node	score
ENSG00000152954	0.000692514639478335
ENSG00000169752	0.0017332433168401053
ENSG00000164841	0.0008037562934348912
ENSG00000133488	0.004206107058481509
ENSG00000164209	0.001092765296853934
ENSG00000134717	0.0057500994599196656
ENSG00000184345	0.0040989724975251185
ENSG00000170955	0.0044942320477129385
ENSG00000162994	0.0055711516570725655
ENSG00000278023	0.0043429813835223425
ENSG00000171872	0.004527329510834355
ENSG00000160471	0.0038455654764310413
ENSG00000176256	0.0029414112653996217
ENSG00000170417	0.0006684811024708677
ENSG00000153790	0.003808636037811785
ENSG00000197362	0.0038699713525754595
ENSG00000189299	0.004223689842630137
ENSG00000160602	0.0031265589846695774
ENSG00000009765	0.0035545518249726882
ENSG00000180116	0.0036723398578227227
ENSG00000153060	0.0036949386113398074
ENSG00000162069	0.0049777677529131495
ENSG00000175087	0.0030363392108887083
ENSG00000171224	0.0008570443179924416
ENSG00000204548	0.0007705639307328789
ENSG00000182685	0.0007366383502770276
ENSG00000150433	0.0006566526978335501
ENSG00000177108	0.0008757305894540233
ENSG00000184270	0.0038796478239490713
ENSG00000137133	0.002519120550121872
ENSG00000128654	0.0026635897456692096
ENSG00000177879	0.002935767546059451
ENSG00000168785	0.001482427955167393
ENSG00000158457	0.0006912365347812362
ENSG00000168267	0.00281129462223007
ENSG00000138346	0.002583786507768648
ENSG00000156531	0.0031257718719191895
ENSG00000139725	0.0021353432383736538
ENSG00000113722	0.0027312968816594627
ENSG00000171100	0.0038407299727081902
ENSG00000112038	0.0009824410453605611
ENSG00000187513	0.0007785665090456851
ENSG00000125170	0.0023202151805047345
ENSG00000162975	0.0015992286900148168
ENSG00000116729	0.0013985432719767212
ENSG00000198824	0.0030726096933348145
ENSG00000160683	0.0020994038517704056
ENSG00000140450	0.00144971375708831
ENSG00000154639	0.0014394656949288942
ENSG00000123473	0.00509781459551833
ENSG00000130734	0.0027984455664975365
ENSG00000134265	0.0009927483185593739
ENSG00000100311	0.001911379462541763
ENSG00000078804	0.002665720900857397
ENSG00000161671	0.0011759761550457393
ENSG00000117868	0.0015630911189243612
ENSG00000164040	0.0010677979609359672
ENSG00000139641	0.0015705448249375528
ENSG00000169446	0.0009150492282487608
ENSG00000125037	0.0009111893600907755
ENSG00000127774	0.0007275924390279111
ENSG00000128463	0.001354441139073781
ENSG00000198836	0.0018819681473973562
ENSG00000185974	0.0029624850182637242
ENSG00000105968	0.0034968951823160987
ENSG00000102316	0.001947036757244513
ENSG00000141503	0.0032553623320242062
ENSG00000163249	0.0026652726522427635
ENSG00000124784	0.0032324501810998174
ENSG00000174839	0.0023312810995169404
ENSG00000203667	0.0011683030406703255
ENSG00000120675	0.002454844722120283
ENSG00000126768	0.00276066520131438
ENSG00000107731	0.0027547121461498018
ENSG00000092470	0.0029766299716817058
ENSG00000119969	0.0033573239243016584
ENSG00000135447	0.002546541918463335
ENSG00000101323	0.003028590154992555
ENSG00000169282	0.003028590154992555
ENSG00000196604	0.0029864645141697965
ENSG00000164087	0.003185862516051762
ENSG00000139323	0.003927318264621722
ENSG00000167685	0.003324281974067978
ENSG00000181938	0.003608937645180248
ENSG00000101003	0.003307559792412406
ENSG00000213366	0.005760555556307482
ENSG00000187522	0.002899026408447734
ENSG00000235568	0.0019883379874623087
ENSG00000152214	0.002304586431553439
ENSG00000085449	0.0037381668461146517
ENSG00000136305	0.002150577142048717
ENSG00000162390	0.004512084929010754
ENSG00000182793	0.00684870282129437
ENSG00000169230	0.0022444239254414693
ENSG00000203668	0.0021816922546728395
ENSG00000128228	0.001991538980031214
ENSG00000114902	0.0007298435925070793
ENSG00000166562	0.0007754860978302251
ENSG00000124939	0.004573292688410054
ENSG00000198643	0.0029428301392165792
ENSG00000067064	0.0034031296891628322
ENSG00000148377	0.004227299679589781
ENSG00000232629	0.0016102572409191567
ENSG00000213213	0.004925035664486851
ENSG00000162368	0.0028090148630477724
ENSG00000172456	0.004468613339389292
ENSG00000119514	0.002764716166142979
ENSG00000126453	0.001711551938559509
ENSG00000104915	0.0013777016480764695
ENSG00000125657	0.000499092376363951
ENSG00000049249	0.0007160867520350732
ENSG00000113119	0.0056639994811754696
ENSG00000123843	0.002420531350165436
ENSG00000050393	0.002435975535905603
ENSG00000159212	0.0023860458289560868
ENSG00000169504	0.0025930056572200677
ENSG00000112782	0.0027987870069435404
ENSG00000132423	0.0019630339785094066
ENSG00000167863	0.0026320058484436597
ENSG00000145439	0.0030533238126998208
ENSG00000204228	0.0025353946297803093
ENSG00000142515	0.002986841944177523
ENSG00000171722	0.00323326488202685
ENSG00000134030	0.0038467463949803755
ENSG00000158042	0.003961371758827451
ENSG00000073536	0.003033659527554838
ENSG00000135686	0.002189580498649831
ENSG00000168476	0.0008485707932116759
ENSG00000204086	0.0033364927994875243
ENSG00000162104	0.0010521744861476158
ENSG00000113734	0.0012110147596571103
ENSG00000151779	0.0030802346865641964
ENSG00000140265	0.0033469911391872205
ENSG00000144455	0.0033122630065651206
ENSG00000162438	0.0036307486463910544
ENSG00000159086	0.0034264833033015576
ENSG00000105298	0.0034410424479535584
ENSG00000133422	0.0024429153099123674
ENSG00000125266	0.0023683901124772716
ENSG00000196411	0.0019600397842395837
ENSG00000126882	0.00330336116192548
ENSG00000148700	0.0022040102574509566
ENSG00000163913	0.0033823583051481665
ENSG00000118965	0.0034901772582947355
ENSG00000157796	0.0029034160898200176
ENSG00000135919	0.0023834103963865337
ENSG00000167759	0.002110834987616575
ENSG00000148187	0.003145676882267297
ENSG00000139428	0.003035937107000415
ENSG00000244005	0.002710312983553078
ENSG00000181873	0.003252500595798843
ENSG00000171428	0.003937900700865986
ENSG00000072736	0.0028483243357290094
ENSG00000169402	0.003432354546430041
ENSG00000131379	0.0026202345312670845
ENSG00000165650	0.0018435746636000178
ENSG00000105948	0.002817753249082294
ENSG00000158485	0.0013179186358602305
ENSG00000144677	0.0027861867063220316
ENSG00000139278	0.0039579314035981805
ENSG00000179148	0.003694022776954443
ENSG00000104881	0.0034232372955715898
ENSG00000186185	0.003781827700267238
ENSG00000163069	0.0011543830301595091
ENSG00000185053	0.0006635581958158111
ENSG00000047056	0.0028431577841645404
ENSG00000061455	0.004263285472017815
ENSG00000168925	0.004536040925620492
ENSG00000161217	0.0028463241812717367
ENSG00000163710	0.003779189662022565
ENSG00000189306	0.004513260086245147
ENSG00000183597	0.0024640133274486894
ENSG00000124575	0.003353878621855254
ENSG00000150048	0.0006282224242841881
ENSG00000260916	0.0026243206911597595
ENSG00000131969	0.0027795099770033757
ENSG00000104889	0.0018319579865779647
ENSG00000204310	0.0020041317283305384
ENSG00000138303	0.002833402340284076
ENSG00000053770	0.003687840586539774
ENSG00000188167	0.0007274819036503689
ENSG00000166166	0.004756713276621523
ENSG00000185246	0.003586351468603998
ENSG00000180098	0.0032419966322755813
ENSG00000100629	0.005638665612734536
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.0038198811229750674
ENSG00000125485	0.002996495886681781
ENSG00000080608	0.002751309802251346
ENSG00000179119	0.003110214958617727
ENSG00000067334	0.003473725777442449
ENSG00000083845	0.0026338831334794736
ENSG00000013392	0.0037932710155558227
ENSG00000164142	0.004046673226233622
ENSG00000099814	0.00327181615426092
ENSG00000242612	0.0036941695411860016
ENSG00000113719	0.002400020366601574
ENSG00000182768	0.0029856909089955477
ENSG00000122507	0.0035303846089815272
ENSG00000161013	0.002538524862273804
ENSG00000122140	0.0025093777667592907
ENSG00000155542	0.0019069881170254205
ENSG00000182093	0.0009555178566321667
ENSG00000205758	0.0025229047474534605
ENSG00000100605	0.0025586424837421165
ENSG00000177058	0.002636831471400436
ENSG00000183066	0.0031207102683746624
ENSG00000107796	0.0027232892818067306
ENSG00000227471	0.002476650522074
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	0.0026382512713545004
ENSG00000241935	0.004100400200604845
ENSG00000158764	0.001788158069893938
ENSG00000127530	0.004791112742313446
ENSG00000141127	0.004349674292426253
ENSG00000005001	0.002086620803155451
ENSG00000163697	0.0031912229779726656
ENSG00000198756	0.003483755140917931
ENSG00000082196	0.002549277756478718
ENSG00000186166	0.004323342702653422
ENSG00000165182	0.0007568053152532401
ENSG00000174010	0.002887913686035752
ENSG00000064042	0.0026004851437669506
ENSG00000162620	0.00303830955781274
ENSG00000175315	0.0022865529513679005
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.002973612339573787
ENSG00000204653	0.0043928577536016715
ENSG00000259494	0.004161809149102746
ENSG00000079691	0.003395151884738041
ENSG00000137100	0.0037259648670687653
ENSG00000158435	0.0036568354206021536
ENSG00000120280	0.0016209832738827573
ENSG00000142751	0.003105900896371361
ENSG00000167112	0.002441907624273012
ENSG00000182810	0.002343546329515193
ENSG00000182154	0.0036066193535904028
ENSG00000118246	0.0026086109010760162
ENSG00000165526	0.002867276898099364
ENSG00000156990	0.0026783923173232136
ENSG00000085760	0.0021966688207535456
ENSG00000138777	0.0027089357920422916
ENSG00000167535	0.004198711825950807
ENSG00000211893	0.0015441922579206525
ENSG00000048828	0.0028196746719012
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.002382981850999239
ENSG00000140199	0.002793228299758581
ENSG00000033867	0.0023980765184953914
ENSG00000179820	0.0007761173869410226
ENSG00000161395	0.0026867284016708353
ENSG00000156398	0.0013303275566074312
ENSG00000243566	0.002960727761875239
ENSG00000122787	0.0035183127083827626
ENSG00000179091	0.0029771362113190534
ENSG00000184076	0.003092373323244405
ENSG00000012174	0.002715706911694524
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.002465339236018713
ENSG00000004766	0.005351395919338276
ENSG00000167536	0.0033412415747108176
ENSG00000182253	0.00391341215031523
ENSG00000140374	0.002396506702437901
ENSG00000105379	0.0024769559941184055
ENSG00000205707	0.002255044940695593
ENSG00000213563	0.0024756568120050766
ENSG00000219481	0.005521269435666944
ENSG00000174944	0.00224697569367136
ENSG00000151502	0.002481700679989591
ENSG00000145919	0.0029658906931381325
ENSG00000123575	0.002976947429835157
ENSG00000026950	0.0041158204420449
ENSG00000186470	0.0027550157271673615
ENSG00000205863	0.0032189703806862024
ENSG00000240654	0.003271245108350291
ENSG00000166510	0.003710618461959157
ENSG00000136943	0.0026783342113129026
ENSG00000117682	0.0014200983757917751
ENSG00000153989	0.0014993777309057082
ENSG00000205609	0.0030493552104441926
ENSG00000278619	0.0013103264916168123
ENSG00000115419	0.002423000428301969
ENSG00000091140	0.0027620458543442805
ENSG00000165555	0.0008324076958211304
ENSG00000136144	0.00263591212659074
ENSG00000136842	0.00283871783702368
ENSG00000184924	0.0031630963739736127
ENSG00000198663	0.0006674366306572268
ENSG00000248144	0.002656196911925705
ENSG00000067829	0.0024961962942729363
ENSG00000111880	0.0030222809496405446
ENSG00000257949	0.0037695098268689677
ENSG00000198056	0.0027073048876131937
ENSG00000037637	0.0031881247939741725
ENSG00000189099	0.0033301410390690553
ENSG00000133193	0.0026447640217555457
ENSG00000117519	0.002194556107078875
ENSG00000128710	0.00288326899724687
ENSG00000105793	0.0029108916613825335
ENSG00000204592	0.0015872717110210505
ENSG00000204642	0.0019605795804801597
ENSG00000198798	0.002636678241953302
ENSG00000124608	0.0025845778217420605
ENSG00000102218	0.0035770828600660306
ENSG00000185900	0.0013471802165908073
ENSG00000162814	0.0030601737716652506
ENSG00000066654	0.003023404425273584
ENSG00000132581	0.0028741105070708354
ENSG00000196352	0.001469292188950785
ENSG00000133048	0.0025450944104891877
ENSG00000006534	0.0032003504628701253
ENSG00000132746	0.0029372484726456942
ENSG00000143147	0.0014966122256402296
ENSG00000130635	0.0024730814737283697
ENSG00000166831	0.0033554197966389697
ENSG00000182557	0.000698782938169427
ENSG00000121940	0.001577699901767074
ENSG00000273706	0.0038189693474657734
ENSG00000204271	0.0036731918896744866
ENSG00000168005	0.003625785695450748
ENSG00000269058	0.002178761722436561
ENSG00000244617	0.0046967690755204535
ENSG00000103326	0.002398220210086699
ENSG00000086696	0.0009350605563964798
ENSG00000087502	0.0011057128645594447
ENSG00000159556	0.0047540210794426805
ENSG00000111877	0.00389619702352752
ENSG00000271447	0.0025273780700121136
ENSG00000205531	0.0037934939512555585
ENSG00000108823	0.002567663388795147
ENSG00000182983	0.004614733476632105
ENSG00000135392	0.003266122782404717
ENSG00000167315	0.003138000363438659
ENSG00000151224	0.0030887924880566692
ENSG00000127989	0.0006674734722821631
ENSG00000108439	0.0008724014506140372
ENSG00000124233	0.0038597094077369807
ENSG00000111846	0.0015987401829991614
ENSG00000134575	0.002599148278949008
ENSG00000174417	0.0007400805007719565
ENSG00000172785	0.0033447948406947364
ENSG00000163006	0.005400725318724159
ENSG00000213047	0.0
ENSG00000165953	0.0
ENSG00000174206	0.003823009740333269
ENSG00000117983	0.0030590005104135162
ENSG00000116221	0.004200065107600917
ENSG00000185112	0.0035613533270212024
ENSG00000173786	0.00194673699578318
ENSG00000184227	0.0029146587769173
ENSG00000244122	0.0012844501853036686
ENSG00000242515	0.0012844501853036686
ENSG00000168827	0.002570428685812486
ENSG00000172932	0.0035378238610981614
ENSG00000168461	0.0028882217742012
ENSG00000168930	0.0045498623314417725
ENSG00000101306	0.002516281911196926
ENSG00000130921	0.0020791139044104108
ENSG00000183172	0.002429037337192644
ENSG00000164096	0.0007153916771517782
ENSG00000115073	0.00378621947918418
ENSG00000274070	0.0025717709945553674
ENSG00000164654	0.002153236414832631
ENSG00000103091	0.0025717709945553674
ENSG00000184194	0.002733620303004851
ENSG00000161533	0.0027748314286214653
ENSG00000139793	0.004312233701890064
ENSG00000162430	0.0022618551534704856
ENSG00000146833	0.0024888619558274946
ENSG00000170419	0.002973722197045962
ENSG00000151498	0.00319485651732434
ENSG00000169851	0.0021032323262549103
ENSG00000196834	0.004288689152191085
ENSG00000182963	0.0006135442592706469
ENSG00000162694	0.0004221867644332917
ENSG00000172292	0.0012766379201723662
ENSG00000139572	0.001162324969082858
ENSG00000170049	0.003025203437791096
ENSG00000128923	0.0033839502294274997
ENSG00000166839	0.003085594394832684
ENSG00000142002	0.0032056661732493717
ENSG00000100997	0.002003068051904243
ENSG00000120437	0.004407161560449169
ENSG00000153283	0.0007364019187886948
ENSG00000084090	0.002147366955987457
ENSG00000153233	0.0022234319551189094
ENSG00000103449	0.004152655274298592
ENSG00000139344	0.0020022478676769233
ENSG00000166682	0.0034363369491804217
ENSG00000115361	0.0019068550303534915
ENSG00000101493	0.0037046736567125736
ENSG00000138286	0.0
ENSG00000146350	0.0
ENSG00000165487	0.002900359523262833
ENSG00000116497	0.002962440143771515
ENSG00000179715	0.0028735596476425628
ENSG00000122970	0.00498526627500671
ENSG00000096872	0.005153213384571857
ENSG00000112996	0.003986734624284512
ENSG00000179630	0.0025718058713444813
ENSG00000067992	0.002811142322656309
ENSG00000204304	0.004291764086680653
ENSG00000129450	0.0016860773224192983
ENSG00000112305	0.0034852242264218776
ENSG00000054611	0.0026863449129124607
ENSG00000140688	0.0009965139728771604
ENSG00000153936	0.0024800044423032067
ENSG00000104537	0.0030460175780702885
ENSG00000088538	0.002588255032874357
ENSG00000147459	0.001598263789120763
ENSG00000162039	0.0019016944476648982
ENSG00000138160	0.004929429304638305
ENSG00000136522	0.004074027203756956
ENSG00000181991	0.0030456435096885693
ENSG00000054983	0.0024318232550117787
ENSG00000107669	0.003049135083717397
ENSG00000178718	0.003696967167085994
ENSG00000256812	0.0029488710135876397
ENSG00000241484	0.004426176138353825
ENSG00000130540	0.00322423389615117
ENSG00000146070	0.001110364576922786
ENSG00000139974	0.0006630262535945984
ENSG00000140675	0.0019016944476648982
ENSG00000109180	0.0016331855637360547
ENSG00000116120	0.0028484802368283265
ENSG00000156381	0.0032590586202955697
ENSG00000086232	0.0033250673377721606
ENSG00000171045	0.0007177888750726879
ENSG00000105136	0.003163566470408238
ENSG00000018869	0.0014567021448291919
ENSG00000143217	0.0016222328374315613
ENSG00000070882	0.004215469940147652
ENSG00000186377	0.004882967330877385
ENSG00000204414	0.0029037086239687504
ENSG00000185818	0.0021925616810212693
ENSG00000174788	0.0038608469212819694
ENSG00000164112	0.0005766752553233431
ENSG00000105983	0.0007048891283008933
ENSG00000183396	0.0025784445200973467
ENSG00000244731	0.0027166770959730605
ENSG00000185267	0.0026392008240259416
ENSG00000157884	0.00364741813419157
ENSG00000182187	0.002695473677662817
ENSG00000143774	0.0036712427685747805
ENSG00000177990	0.004025843851455494
ENSG00000155265	0.0016736878625163729
