node	score
ENSG00000104044	0.003385104897818562
ENSG00000203880	0.0029621118321148322
ENSG00000161544	0.0032070217419489983
ENSG00000188394	0.0015696003948417409
ENSG00000189057	0.002374056068576458
ENSG00000172775	0.0018876903944594003
ENSG00000134153	0.0018066883460044524
ENSG00000105583	0.0017866422715356225
ENSG00000053372	0.0038695192253952308
ENSG00000135424	0.003007443535095631
ENSG00000108255	0.0035236870983520185
ENSG00000206527	0.0009602518877976988
ENSG00000146416	0.0007578065857132358
ENSG00000143257	0.003230111371355757
ENSG00000206075	0.0028579558568205747
ENSG00000124374	0.0028663462163151564
ENSG00000155495	0.003715626646997627
ENSG00000184033	0.003797494583917761
ENSG00000115364	0.004534542253043111
ENSG00000121310	0.003109215421526707
ENSG00000197769	0.0027963918679670646
ENSG00000121749	0.00420034480013936
ENSG00000137880	0.003086089044205558
ENSG00000117000	0.00306152691951056
ENSG00000119865	0.0022183403034384016
ENSG00000167964	0.004338242337165862
ENSG00000135740	0.002623475987921737
ENSG00000116898	0.0043337147513810145
ENSG00000180871	0.000975220749625201
ENSG00000153207	0.003952820048677095
ENSG00000133878	0.0034952472979207856
ENSG00000188404	0.0013431559635461517
ENSG00000163625	0.0032412506290237825
ENSG00000112530	0.0039902812764546665
ENSG00000244274	0.00278387487598239
ENSG00000116039	0.0032317834896099544
ENSG00000147416	0.0023249897056458906
ENSG00000105607	0.002715425647398089
ENSG00000010704	0.0017299212776033931
ENSG00000176009	0.0040218481186362395
ENSG00000133246	0.002968295003319128
ENSG00000167815	0.0028668727751274786
ENSG00000196361	0.0028028805879978663
ENSG00000196365	0.0024407461958205223
ENSG00000138115	0.002434556883863181
ENSG00000108242	0.00275443988756578
ENSG00000138190	0.0031403146104279195
ENSG00000107829	0.0025750111373067076
ENSG00000105613	0.002736423274701054
ENSG00000148688	0.0038690959353937255
ENSG00000105514	0.0045819408961454595
ENSG00000138109	0.002441740101150181
ENSG00000184719	0.002646857795052082
ENSG00000155252	0.002554861258052508
ENSG00000182333	0.0025337010920037733
ENSG00000166033	0.002785359839637271
ENSG00000185339	0.002614962653807385
ENSG00000083720	0.0022717621518804796
ENSG00000099797	0.0009580686925467296
ENSG00000159346	0.0019162633912826505
ENSG00000006831	0.001335623856331392
ENSG00000076555	0.003173155966833225
ENSG00000159267	0.003269932680817501
ENSG00000111732	0.0026874731097003795
ENSG00000113648	0.0036094206373912426
ENSG00000119333	0.0030921625121046142
ENSG00000143742	0.0032026261899803623
ENSG00000100883	0.002101309868319263
ENSG00000138613	0.0014606138246115517
ENSG00000118507	0.0044221679883822244
ENSG00000125538	0.002368235735940798
ENSG00000120992	0.0033471858035366764
ENSG00000167447	0.0031476326839533215
ENSG00000105771	0.0038299708791829238
ENSG00000123329	0.004146936791224522
ENSG00000198952	0.0029315468024794377
ENSG00000116698	0.0031689572630203694
ENSG00000102195	0.005123162390118022
ENSG00000108100	0.0019519854815664968
ENSG00000204590	0.003459689007857717
ENSG00000182158	0.003684533478653997
ENSG00000166526	0.004670681570101265
ENSG00000188171	0.0035444795610838522
ENSG00000100079	0.003398680451861144
ENSG00000100442	0.003082698544644489
ENSG00000131981	0.003013503497147696
ENSG00000116977	0.0031970040269550626
ENSG00000106609	0.0008825146547865295
ENSG00000213523	0.002974212358584172
ENSG00000179168	0.0037228133046409914
ENSG00000166796	0.0028392686619022963
ENSG00000116127	0.005195549772542494
ENSG00000137563	0.002306480784558137
ENSG00000164830	0.003257869236627498
ENSG00000109775	0.004472122642028934
ENSG00000119636	0.002853702051016499
ENSG00000132141	0.0024784830618509693
ENSG00000142945	0.0039052361438033038
ENSG00000154040	0.002412587926046669
ENSG00000143653	0.0021616829491690106
ENSG00000142102	0.002412587926046669
ENSG00000186838	0.0033766939515303216
ENSG00000100312	0.002625481902134505
ENSG00000138468	0.0030328275894473088
ENSG00000149716	0.0033729827941697274
ENSG00000108349	0.0026258650028422375
ENSG00000170473	0.0021473713944845057
ENSG00000119203	0.002727284597819069
ENSG00000152495	0.003094292597672032
ENSG00000123066	0.0037391194793685513
ENSG00000189283	0.002855344895988942
ENSG00000187140	0.0032850164948695347
ENSG00000129933	0.003041837668822548
ENSG00000157851	0.0029795038508596532
ENSG00000145416	0.0017569844783836388
ENSG00000110200	0.0030012246568424917
ENSG00000162402	0.0021951602892872017
ENSG00000234127	0.003859715704445813
ENSG00000067221	0.001413870011779934
ENSG00000122025	0.0021952186898157866
ENSG00000101457	0.004331481066900462
ENSG00000182372	0.001239571821530256
ENSG00000250506	0.003763942161585392
ENSG00000146021	0.0037650058182187563
ENSG00000138439	0.0034340461940194494
ENSG00000187051	0.002563209105159672
ENSG00000167397	0.0008061832221509263
ENSG00000163507	0.0022785803633938013
ENSG00000049246	0.0025589882686656634
ENSG00000183770	0.004427183810238787
ENSG00000103494	0.0045403712903894
ENSG00000213316	0.0007575833768748779
ENSG00000174748	0.002772285067577959
ENSG00000063177	0.0026722643006208886
ENSG00000142676	0.002900412994839987
ENSG00000131469	0.00248582342840773
ENSG00000113790	0.0024342275615476003
ENSG00000100968	0.003239370172450853
ENSG00000168229	0.003058558622439252
ENSG00000118454	0.0006699870937776983
ENSG00000153814	0.002819091740501208
ENSG00000174429	0.005285150839780018
ENSG00000196405	0.0031309377661265063
ENSG00000061987	0.0028801060319506963
ENSG00000115602	0.0009030376124330176
ENSG00000163590	0.0021248923488881104
ENSG00000103319	0.0025620466756621153
ENSG00000000971	0.0034357812284216325
ENSG00000110169	0.0034148490495167516
ENSG00000171401	0.004594143835859115
ENSG00000176396	0.003986817650899793
ENSG00000176401	0.003961688640531498
ENSG00000177383	0.0033748252451437826
ENSG00000115232	0.002705168343569858
ENSG00000162692	0.002488786068321668
ENSG00000138448	0.0024056026474413854
ENSG00000050327	0.003160643268649366
ENSG00000085872	0.0035345403004851455
ENSG00000124562	0.0033157210139606887
ENSG00000173933	0.0031692817428613583
ENSG00000100034	0.0032160721470497243
ENSG00000105705	0.0036277844872132747
ENSG00000198783	0.0029322502005087597
ENSG00000163728	0.0037729001560201673
ENSG00000137168	0.003497458459863588
ENSG00000060339	0.003330723232216386
ENSG00000140259	0.004523823066619642
ENSG00000145833	0.003679771077788463
ENSG00000134884	0.0033166469406078905
ENSG00000131013	0.0031642673414099924
ENSG00000010244	0.0032530620162963286
ENSG00000143294	0.004098220266528332
ENSG00000122692	0.003909562539058238
ENSG00000074356	0.003192723867166853
ENSG00000168438	0.00333436102583475
ENSG00000106245	0.0030756941245462348
ENSG00000126653	0.0034402826838217816
ENSG00000086589	0.00386401698165112
ENSG00000240682	0.004095302836702326
ENSG00000137656	0.0036979216283257155
ENSG00000134597	0.004204421177440964
ENSG00000163510	0.0036546018733105844
ENSG00000105058	0.003577353226178134
ENSG00000153015	0.004410922596008388
ENSG00000116675	0.0028915725376487227
ENSG00000197050	0.0036620932140943867
ENSG00000095321	0.003479200486324281
ENSG00000101473	0.003529923486878445
ENSG00000101844	0.0032621456784409216
ENSG00000103111	0.0020356451188827764
ENSG00000198888	0.0015587290681458072
ENSG00000105835	0.0018734884425177503
ENSG00000142089	0.0013407079715288207
ENSG00000100031	0.002445903627362104
ENSG00000140853	0.0023785966651393015
ENSG00000154174	0.0027372872559893427
ENSG00000167768	0.004310341295625672
ENSG00000171403	0.0029152397549709144
ENSG00000072778	0.0022073061391261082
ENSG00000133706	0.0030533544222343867
ENSG00000134242	0.002509971848730977
ENSG00000204010	0.004312231418405796
ENSG00000144580	0.003142712879674879
ENSG00000136826	0.003400622195526622
ENSG00000057935	0.002898725434152261
ENSG00000169635	0.0038944789840371693
ENSG00000102935	0.0070631691071434835
ENSG00000128881	0.0031972617198407667
ENSG00000113971	0.0029861856908673747
ENSG00000152430	0.0034479796400798974
ENSG00000134874	0.0040718489097299896
ENSG00000213901	0.001785666541153072
ENSG00000100744	0.0027746126716689627
ENSG00000172403	0.002397623744230058
ENSG00000107872	0.0026685087310948474
ENSG00000138411	0.0027336337166319327
ENSG00000066422	0.002648879044384219
ENSG00000134532	0.0037052160703805698
ENSG00000171604	0.0028008312772062113
ENSG00000171056	0.0031900260723383136
ENSG00000116539	0.00345351049221672
ENSG00000196247	0.003141442501046778
ENSG00000143842	0.004052547604850415
ENSG00000120693	0.0029484065656471136
ENSG00000014914	0.003165426833219014
ENSG00000198162	0.0034924940689547786
ENSG00000140459	0.003282113915316516
ENSG00000131446	0.0031552556890156974
ENSG00000044446	0.0029615192697547378
ENSG00000164024	0.0038330916011519623
ENSG00000182752	0.0036198209387966742
ENSG00000130559	0.004195743771111582
ENSG00000173040	0.003018541971471736
ENSG00000123989	0.0034284920459603544
ENSG00000156931	0.0027848242472013536
ENSG00000204178	0.0025675007184074515
ENSG00000130544	0.00443452258697832
ENSG00000180532	0.003908988166344667
ENSG00000110723	0.003434265230414324
ENSG00000166716	0.003334508423433272
ENSG00000165124	0.0033717183879426217
ENSG00000120725	0.0029647535607738845
ENSG00000117643	0.0031188198431632767
ENSG00000166912	0.0030849229113904496
ENSG00000162337	0.0033897083196698747
ENSG00000174106	0.0020392568482883074
ENSG00000164683	0.0030425495301863634
ENSG00000125378	0.0025325648123727977
ENSG00000112773	0.002509135205188477
ENSG00000136021	0.0030042260605009125
ENSG00000158793	0.0025813951000192227
ENSG00000140983	0.001417782038388855
ENSG00000176393	0.0025813951000192227
ENSG00000111961	0.0027821200358349512
ENSG00000198467	0.004055987532555959
ENSG00000116962	0.003531116975544576
ENSG00000105825	0.0031764378411736796
ENSG00000087303	0.0035952675439395745
ENSG00000115234	0.002911356898725135
ENSG00000221826	0.0032801159972154817
ENSG00000177683	0.003709580094322411
ENSG00000161714	0.003709580094322411
ENSG00000152583	0.003258745435325683
ENSG00000133131	0.003571475187944434
ENSG00000182704	0.003709580094322411
ENSG00000116525	0.0038351586363395106
ENSG00000103994	0.003709580094322411
ENSG00000183668	0.0025136824494995332
ENSG00000173451	0.002343009024037603
ENSG00000122965	0.0028127763609328326
ENSG00000221983	0.002981307035746044
ENSG00000076513	0.0025294042952044306
ENSG00000049283	0.0029111243657191153
ENSG00000069020	0.00394712604389484
ENSG00000134644	0.002902571791113982
ENSG00000040933	0.0030170462155031256
ENSG00000198169	0.003570433156744976
ENSG00000163812	0.002570693893925891
ENSG00000081386	0.002721003926664352
ENSG00000162419	0.003015656715933282
ENSG00000166145	0.0008793300347396938
ENSG00000121075	0.0023029692099795374
ENSG00000269858	0.0030802429600365164
ENSG00000196700	0.0031468283172755387
ENSG00000151465	0.0031416286133213343
ENSG00000143947	0.002881363446739129
ENSG00000240563	0.0029302309417176503
ENSG00000116183	0.003143820337563207
ENSG00000137504	0.003735951083074292
ENSG00000060982	0.003303000648778043
ENSG00000196565	0.0029695107033158013
ENSG00000108389	0.0029312831257510942
ENSG00000087008	0.0026667187224635146
ENSG00000070413	0.003050484775919082
ENSG00000178826	0.0009211056562708629
ENSG00000180891	0.0029821294177548915
ENSG00000056972	0.0035728390534690347
ENSG00000163945	0.0037111913537660832
ENSG00000130695	0.003876397252116177
ENSG00000168077	0.003275986827789279
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	0.0038265697218375244
ENSG00000188343	0.003029069685053697
ENSG00000066382	0.003959883867647406
ENSG00000143436	0.003800455499342801
ENSG00000160752	0.0014132750972664244
ENSG00000183690	0.004232813627824078
ENSG00000031691	0.003968251468363566
ENSG00000153237	0.0031407166877946077
ENSG00000100302	0.0020355675070303897
ENSG00000169704	0.002688277419974089
ENSG00000127399	0.00399097425107183
ENSG00000163430	0.0024298693944850903
ENSG00000128915	0.004208767346023778
ENSG00000116128	0.0033269750454987417
ENSG00000163348	0.0030472099757080547
ENSG00000115457	0.003920277448201021
ENSG00000007952	0.0024831863952197285
ENSG00000213398	0.0022828790069130793
ENSG00000169021	0.0025049913369976423
ENSG00000186687	0.002265292550121368
ENSG00000214941	0.00322044408708407
ENSG00000173928	0.003871610278898657
ENSG00000103245	0.0025654535259542668
ENSG00000258366	0.00270671275463507
ENSG00000136872	0.0032212283675675125
ENSG00000145692	0.0033543846093761803
ENSG00000110680	0.0031564563460146603
ENSG00000100209	0.0025483407324921425
ENSG00000140463	0.003166193346500102
ENSG00000138686	0.003640531733117409
ENSG00000137098	0.0033069854908304294
ENSG00000233608	0.003033284806448417
ENSG00000110888	0.002866186978742667
ENSG00000087250	0.0028309711571080725
ENSG00000171109	0.0018510253742380156
ENSG00000116688	0.0023217850872616964
ENSG00000177200	0.0030260372723166533
ENSG00000186111	0.0028018726872088414
ENSG00000100234	0.0033273988581251153
ENSG00000132825	0.002516022517817401
ENSG00000101997	0.002958908846436402
ENSG00000110442	0.002807996652796584
ENSG00000168159	0.0036109259193793175
ENSG00000119682	0.0024498787377535297
ENSG00000239697	0.002702427636556398
ENSG00000112697	0.0010950848660044867
ENSG00000124406	0.0008940156318304616
ENSG00000081923	0.0006512173694700531
ENSG00000068650	0.0008940156318304616
ENSG00000058063	0.004014082079111668
ENSG00000101974	0.0026368838834114876
ENSG00000182107	0.0006529591286868165
ENSG00000140534	0.0023411046913442888
ENSG00000166035	0.0014892339838612858
ENSG00000103227	0.0010219951121972896
ENSG00000188603	0.0034389236395456113
ENSG00000005812	0.004111693224527757
ENSG00000144895	0.00229621624105454
ENSG00000102760	0.0025462339278009252
ENSG00000165059	0.003173732807367568
ENSG00000183304	0.0039054168749675495
ENSG00000166446	0.003492749655216674
ENSG00000158055	0.0034771116259175124
ENSG00000172432	0.003768892805432742
ENSG00000172673	0.0032278022451544043
ENSG00000171060	0.0034428379175937005
ENSG00000138780	0.003284737985237876
ENSG00000088727	0.004863914899639244
ENSG00000174738	0.00316786748374337
ENSG00000089127	0.00367242783766036
ENSG00000129158	0.0034787221003125847
ENSG00000214530	0.0031998344033456667
ENSG00000117500	0.001756606141852548
ENSG00000035687	0.004012960814393565
ENSG00000115593	0.003948000420696781
ENSG00000078814	0.0036834131451633422
ENSG00000104731	0.004014648080953899
ENSG00000198353	0.00300247492014104
ENSG00000163563	0.002705635997565083
ENSG00000196754	0.0025729500341888254
ENSG00000183230	0.0043359364835000155
ENSG00000161929	0.001854619314485634
ENSG00000120690	0.003030360714715907
ENSG00000100453	0.0024417541633217662
ENSG00000105146	0.0038704174907457393
ENSG00000139567	0.0020299559035047974
ENSG00000159640	0.0027840118428298943
ENSG00000168398	0.002303664922868618
ENSG00000167941	0.002086757279739564
ENSG00000104671	0.003420113653291976
ENSG00000134072	0.0034759623543150196
ENSG00000154124	0.002445415354661893
ENSG00000134452	0.002367431596745312
ENSG00000164325	0.0012937522477252383
ENSG00000123685	0.003295444674428045
ENSG00000165030	0.004142336052929704
ENSG00000168062	0.00323503714633769
ENSG00000105516	0.0030064508812846676
ENSG00000135744	0.002708171135094777
ENSG00000130234	0.002680336099538042
ENSG00000112164	0.0016545911646291783
ENSG00000176715	0.004405911575737938
ENSG00000105726	0.0009513884920309782
ENSG00000117410	0.0007900805529155705
ENSG00000087302	0.004304232768505062
ENSG00000177576	0.0018359819305626326
ENSG00000120306	0.0027567055751877255
ENSG00000144712	0.0027269862334391285
ENSG00000184524	0.0007915910706357875
ENSG00000089248	0.0016942731743279096
ENSG00000105707	0.0008592736456802315
ENSG00000182544	0.0007710823800006418
ENSG00000082515	0.0034771929047060592
ENSG00000160781	0.0009654138239387081
ENSG00000178467	0.001743547413668282
ENSG00000174227	0.0018422669471669496
ENSG00000139370	0.0017428464749763332
ENSG00000136867	0.00115756429545692
ENSG00000197457	0.0047388909414770464
ENSG00000165283	0.0023749048595937973
ENSG00000166111	0.0012113256239259765
ENSG00000127561	0.002383577795439103
ENSG00000106537	0.0015992458053281113
ENSG00000124479	0.002329387570127593
ENSG00000122882	0.003216988296739629
ENSG00000212864	0.0037169321431589587
ENSG00000010318	0.0026068339345463707
ENSG00000183718	0.0028498680759546854
ENSG00000110315	0.002862805790853289
ENSG00000184108	0.0033205381781233243
ENSG00000141378	0.0018847947987492238
ENSG00000203760	0.004603881079384882
ENSG00000166819	0.0016473895574730933
ENSG00000011198	0.002293293283266803
ENSG00000105675	0.0022155963775278417
ENSG00000186009	0.002216957751924113
ENSG00000181481	0.002529648312611891
ENSG00000012660	0.0009249320521685654
ENSG00000176485	0.00337233256973357
ENSG00000171873	0.0022600431963462333
ENSG00000172164	0.00370689059405004
ENSG00000100372	0.0022128841182975185
ENSG00000101417	0.0022128841182975185
ENSG00000164904	0.0029604639274776303
ENSG00000136929	0.0033473911947957988
ENSG00000023839	0.0025191823277281576
