node	score
ENSG00000174469	0.0034328467333099664
ENSG00000108175	0.0034568570951796543
ENSG00000266074	0.0028844006929398197
ENSG00000005108	0.0011699078557652958
ENSG00000130477	0.0043765730958787745
ENSG00000187391	0.00330242278795147
ENSG00000177103	0.0030316750695630686
ENSG00000154822	0.003469816429737586
ENSG00000107742	0.0028363306608419968
ENSG00000132640	0.0029568564491541352
ENSG00000169933	0.0031099900563753185
ENSG00000172508	0.002806136903959662
ENSG00000122778	0.0042756301022048235
ENSG00000163618	0.004456428388068219
ENSG00000204406	0.004010998428415789
ENSG00000144229	0.0008202604331786306
ENSG00000099308	0.0029080349125971705
ENSG00000152910	0.003072969841551225
ENSG00000135108	0.0029078071557166294
ENSG00000145794	0.003296630698209002
ENSG00000204560	0.0037692873755916247
ENSG00000197971	0.002919289975992001
ENSG00000204267	0.0026439760776597017
ENSG00000234438	0.0028899477950031795
ENSG00000148337	0.0026615824546416355
ENSG00000196199	0.002696604832237319
ENSG00000165113	0.004857663427588955
ENSG00000185278	0.0027908425076886016
ENSG00000148019	0.0031144445962061665
ENSG00000140403	0.002299545856064643
ENSG00000177994	0.004870589067864791
ENSG00000130702	0.002853071159972726
ENSG00000147439	0.004906306887978418
ENSG00000155629	0.002762690535870777
ENSG00000152669	0.0026266337363982832
ENSG00000144681	0.00320988689919943
ENSG00000136932	0.003104863143847942
ENSG00000144791	0.003482803263818148
ENSG00000160293	0.0021651232182405443
ENSG00000137948	0.002062834453948396
ENSG00000038219	0.0027338368455448276
ENSG00000124678	0.003612138301705322
ENSG00000130939	0.002601412975805273
ENSG00000165219	0.002491779770596874
ENSG00000176771	0.002702124120253165
ENSG00000168724	0.0020698984548807747
ENSG00000109184	0.002377387664542212
ENSG00000241258	0.0031561626950474455
ENSG00000174780	0.003219138130609913
ENSG00000163001	0.005027674739925599
ENSG00000185437	0.004138425329854982
ENSG00000110721	0.005014852503435176
ENSG00000142544	0.003496976838797469
ENSG00000174177	0.003901240874400548
ENSG00000152601	0.0033875121187268735
ENSG00000221926	0.002822271810707294
ENSG00000144524	0.003165423938766212
ENSG00000153558	0.002652312225201639
ENSG00000160505	0.0027459287447234347
ENSG00000110042	0.0027649845034151055
ENSG00000100418	0.002490189023835188
ENSG00000130584	0.002624977230910574
ENSG00000102384	0.004804281093590974
ENSG00000188312	0.004955200768747148
ENSG00000137871	0.003129185100809062
ENSG00000278129	0.0034730009277547545
ENSG00000149308	0.0030191487067414936
ENSG00000106351	0.003244453857598442
ENSG00000141639	0.002824483500306816
ENSG00000067167	0.0017427179849861549
ENSG00000066044	0.0027000503708489504
ENSG00000113048	0.0030053003231854964
ENSG00000182180	0.0025209285482728225
ENSG00000160710	0.0027887531322535078
ENSG00000119314	0.0025387692509410884
ENSG00000163694	0.0029348323210994596
ENSG00000184863	0.0031242388982448345
ENSG00000183020	0.0022810203907349257
ENSG00000277443	0.002275776763168108
ENSG00000169567	0.003402973192396852
ENSG00000107372	0.0029355295982928147
ENSG00000187531	0.0028220505595504867
ENSG00000136930	0.0032455750344164646
ENSG00000132963	0.003425237321294481
ENSG00000057657	0.0029871238790899982
ENSG00000221823	0.002946158916841129
ENSG00000204264	0.0034537486346074378
ENSG00000240065	0.0029151570192423796
ENSG00000126945	0.003253902798634831
ENSG00000162664	0.0031464113310440923
ENSG00000116703	0.0038064647262581715
ENSG00000147614	0.0041265085859501114
ENSG00000118972	0.0022865964339669545
ENSG00000134215	0.0020206161542257167
ENSG00000182628	0.002752413855795013
ENSG00000076201	0.003369344062159146
ENSG00000181418	0.002713402923462624
ENSG00000120318	0.0024548690651610247
ENSG00000173548	0.0032422575288424444
ENSG00000184828	0.002607328612277094
ENSG00000085185	0.003238427661464601
ENSG00000185619	0.003615033020328989
ENSG00000180628	0.0032683381177385277
ENSG00000158321	0.002966431461841622
ENSG00000173894	0.0032243501667577894
ENSG00000164828	0.002256705093082231
ENSG00000164695	0.003437020154333601
ENSG00000101751	0.002651452589864924
ENSG00000122008	0.002475127507523789
ENSG00000009413	0.002875056895905504
ENSG00000163565	0.002621253524389715
ENSG00000176428	0.004860622759490854
ENSG00000137414	0.001804896186576207
ENSG00000134882	0.00257586104317589
ENSG00000105186	0.0028814057090631113
ENSG00000172667	0.003078412592654285
ENSG00000082014	0.003283661730147887
ENSG00000079387	0.003057877909704082
ENSG00000122481	0.0029402756729595718
ENSG00000146755	0.003980575092978883
ENSG00000169435	0.003231982928189606
ENSG00000103942	0.003743284482661801
ENSG00000154127	0.003202437435024051
ENSG00000078687	0.0035835041591930706
ENSG00000143641	0.002897690562617373
ENSG00000083544	0.0028899701907871894
ENSG00000050730	0.004060408434880326
ENSG00000165006	0.004356418842444266
ENSG00000145354	0.0011158361931547886
ENSG00000179639	0.0021761369193563306
ENSG00000107077	0.004134355462615371
ENSG00000162585	0.0038504127143284784
ENSG00000159339	0.00402502645553374
ENSG00000173542	0.0037804976414484814
ENSG00000169554	0.0032936449296262966
ENSG00000068354	0.003583557669773647
ENSG00000147364	0.0029104129224633794
ENSG00000127124	0.002839019462746523
ENSG00000141542	0.002764223350737166
ENSG00000116663	0.0024076634890937225
ENSG00000158828	0.002565262797457896
ENSG00000126562	0.003039790027776812
ENSG00000112659	0.002332611167153482
ENSG00000021574	0.0020195730751123107
ENSG00000120370	0.0008950447851737081
ENSG00000188372	0.0015991985931729058
ENSG00000141316	0.003028901529880988
ENSG00000118946	0.0040400342603032265
ENSG00000100139	0.002127041892637138
ENSG00000022556	0.002542887961084629
ENSG00000197226	0.0034659685465075448
ENSG00000104205	0.00245941233106391
ENSG00000180329	0.0037438107458646155
ENSG00000204688	0.0027472038111586664
ENSG00000149781	0.004087435934068319
ENSG00000178700	0.0018289774698834766
ENSG00000139890	0.0027472038111586664
ENSG00000129235	0.0032126143011482872
ENSG00000196839	0.003936471481560266
ENSG00000141295	0.002904507015462243
ENSG00000128394	0.0027334737978003277
ENSG00000122786	0.0031437283339557833
ENSG00000150540	0.0030484437859182745
ENSG00000097021	0.0037098114723287316
ENSG00000110934	0.0026319261915745103
ENSG00000105321	0.003271645052401645
ENSG00000119862	0.004248778143080058
ENSG00000213139	0.0029597199550016
ENSG00000106524	0.0018711046418127893
ENSG00000020129	0.0038293138468389375
ENSG00000159784	0.0027334737978003277
ENSG00000197863	0.0027334737978003277
ENSG00000188229	0.0029188120643252433
ENSG00000198203	0.0025751343672899074
ENSG00000265190	0.0030306125792519843
ENSG00000025772	0.0037052897070432803
ENSG00000169299	0.0027334737978003277
ENSG00000170584	0.0032340641231570185
ENSG00000234068	0.0027334737978003277
ENSG00000169129	0.002720950211015849
ENSG00000138835	0.0031594752412631
ENSG00000175489	0.0008178848686179376
ENSG00000144843	0.003137151444014147
ENSG00000163207	0.0033064609249559705
ENSG00000171174	0.0019210411882132786
ENSG00000120913	0.002847784397521786
ENSG00000141556	0.0027052943219014565
ENSG00000099992	0.002656554915292515
ENSG00000126524	0.0031653596330639064
ENSG00000198830	0.003343147302087737
ENSG00000168517	0.004007912697160158
ENSG00000171169	0.003693849084619523
ENSG00000143337	0.002356937579047362
ENSG00000135175	0.002671712584722881
ENSG00000182952	0.002263163782591405
ENSG00000034510	0.003456675297759511
ENSG00000171773	0.002671712584722881
ENSG00000189067	0.0030721023751965676
ENSG00000111837	0.0032042262817482863
ENSG00000156345	0.003551168167277457
ENSG00000068912	0.0021588325068167707
ENSG00000105254	0.0026394485393464247
ENSG00000008853	0.0026343043591697383
ENSG00000070018	0.002591364757938054
ENSG00000152256	0.0025821021313670338
ENSG00000166192	0.002336559352878704
ENSG00000165355	0.002444938596546665
ENSG00000162378	0.0024565951021225233
ENSG00000160445	0.002488790079544785
ENSG00000179085	0.0009195554942281034
ENSG00000243335	0.00419328257815629
ENSG00000036828	0.002776711497484629
ENSG00000174804	0.0026097547410358054
ENSG00000169218	0.001986683810276625
ENSG00000205213	0.0021058788949281228
ENSG00000269190	0.003714410862279347
ENSG00000184207	0.0028335554853249523
ENSG00000105447	0.0027200281021805533
ENSG00000152595	0.0027466279011193603
ENSG00000164690	0.002227179828072648
ENSG00000122550	0.0031871518512371203
ENSG00000213186	0.002487168099811842
ENSG00000153823	0.0039356181503835035
ENSG00000175756	0.0024649258176197885
ENSG00000155087	0.0034512214118269636
ENSG00000104756	0.0041268286686051
ENSG00000180901	0.0024836341357906745
ENSG00000123444	0.0028264799045938363
ENSG00000087338	0.0039933003247178585
ENSG00000163376	0.00295243940123198
ENSG00000072422	0.0028593706559337296
ENSG00000145332	0.003737326243734706
ENSG00000114626	0.002973526723251518
ENSG00000169067	0.0033222115162445886
ENSG00000060138	0.0024961998921000064
ENSG00000102317	0.0029844257907124146
ENSG00000170748	0.0025311683238861244
ENSG00000122026	0.0035121655353657715
ENSG00000138326	0.002812545750310679
ENSG00000167553	0.0022438653925204183
ENSG00000101162	0.0024496549023785095
ENSG00000197562	0.002668454682780371
ENSG00000160959	0.002350295733214969
ENSG00000110429	0.0024692411311063845
ENSG00000167196	0.002587169398889971
ENSG00000145743	0.0027507657891308276
ENSG00000033178	0.0038720078716570467
ENSG00000166441	0.0026073563984961214
ENSG00000113649	0.003116669661699685
ENSG00000196693	0.003961447890785003
ENSG00000162819	0.003051150096775548
ENSG00000189060	0.0033814305021567913
ENSG00000180340	0.0030118943983208244
ENSG00000114251	0.002586087954621515
ENSG00000004468	0.002048940764552412
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	0.002403544972489058
ENSG00000141068	0.0028227672953342548
ENSG00000119655	0.002791223140551679
ENSG00000071967	0.0009855400484421243
ENSG00000171680	0.0038754014638421558
ENSG00000121101	0.005016206543319659
ENSG00000010072	0.002667412857264664
ENSG00000152492	0.0030181704826415597
ENSG00000105270	0.003443751645619631
ENSG00000150594	0.002179634795459691
ENSG00000152104	0.004018910388627034
ENSG00000170270	0.004186250460791812
ENSG00000134744	0.003147542894004249
ENSG00000113088	0.0025827868007476
ENSG00000131187	0.002778839816808888
ENSG00000164292	0.004161430797863154
ENSG00000103657	0.0027220862958586703
ENSG00000123095	0.003087759553050255
ENSG00000165406	0.0009282143263640897
ENSG00000154611	0.0031614952104868366
ENSG00000002586	0.0023472591485512655
ENSG00000197632	0.0031741511066721404
ENSG00000111245	0.0027143444017187586
ENSG00000065413	0.003087143018976699
ENSG00000243667	0.0036213892136328484
ENSG00000162923	0.002557824189028903
ENSG00000186469	0.0017587425355553362
ENSG00000121236	0.0025279330463115405
ENSG00000183963	0.003234010015529299
ENSG00000196911	0.0034897615762929336
ENSG00000169515	0.0017997695066786852
ENSG00000076344	0.0022168391584396633
ENSG00000120949	0.0025452239613214917
ENSG00000128944	0.0048404924038730375
ENSG00000163541	0.0024102542343481716
ENSG00000099849	0.002588557367245684
ENSG00000092621	0.0033786765755952327
ENSG00000156928	0.003982395740548002
ENSG00000123737	0.003053650188284407
ENSG00000132024	0.004344214696358831
ENSG00000065883	0.0035281683126961077
ENSG00000122034	0.003145232849871525
ENSG00000106608	0.003011676933419359
ENSG00000197006	0.0019040106540022827
ENSG00000166126	0.002256326499746858
ENSG00000137831	0.003392979791056641
ENSG00000158411	0.0037924072573069165
ENSG00000242616	0.00587429053950281
ENSG00000172380	0.0026869661999286685
ENSG00000100814	0.0037239773317197284
ENSG00000168172	0.004083582515806084
ENSG00000142546	0.0033706801821595227
ENSG00000101236	0.0007912796456372734
ENSG00000114853	0.004306705501678422
ENSG00000249751	0.0026642445973405417
ENSG00000186130	0.004658683189088749
ENSG00000160877	0.004024790092663509
ENSG00000198081	0.004081935470211733
ENSG00000171617	0.00393692796619803
ENSG00000198223	0.0016263953215421816
ENSG00000106009	0.00327424978046057
ENSG00000114744	0.003121897627140027
ENSG00000140365	0.003915413511135914
ENSG00000170619	0.0026291029905494705
ENSG00000188243	0.0027355616710996455
ENSG00000149600	0.002704746634416314
ENSG00000145781	0.0029494709680667384
ENSG00000184408	0.002687234760885753
ENSG00000134504	0.004232374946149527
ENSG00000109685	0.0025204714420444265
ENSG00000211456	0.0008053701564669844
ENSG00000171522	0.002586775483689067
ENSG00000026559	0.00252468158866531
ENSG00000184887	0.003983096905915096
ENSG00000182132	0.002803581525606532
ENSG00000159958	0.002631964412173708
ENSG00000136848	0.0035804157145685853
ENSG00000171385	0.0033984865975273714
ENSG00000148737	0.003319309246112799
ENSG00000112144	0.003119579394721867
ENSG00000174130	0.0019397616025973992
ENSG00000125676	0.0032223909027464066
ENSG00000079134	0.0038566083671184013
ENSG00000100296	0.0033211474433435216
ENSG00000170820	0.0030445678868915222
ENSG00000140854	0.003367430147448082
ENSG00000138442	0.0024319186460544182
ENSG00000213949	0.0025064573471092885
ENSG00000165409	0.002237080706118906
ENSG00000169403	0.0017552275725916421
ENSG00000072864	0.005177254613633614
ENSG00000136940	0.0024774929126704396
ENSG00000163877	0.003856978515000629
ENSG00000186197	0.0022213045401566576
ENSG00000254726	0.0028810886229900814
ENSG00000123154	0.003548429087397261
ENSG00000145734	0.0036173545311400245
ENSG00000137601	0.002848772100721144
ENSG00000148153	0.004326580879442532
ENSG00000182674	0.002476121537402235
ENSG00000168418	0.002498856397686851
ENSG00000104450	0.0020140468087659516
ENSG00000171150	0.001722229851488963
ENSG00000101367	0.0038555546407111002
ENSG00000112335	0.0018078461843608813
ENSG00000078328	0.003281202377078633
ENSG00000205978	0.0031588173762975126
ENSG00000101365	0.002824022720300389
ENSG00000266412	0.0033007546164020903
ENSG00000213390	0.0029194730255783946
ENSG00000125149	0.004097420120944787
ENSG00000187742	0.003233280302088747
ENSG00000165702	0.0036314040659754334
ENSG00000204388	0.002166706860179946
ENSG00000090097	0.003141841356043427
ENSG00000109047	0.0028434921591426344
ENSG00000151835	0.0033023243509965237
ENSG00000085365	0.0020998005165321766
ENSG00000112183	0.0033754954917500114
ENSG00000100211	0.0045497681546726905
ENSG00000170037	0.004311585123425023
ENSG00000137802	0.0036991004678801546
ENSG00000130881	0.003942138653948693
ENSG00000170291	0.00329490631715057
ENSG00000166348	0.0039564981151327325
ENSG00000181555	0.0028430032393358916
ENSG00000008952	0.001835546397916785
ENSG00000143811	0.0033809517743122546
ENSG00000137574	0.0040688808576347735
ENSG00000196155	0.003933255787267195
ENSG00000142186	0.0033709150941721336
ENSG00000111218	0.0033889960994831414
ENSG00000137171	0.004587428134793377
ENSG00000165060	0.0030165993100803225
ENSG00000089091	0.0037684232619478
ENSG00000172889	0.003313318803129519
ENSG00000144596	0.003305741706908937
ENSG00000168096	0.002431603563152533
ENSG00000117245	0.0036507091947052686
ENSG00000105357	0.003329416188165531
ENSG00000165802	0.003974358295565319
ENSG00000067840	0.004489510828646321
ENSG00000143889	0.003352917551270219
ENSG00000048740	0.002783579328673451
ENSG00000126583	0.0036654336897752678
ENSG00000101901	0.0031499095670100992
ENSG00000143369	0.0034875024512457777
ENSG00000160963	0.0038015964450211375
ENSG00000119321	0.00295927260428997
ENSG00000174282	0.004949593605646269
ENSG00000136573	0.003053841647716354
ENSG00000101166	0.0025406923938829096
ENSG00000263956	0.005159710685521839
ENSG00000108370	0.0033161446938267513
ENSG00000186326	0.0024661517975373116
ENSG00000100023	0.0027848302456476327
ENSG00000122068	0.0031526303263223923
ENSG00000188906	0.0026853569406432233
ENSG00000024422	0.0031940809805557032
ENSG00000067445	0.0020604936922545905
ENSG00000120742	0.0008081754583425606
ENSG00000111540	0.002287328810202554
ENSG00000173418	0.0029192262656307566
ENSG00000172007	0.0035129209912133433
ENSG00000168564	0.003031651322267794
ENSG00000156831	0.0049053290587221235
ENSG00000107672	0.003783489688071376
ENSG00000164171	0.002652962710154454
ENSG00000004776	0.004118562509085239
ENSG00000100983	0.002008786187653739
ENSG00000213626	0.0032530861591824234
ENSG00000100554	0.005786043590969735
ENSG00000197361	0.0034115036769452774
ENSG00000153561	0.003357722951027402
ENSG00000160218	0.00426363397977034
ENSG00000167632	0.004179633810418359
ENSG00000171853	0.0035718311922438182
ENSG00000168538	0.004456392595648298
ENSG00000170043	0.005155403681620467
ENSG00000173626	0.004097313518860314
ENSG00000181029	0.003883759669281148
ENSG00000182400	0.004081944029486734
ENSG00000126858	0.002287338246204474
ENSG00000168288	0.004396711095266812
ENSG00000132763	0.004753705237360296
ENSG00000141252	0.003995413715214206
ENSG00000143952	0.004368958204349879
ENSG00000042753	0.002224207255221578
ENSG00000182208	0.0019823019825427174
ENSG00000166938	0.0035111548250823152
ENSG00000169071	0.0029254452547967887
