node	score
ENSG00000127530	0.004808602183477567
ENSG00000141127	0.004366369293949016
ENSG00000005001	0.002095068660658105
ENSG00000163697	0.0032044848810532005
ENSG00000198756	0.0034978762388252643
ENSG00000082196	0.0025638871782319083
ENSG00000186166	0.004337250799631736
ENSG00000165182	0.0007726255393574039
ENSG00000174010	0.0028981585292631646
ENSG00000064042	0.002610977703006953
ENSG00000162620	0.0030464283892338135
ENSG00000175315	0.002300807942171871
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.002979928717400869
ENSG00000204653	0.0044080153223587356
ENSG00000259494	0.004177358238379091
ENSG00000079691	0.0034125550553636866
ENSG00000137100	0.00374415965080743
ENSG00000158435	0.0036616006290682303
ENSG00000120280	0.0016364742294641365
ENSG00000142751	0.003121667483609465
ENSG00000167112	0.0024578436889306104
ENSG00000182810	0.0023635730016995566
ENSG00000182154	0.003626727352814561
ENSG00000118246	0.002623465777218031
ENSG00000165526	0.0028832099123032823
ENSG00000156990	0.0026898542463592015
ENSG00000085760	0.002216271709639387
ENSG00000138777	0.0027224727726557004
ENSG00000167535	0.004211422140446144
ENSG00000211893	0.0015556638829446713
ENSG00000048828	0.0028235321896859606
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.002397370076087232
ENSG00000140199	0.0028073128052748856
ENSG00000033867	0.0024109106276345056
ENSG00000179820	0.0008156371670947141
ENSG00000161395	0.0027035965882870384
ENSG00000156398	0.0013688803080150053
ENSG00000243566	0.002970487062285211
ENSG00000122787	0.0035342340879859144
ENSG00000179091	0.0029906102362038728
ENSG00000184076	0.003108419718191411
ENSG00000012174	0.0027274904832422374
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.002479914295327958
ENSG00000004766	0.005367582987666888
ENSG00000167536	0.0033481483357391886
ENSG00000182253	0.003926797023561707
ENSG00000140374	0.002405878869601139
ENSG00000105379	0.0024893472828706343
ENSG00000205707	0.0022670521560688864
ENSG00000213563	0.002486976214089104
ENSG00000219481	0.005534306671642545
ENSG00000174944	0.0022541757636781947
ENSG00000151502	0.0024881783385061877
ENSG00000145919	0.002978864187079694
ENSG00000123575	0.002988931494771134
ENSG00000026950	0.004128321732196031
ENSG00000186470	0.0027777701631043344
ENSG00000205863	0.0032294404010915247
ENSG00000240654	0.003282747292586801
ENSG00000166510	0.003725459793250615
ENSG00000136943	0.0026873043191183352
ENSG00000117682	0.0014247851691112198
ENSG00000153989	0.0015094920382974148
ENSG00000205609	0.0030587900966151213
ENSG00000278619	0.0013305714840040658
ENSG00000115419	0.002442746136907737
ENSG00000091140	0.002774073035324219
ENSG00000165555	0.0008545326429268687
ENSG00000136144	0.0026442818729706854
ENSG00000136842	0.0028490210259272163
ENSG00000184924	0.0031861848731998678
ENSG00000198663	0.000686522869493569
ENSG00000248144	0.0026626759761268423
ENSG00000067829	0.002502652371886057
ENSG00000111880	0.003033701781274738
ENSG00000257949	0.0037844151509371323
ENSG00000198056	0.00271617673222721
ENSG00000037637	0.0031611343237409914
ENSG00000189099	0.0033407472271636397
ENSG00000133193	0.0026502433038889145
ENSG00000117519	0.0022143798573464302
ENSG00000128710	0.0028961894275710857
ENSG00000105793	0.00291786161747181
ENSG00000204592	0.0016047918207166315
ENSG00000204642	0.0019783601210347558
ENSG00000198798	0.0026460474953004676
ENSG00000124608	0.002600360546240509
ENSG00000102218	0.0035883408585132754
ENSG00000185900	0.001363774339394684
ENSG00000162814	0.003075630395158198
ENSG00000066654	0.0030400648157657504
ENSG00000132581	0.0028813016548986073
ENSG00000196352	0.0014891016076869924
ENSG00000133048	0.002561261157858026
ENSG00000006534	0.0032080877993617167
ENSG00000132746	0.0029456916961889774
ENSG00000143147	0.00151784603324827
ENSG00000130635	0.0024795154897269685
ENSG00000166831	0.003365284559494894
ENSG00000182557	0.0007209308597905798
ENSG00000121940	0.0016015978144414058
ENSG00000273706	0.0038303654259723087
ENSG00000204271	0.0036858972192899343
ENSG00000168005	0.003641057007947348
ENSG00000269058	0.002191127187738353
ENSG00000244617	0.0047092129081431275
ENSG00000103326	0.0024147997519302785
ENSG00000086696	0.0009695246670471504
ENSG00000087502	0.001121198977119573
ENSG00000159556	0.0047666876068091215
ENSG00000111877	0.003907055520996733
ENSG00000271447	0.0025355023476478136
ENSG00000205531	0.0038076359060595024
ENSG00000108823	0.0025790480926073784
ENSG00000182983	0.004632122458436449
ENSG00000135392	0.003274916196277094
ENSG00000167315	0.003151333609224097
ENSG00000151224	0.0031077606999904937
ENSG00000127989	0.0006844223939127971
ENSG00000108439	0.0009125979435207456
ENSG00000124233	0.0038761552840652306
ENSG00000111846	0.0016361696696336923
ENSG00000134575	0.002615575583800804
ENSG00000174417	0.0007642787521057546
ENSG00000172785	0.003359611072254318
ENSG00000163006	0.005419305388801331
ENSG00000213047	0.0
ENSG00000165953	0.0
ENSG00000174206	0.003834276714769723
ENSG00000117983	0.003075823345439732
ENSG00000116221	0.004215699727971014
ENSG00000185112	0.0035743016152574975
ENSG00000173786	0.0019566495008842386
ENSG00000184227	0.0029272232096379655
ENSG00000244122	0.0012941077054939218
ENSG00000242515	0.0012941077054939218
ENSG00000168827	0.002585149038911091
ENSG00000172932	0.0035524300154209
ENSG00000168461	0.002902496083732512
ENSG00000168930	0.004571268617930018
ENSG00000101306	0.0025282285624004673
ENSG00000130921	0.0020846306245547834
ENSG00000183172	0.0024406684752996616
ENSG00000164096	0.0007551086783466935
ENSG00000115073	0.0038097500926116083
ENSG00000274070	0.002579123638382271
ENSG00000164654	0.0021693316545805465
ENSG00000103091	0.002579123638382271
ENSG00000184194	0.002747993883308235
ENSG00000161533	0.0027880820874091944
ENSG00000139793	0.004322959501475602
ENSG00000162430	0.00226455668246836
ENSG00000146833	0.002499797033281111
ENSG00000170419	0.0029884074773681942
ENSG00000151498	0.0032055289084583273
ENSG00000169851	0.0021122303354111096
ENSG00000196834	0.004300581256319539
ENSG00000182963	0.0006315337861010059
ENSG00000162694	0.0004713215726491905
ENSG00000172292	0.0012976852466513296
ENSG00000139572	0.001193920293613117
ENSG00000170049	0.0030339912473416877
ENSG00000128923	0.003404112428822854
ENSG00000166839	0.003098787447829178
ENSG00000142002	0.0032200666966217596
ENSG00000100997	0.0020168658439027425
ENSG00000120437	0.004420310963610384
ENSG00000153283	0.0007810623664642933
ENSG00000084090	0.0021654468656795265
ENSG00000153233	0.0022322271843714598
ENSG00000103449	0.004167697092235691
ENSG00000139344	0.002013452192546323
ENSG00000166682	0.0034298120666927966
ENSG00000115361	0.0019305195980216588
ENSG00000101493	0.0037155877116925567
ENSG00000138286	0.0
ENSG00000146350	0.0
ENSG00000165487	0.0029114850688800116
ENSG00000116497	0.0029766366265426805
ENSG00000179715	0.002882257990359751
ENSG00000122970	0.00500145134748317
ENSG00000096872	0.00517135105295459
ENSG00000112996	0.0040019180813021605
ENSG00000179630	0.0025894576237966895
ENSG00000067992	0.0028208660659774275
ENSG00000204304	0.004306355238018191
ENSG00000129450	0.0017008086303030405
ENSG00000112305	0.003494989639276656
ENSG00000054611	0.002700638585455339
ENSG00000140688	0.0010323907042123046
ENSG00000153936	0.002499783125782136
ENSG00000104537	0.003053840821228547
ENSG00000088538	0.002596713631526188
ENSG00000147459	0.001605500961779126
ENSG00000162039	0.001925220215573889
ENSG00000138160	0.004946744073099141
ENSG00000136522	0.004090354684150031
ENSG00000181991	0.0030584780989285107
ENSG00000054983	0.002434445749006653
ENSG00000107669	0.003055895228077411
ENSG00000178718	0.00370895669140132
ENSG00000256812	0.002968534083672245
ENSG00000241484	0.004439956118312306
ENSG00000130540	0.0032366071772915324
ENSG00000146070	0.0011304666597835716
ENSG00000139974	0.0006810365179582951
ENSG00000140675	0.001925220215573889
ENSG00000109180	0.0016499657005737587
ENSG00000116120	0.002870975787540545
ENSG00000156381	0.00327460756409469
ENSG00000086232	0.0033608088638984795
ENSG00000171045	0.00075505714370691
ENSG00000105136	0.0031787830042457332
ENSG00000018869	0.001470267026071425
ENSG00000143217	0.0016390186318644816
ENSG00000070882	0.0042318443612581885
ENSG00000186377	0.004897361469816428
ENSG00000204414	0.002914548913799981
ENSG00000185818	0.0022059434408025105
ENSG00000174788	0.003875772564931048
ENSG00000164112	0.0006095711644429115
ENSG00000105983	0.0007356070625460542
ENSG00000183396	0.0025971341095934524
ENSG00000244731	0.0027338040575537207
ENSG00000185267	0.002645533639440521
ENSG00000157884	0.003661711275567974
ENSG00000182187	0.0027215664219928286
ENSG00000143774	0.0036819155279940226
ENSG00000177990	0.004037446785575532
ENSG00000155265	0.0017083462432191203
ENSG00000156599	0.0023794658710157898
ENSG00000101327	0.001449542184884754
ENSG00000105926	0.003180187722996823
ENSG00000119421	0.002391761032535746
ENSG00000138308	0.0027455295958548915
ENSG00000132361	0.0027693842526732896
ENSG00000256053	0.0026466157460804346
ENSG00000165799	0.002667185972743921
ENSG00000163209	0.0019638521169401137
ENSG00000166471	0.0023118294865408697
ENSG00000163154	0.0024849083876918956
ENSG00000184811	0.0007299559937558118
ENSG00000183019	0.000908527407428323
ENSG00000155158	0.0012573011822518067
ENSG00000141447	0.0014385898848696375
ENSG00000107897	0.0012849626622660807
ENSG00000140386	0.003467103205036949
ENSG00000127423	0.0033930045702762917
ENSG00000144893	0.004135846049458085
ENSG00000105854	0.002283307049742223
ENSG00000104497	0.00386678365306152
ENSG00000060491	0.0027345529632894954
ENSG00000168675	0.0019275898445029675
ENSG00000124766	0.00384379514823309
ENSG00000158748	0.0029218142475148446
ENSG00000204403	0.0037066809243676913
ENSG00000110108	0.0009062746610525457
ENSG00000154415	0.003188956084824515
ENSG00000078549	0.0017781340381086321
ENSG00000047644	0.00456953182237821
ENSG00000024048	0.004404337400850833
ENSG00000043355	0.002304230265144899
ENSG00000132478	0.003056413766284294
ENSG00000169221	0.002154335827393091
ENSG00000110841	0.0026633497714581736
ENSG00000148468	0.0025669069795237177
ENSG00000115109	0.0025601533726026604
ENSG00000073756	0.002706385486575352
ENSG00000037474	0.0025609707539683835
ENSG00000137821	0.0046143469167211505
ENSG00000101474	0.0021691563525630714
ENSG00000134321	0.001938770375588661
ENSG00000182492	0.0033460866722998988
ENSG00000108515	0.0034141389969433297
ENSG00000197616	0.003329704735088601
ENSG00000036448	0.0033630811081399145
ENSG00000131844	0.003319729042573364
ENSG00000198938	0.0033236939553945347
ENSG00000073578	0.003213312554497768
ENSG00000102409	0.003278355801825047
ENSG00000138050	0.003279569845539284
ENSG00000198125	0.0027196745841724817
ENSG00000117394	0.0028883155830127555
ENSG00000117984	0.003141877413134763
ENSG00000147687	0.0033236939553945347
ENSG00000130775	0.0033236939553945347
ENSG00000168268	0.0031088138925285664
ENSG00000111785	0.002222159018357069
ENSG00000102144	0.0030882173437208607
ENSG00000197272	0.0015487607617882726
ENSG00000181827	0.0033684439641304778
ENSG00000100220	0.0030574108838047633
ENSG00000146094	0.0035694033996989728
ENSG00000175920	0.003156343748603599
ENSG00000165509	0.003393340980204857
ENSG00000185869	0.003451970520651586
ENSG00000145721	0.0042244105058358425
ENSG00000136280	0.0037170163808009347
ENSG00000132821	0.0037131522050471034
ENSG00000146802	0.0016124239010520175
ENSG00000180332	0.0037898990087872598
ENSG00000162444	0.003226312560765192
ENSG00000182700	0.0025585000212878465
ENSG00000109684	0.0027556885662271577
ENSG00000145975	0.004458656590932194
ENSG00000152061	0.0026052401327915802
ENSG00000157653	0.0023849308502893974
ENSG00000198889	0.0020141543542369603
ENSG00000186439	0.0019381441950830362
ENSG00000088682	0.00105781479584986
ENSG00000169291	0.003717436843360255
ENSG00000083782	0.0016844930579968615
ENSG00000131746	0.0032646031750001754
ENSG00000136110	0.0015845714108629959
ENSG00000113108	0.002765286109656712
ENSG00000243130	0.0027592389290831444
ENSG00000070182	0.0031539343909325647
ENSG00000138378	0.0017683873475488369
ENSG00000064999	0.003831695404879532
ENSG00000106069	0.002939117165432997
ENSG00000137463	0.002843394498963259
ENSG00000145107	0.0008578046179325926
ENSG00000197261	0.003278619377162495
ENSG00000050426	0.0019565383155380205
ENSG00000167065	0.00206629455632118
ENSG00000165915	0.0013728294688068257
ENSG00000162641	0.004148866828602885
ENSG00000215012	0.002912596968917474
ENSG00000143458	0.00321955741075116
ENSG00000185046	0.003471848874926562
ENSG00000197629	0.0026998135600025887
ENSG00000163803	0.0031554283276595957
ENSG00000186451	0.003309868187753949
ENSG00000163040	0.00418451464145591
ENSG00000172766	0.0030906290255498176
ENSG00000163463	0.001855465959261175
ENSG00000079156	0.0019715125193450634
ENSG00000126705	0.002461980155261258
ENSG00000151458	0.004331989059041878
ENSG00000125731	0.004053120771719057
ENSG00000036530	0.0026998135600025887
ENSG00000126003	0.004291621512554035
ENSG00000128040	0.002556491368542085
ENSG00000153037	0.002584505347891583
ENSG00000092295	0.0025085297947242155
ENSG00000074966	0.003925072479891161
ENSG00000100749	0.00314835374764719
ENSG00000114554	0.0024544139646184558
ENSG00000152822	0.003231506097661975
ENSG00000168959	0.003724517943292675
ENSG00000186675	0.002713212719841608
ENSG00000109471	0.001576960490993638
ENSG00000138684	0.0017030464122166984
ENSG00000116285	0.0023782675474691727
ENSG00000156006	0.0027864959361881114
ENSG00000167772	0.0028334395449296276
ENSG00000259571	0.0026122595181336285
ENSG00000140945	0.002396323280262518
ENSG00000050165	0.0032401763490273357
ENSG00000133106	0.0028057284952773733
ENSG00000167754	0.0028832317813557015
ENSG00000124466	0.002732042849376181
ENSG00000131470	0.002649490041462097
ENSG00000161055	0.003049671664201241
ENSG00000151365	0.0030170022117100084
ENSG00000130940	0.002783228389880926
ENSG00000162595	0.0026774031183489735
ENSG00000138604	0.0026405462218279598
ENSG00000123496	0.0024157087131563676
ENSG00000213022	0.002876210856691089
ENSG00000169035	0.002653874099900779
ENSG00000196208	0.0027699819295807435
ENSG00000197757	0.002455052058025568
ENSG00000160867	0.002356615630180561
ENSG00000130592	0.0028155054651392637
ENSG00000163739	0.0025214986672355815
ENSG00000198886	0.0020597627345477097
ENSG00000105409	0.003228603129747749
ENSG00000164929	0.002806108531730731
ENSG00000102109	0.002443831260484171
ENSG00000081181	0.0025841821335887637
ENSG00000180902	0.0026562465829382182
ENSG00000135472	0.0025438783981556416
ENSG00000198763	0.002677868364017022
ENSG00000241360	0.002677868364017022
ENSG00000172009	0.0029233832671065898
ENSG00000104833	0.002839615018200069
ENSG00000188807	0.0008481282359303359
ENSG00000058804	0.0033943313488358847
ENSG00000136243	0.003012656061026831
ENSG00000168944	0.006278041372425639
ENSG00000129680	0.005435607224762474
ENSG00000136108	0.005266377302967108
ENSG00000184368	0.005484334971792377
ENSG00000156860	0.00351725722192219
ENSG00000112159	0.00239576750028824
ENSG00000167258	0.0036367432042162273
ENSG00000160214	0.0035722986598433664
ENSG00000135541	0.004984229965662487
ENSG00000048342	0.005923195785945502
ENSG00000156787	0.006537733072064459
ENSG00000114904	0.005535374036603741
ENSG00000106028	0.003023334563145616
ENSG00000169641	0.005236946855599506
ENSG00000133393	0.00660986926222341
ENSG00000054282	0.004189867107557122
ENSG00000122483	0.006533262147421266
ENSG00000123810	0.0037859447555588983
ENSG00000168778	0.001640377842715093
ENSG00000100258	0.001825683099184229
ENSG00000102158	0.001915000349635852
ENSG00000163527	0.0018807343297518235
ENSG00000119977	0.0016881348259126653
ENSG00000116198	0.005129255025824804
ENSG00000118200	0.0047071338919148515
ENSG00000168014	0.006409637317759151
ENSG00000180376	0.006673148379403317
ENSG00000120647	0.006133382829746458
ENSG00000168143	0.005219937769190067
ENSG00000178295	0.005481767708140126
ENSG00000076650	0.005453967061407247
ENSG00000167566	0.005622955328478874
ENSG00000120278	0.006168223900482777
ENSG00000176225	0.0054139184442990535
ENSG00000105738	0.0055773118280458295
ENSG00000146842	0.004178926360987571
ENSG00000141933	0.006705905145234008
ENSG00000121289	0.003897397712211239
ENSG00000114405	0.004077548891572005
ENSG00000205476	0.0047218648845618345
ENSG00000076826	0.005561929373063544
ENSG00000115183	0.00450680734369436
ENSG00000137776	0.004016598741527869
ENSG00000126870	0.0029212833391150145
ENSG00000165138	0.0008309199219133802
ENSG00000099290	0.0025712308055364018
ENSG00000083312	0.0032265931545679863
ENSG00000186889	0.0020819476343584904
ENSG00000140577	0.004556852361496748
ENSG00000123594	0.0032492182292805354
ENSG00000132330	0.00370147718035868
ENSG00000171017	0.0032355004363259594
ENSG00000076716	0.003957796008775314
ENSG00000143457	0.0023499705730401065
ENSG00000114204	0.0023447526354210247
