node	score
ENSG00000099992	0.002650057634777855
ENSG00000126524	0.003158440390721066
ENSG00000198830	0.003336439072243856
ENSG00000168517	0.004003484728118283
ENSG00000171169	0.003687952315172111
ENSG00000143337	0.0023514028307989416
ENSG00000135175	0.0026585889204342895
ENSG00000182952	0.002253662712688316
ENSG00000034510	0.0034476986833314183
ENSG00000171773	0.0026585889204342895
ENSG00000189067	0.003067865465841789
ENSG00000111837	0.003197656534279419
ENSG00000156345	0.0035471724139911395
ENSG00000068912	0.0021540156888346135
ENSG00000105254	0.00263120942425367
ENSG00000008853	0.0026285148877881847
ENSG00000070018	0.0025844795394136255
ENSG00000152256	0.0025772289180001017
ENSG00000166192	0.002330112250524973
ENSG00000165355	0.0024390549058405523
ENSG00000162378	0.0024519777774881456
ENSG00000160445	0.0024844531201441227
ENSG00000179085	0.0009182234813544893
ENSG00000243335	0.004189396365207586
ENSG00000036828	0.0027710976173186412
ENSG00000174804	0.002602418802589261
ENSG00000169218	0.001980365304541906
ENSG00000205213	0.002102320527300933
ENSG00000269190	0.0037105297885799537
ENSG00000184207	0.0028261108552102626
ENSG00000105447	0.002712951410419893
ENSG00000152595	0.002736919553517775
ENSG00000164690	0.002222747153001173
ENSG00000122550	0.003182992778587542
ENSG00000213186	0.0024844606926832905
ENSG00000153823	0.003930780582561177
ENSG00000175756	0.0024587118518582967
ENSG00000155087	0.003447453072109585
ENSG00000104756	0.00412369864615586
ENSG00000180901	0.0024793453436272633
ENSG00000123444	0.002821766897076171
ENSG00000087338	0.003989784711951401
ENSG00000163376	0.0029478796059690298
ENSG00000072422	0.002852452714843393
ENSG00000145332	0.0037326479174454065
ENSG00000114626	0.002968612400739562
ENSG00000169067	0.003315056117111178
ENSG00000060138	0.002490416434957094
ENSG00000102317	0.0029800686317245193
ENSG00000170748	0.0025241082149173974
ENSG00000122026	0.003506802961168593
ENSG00000138326	0.002804086477892648
ENSG00000167553	0.002237913675991413
ENSG00000101162	0.002442605370149501
ENSG00000197562	0.0026642980951784934
ENSG00000160959	0.002342517362004576
ENSG00000110429	0.002463807942746104
ENSG00000167196	0.0025817471102682794
ENSG00000145743	0.002745274761327694
ENSG00000033178	0.003868293083611924
ENSG00000166441	0.0026006575043571846
ENSG00000113649	0.0031111146379619917
ENSG00000196693	0.003955894510856379
ENSG00000162819	0.0030454666574893877
ENSG00000189060	0.0033750093049513554
ENSG00000180340	0.003006706541947516
ENSG00000114251	0.002579957201383818
ENSG00000004468	0.0020440194984854268
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	0.002397909611607962
ENSG00000141068	0.0028150569956672403
ENSG00000119655	0.0027839072354180093
ENSG00000071967	0.0009837458125515714
ENSG00000171680	0.0038699194369154317
ENSG00000121101	0.005011848059801658
ENSG00000010072	0.0026579521207570488
ENSG00000152492	0.0030123416259302976
ENSG00000105270	0.0034376789020858422
ENSG00000150594	0.0021751018187813427
ENSG00000152104	0.004013664849398578
ENSG00000170270	0.004183085054016166
ENSG00000134744	0.003144268852500593
ENSG00000113088	0.002579163193514846
ENSG00000131187	0.00277301655427143
ENSG00000164292	0.00415755290041493
ENSG00000103657	0.0027135709360860427
ENSG00000123095	0.0030826815678932054
ENSG00000165406	0.0009266438871551185
ENSG00000154611	0.0031575756128277874
ENSG00000002586	0.0023431179108593454
ENSG00000197632	0.0031670346638953406
ENSG00000111245	0.0027096729414800144
ENSG00000065413	0.003081261454795333
ENSG00000243667	0.0036136609375603773
ENSG00000162923	0.0025532561900402
ENSG00000186469	0.0017544049353122948
ENSG00000121236	0.0025233385846774492
ENSG00000183963	0.003222839675107
ENSG00000196911	0.0034846962462727654
ENSG00000169515	0.0017959640479841806
ENSG00000076344	0.002210975779506109
ENSG00000120949	0.0025404247807406075
ENSG00000128944	0.004836529412586995
ENSG00000163541	0.002405756565876672
ENSG00000099849	0.002584942242282452
ENSG00000092621	0.0033733178980142405
ENSG00000156928	0.003979138002763329
ENSG00000123737	0.003044418037245353
ENSG00000132024	0.0043395742631239355
ENSG00000065883	0.0035230420353661173
ENSG00000122034	0.0031404870387908915
ENSG00000106608	0.003005509425562921
ENSG00000197006	0.0019012202289551724
ENSG00000166126	0.0022528105138931356
ENSG00000137831	0.003389122941335416
ENSG00000158411	0.003788738209507084
ENSG00000242616	0.005871158954221567
ENSG00000172380	0.002680015783574443
ENSG00000100814	0.0037197616765844233
ENSG00000168172	0.0040770361785120186
ENSG00000142546	0.0033642778590536604
ENSG00000101236	0.0007897667671381755
ENSG00000114853	0.004303688845521992
ENSG00000249751	0.0026572962973180265
ENSG00000186130	0.004655109868663088
ENSG00000160877	0.0040210666502162595
ENSG00000198081	0.004077996471139708
ENSG00000171617	0.003932406323826767
ENSG00000198223	0.0016214066420493266
ENSG00000106009	0.003265769029889914
ENSG00000114744	0.0031169577671776648
ENSG00000140365	0.003910677286357508
ENSG00000170619	0.0026238055837581155
ENSG00000188243	0.002730462701520439
ENSG00000149600	0.002699729352634871
ENSG00000145781	0.0029450674189143208
ENSG00000184408	0.002682909812236259
ENSG00000134504	0.004228703481637233
ENSG00000109685	0.002509469006421875
ENSG00000211456	0.0008039625743714632
ENSG00000171522	0.00258260656732712
ENSG00000026559	0.0025223264752430477
ENSG00000184887	0.003978238591205334
ENSG00000182132	0.0027992983057981043
ENSG00000159958	0.0026270361534007905
ENSG00000136848	0.003575882967986188
ENSG00000171385	0.003387358863884488
ENSG00000148737	0.0033151677388795803
ENSG00000112144	0.003111973018672591
ENSG00000174130	0.0019281676795958223
ENSG00000125676	0.003217717676834738
ENSG00000079134	0.003852458417003975
ENSG00000100296	0.003316788479850606
ENSG00000170820	0.0030399730655168385
ENSG00000140854	0.0033608434028191848
ENSG00000138442	0.0024279442801350033
ENSG00000213949	0.0025011707535938814
ENSG00000165409	0.0022339494357928084
ENSG00000169403	0.0017513322620319966
ENSG00000072864	0.00517345182869596
ENSG00000136940	0.00247333655059233
ENSG00000163877	0.0038527378568838466
ENSG00000186197	0.00221689156177998
ENSG00000254726	0.002876319020830547
ENSG00000123154	0.0035442596897074384
ENSG00000145734	0.0036122364396594317
ENSG00000137601	0.002839858735794798
ENSG00000148153	0.004323505659466815
ENSG00000182674	0.0024739146554615915
ENSG00000168418	0.002496580572188047
ENSG00000104450	0.002009924047811659
ENSG00000171150	0.0017181014503446358
ENSG00000101367	0.003850588676085835
ENSG00000112335	0.001804046891067335
ENSG00000078328	0.0032775570534495616
ENSG00000205978	0.0031541621105815334
ENSG00000101365	0.002820802955866941
ENSG00000266412	0.0032969754961508844
ENSG00000213390	0.0029142852544097072
ENSG00000125149	0.004093401824549974
ENSG00000187742	0.003228454503966888
ENSG00000165702	0.0036269644870892985
ENSG00000204388	0.002160987037562982
ENSG00000090097	0.0031371418685357632
ENSG00000109047	0.002837064730184823
ENSG00000151835	0.003297382610385213
ENSG00000085365	0.002096452204061998
ENSG00000112183	0.0033719998844841453
ENSG00000100211	0.004546113334668915
ENSG00000170037	0.004307676971972923
ENSG00000137802	0.003695300352337747
ENSG00000130881	0.0039372371699331055
ENSG00000170291	0.0032899004645991522
ENSG00000166348	0.003953600330957246
ENSG00000181555	0.0028371550676156896
ENSG00000008952	0.001831348460506604
ENSG00000143811	0.0033767312585679214
ENSG00000137574	0.004064574840942511
ENSG00000196155	0.003930223173037255
ENSG00000142186	0.003367620454636654
ENSG00000111218	0.0033843630515855492
ENSG00000137171	0.004583705922601236
ENSG00000165060	0.0030118116444215657
ENSG00000089091	0.0037616979735845485
ENSG00000172889	0.003309755968189332
ENSG00000144596	0.0033012900652164452
ENSG00000168096	0.002427373098207175
ENSG00000117245	0.0036444241567409456
ENSG00000105357	0.0033091838585528827
ENSG00000165802	0.003969341150841185
ENSG00000067840	0.004485693140232743
ENSG00000143889	0.0033481228807358825
ENSG00000048740	0.002778477927407267
ENSG00000126583	0.003661732851069718
ENSG00000101901	0.0031471631252036132
ENSG00000143369	0.003484622827147242
ENSG00000160963	0.0037976540677037082
ENSG00000119321	0.0029544471331876183
ENSG00000174282	0.004945989594289544
ENSG00000136573	0.0030490952631768596
ENSG00000101166	0.002535526242409222
ENSG00000263956	0.005157136520438735
ENSG00000108370	0.0033117514974246682
ENSG00000186326	0.0024608328163819673
ENSG00000100023	0.0027804240281637358
ENSG00000122068	0.003147176983039989
ENSG00000188906	0.002679229197047434
ENSG00000024422	0.003181838809301095
ENSG00000067445	0.002052399995431321
ENSG00000120742	0.0008068505772597119
ENSG00000111540	0.0022813603779915834
ENSG00000173418	0.0029119695589796594
ENSG00000172007	0.003507393842796663
ENSG00000168564	0.0030268752889055666
ENSG00000156831	0.004901129621402155
ENSG00000107672	0.0037748672550209825
ENSG00000164171	0.0026473463144261367
ENSG00000004776	0.004114763699501579
ENSG00000100983	0.002005091914820884
ENSG00000213626	0.003249464116557868
ENSG00000100554	0.0057828004550537025
ENSG00000197361	0.0034061984949054253
ENSG00000153561	0.003353458839807637
ENSG00000160218	0.004260160724922851
ENSG00000167632	0.004175759986883411
ENSG00000171853	0.0035677357265033256
ENSG00000168538	0.004452525632426164
ENSG00000170043	0.005151540710310934
ENSG00000173626	0.004094477163449381
ENSG00000181029	0.0038781845822256616
ENSG00000182400	0.004079072264273272
ENSG00000126858	0.0022825140975827676
ENSG00000168288	0.004393807361421715
ENSG00000132763	0.004750079009917174
ENSG00000141252	0.003992887923816864
ENSG00000143952	0.004365878208199077
ENSG00000042753	0.0022192080087210975
ENSG00000182208	0.0019791593421040724
ENSG00000166938	0.0035061097068789073
ENSG00000169071	0.0029211217878772565
ENSG00000118363	0.0010397529618798597
ENSG00000169223	0.003324373877851739
ENSG00000115977	0.002429357705787351
ENSG00000144476	0.001585014739435831
ENSG00000108622	0.0019117422374229978
ENSG00000120324	0.0018863533270463894
ENSG00000110148	0.0020870932705411606
ENSG00000108219	0.0015502544236892014
ENSG00000135390	0.0021222599808793
ENSG00000198856	0.001066838384653628
ENSG00000196981	0.002388387351201723
ENSG00000104044	0.0034211797766644683
ENSG00000203880	0.002981639006770692
ENSG00000161544	0.0032324267021847704
ENSG00000188394	0.001571932431205277
ENSG00000189057	0.0023994133990010704
ENSG00000172775	0.001898206413850818
ENSG00000134153	0.0018144494906836462
ENSG00000105583	0.0017920335807852334
ENSG00000053372	0.0038996016669425983
ENSG00000135424	0.0030283267239215564
ENSG00000108255	0.0035494731123392955
ENSG00000206527	0.0009638978312369383
ENSG00000146416	0.0007604654419984782
ENSG00000143257	0.003264551901296241
ENSG00000206075	0.0028917263083106447
ENSG00000124374	0.002876319020830547
ENSG00000155495	0.0037423258314092044
ENSG00000184033	0.003829286045200739
ENSG00000115364	0.004571089466393829
ENSG00000121310	0.00313658531163015
ENSG00000197769	0.0028208745616599457
ENSG00000121749	0.004236589586727395
ENSG00000137880	0.003098721114356645
ENSG00000117000	0.003091553108218016
ENSG00000119865	0.0022325943827277103
ENSG00000167964	0.004375956178566915
ENSG00000135740	0.0026423925943862545
ENSG00000116898	0.004372018726325676
ENSG00000180871	0.0009798461393300713
ENSG00000153207	0.003979401235092988
ENSG00000133878	0.003531821185227383
ENSG00000188404	0.0013498462291949634
ENSG00000163625	0.003269428022310579
ENSG00000112530	0.004022488668824612
ENSG00000244274	0.0028116993131298055
ENSG00000116039	0.0032524989587122506
ENSG00000147416	0.002337237519068189
ENSG00000105607	0.0027315512363336853
ENSG00000010704	0.0017433995129796064
ENSG00000176009	0.004049270061445533
ENSG00000133246	0.0029923903097524122
ENSG00000167815	0.0028844036135122807
ENSG00000196361	0.0028191683194059144
ENSG00000196365	0.0024562614608367446
ENSG00000138115	0.002447319745802565
ENSG00000108242	0.0027693003538131456
ENSG00000138190	0.003161559961481363
ENSG00000107829	0.002593685973675723
ENSG00000105613	0.0027547504305724135
ENSG00000148688	0.00390707590962996
ENSG00000105514	0.004613756697646108
ENSG00000138109	0.0024560653505034027
ENSG00000184719	0.0026616556870094803
ENSG00000155252	0.00257272680404328
ENSG00000182333	0.002550102209373884
ENSG00000166033	0.002804131804320319
ENSG00000185339	0.0026288939194612955
ENSG00000083720	0.0022888059472457602
ENSG00000099797	0.0009618446712585184
ENSG00000159346	0.0019385504108090216
ENSG00000006831	0.0013437387854123078
ENSG00000076555	0.0031981172892305296
ENSG00000159267	0.003300395750389904
ENSG00000111732	0.0027066767023111887
ENSG00000113648	0.0036394139723196876
ENSG00000119333	0.003118447368196566
ENSG00000143742	0.0032244702044886193
ENSG00000100883	0.0021116603656940857
ENSG00000138613	0.0014682198612193226
ENSG00000118507	0.004463920317159515
ENSG00000125538	0.0023822780538300023
ENSG00000120992	0.0033834488145401925
ENSG00000167447	0.003161790640286933
ENSG00000105771	0.0038614446648369953
ENSG00000123329	0.0041812014716244355
ENSG00000198952	0.002946375948866385
ENSG00000116698	0.0031813254120184745
ENSG00000102195	0.00517182550551544
ENSG00000108100	0.0019632920420090405
ENSG00000204590	0.003491852958015466
ENSG00000182158	0.0037164625887046642
ENSG00000166526	0.004741060509587379
ENSG00000188171	0.0035791562356394403
ENSG00000100079	0.0034374364625017863
ENSG00000100442	0.003101498129345731
ENSG00000131981	0.0030368820818715636
ENSG00000116977	0.0032224510092943503
ENSG00000106609	0.0008860512238404887
ENSG00000213523	0.002996491217934844
ENSG00000179168	0.0037526169936048077
ENSG00000166796	0.002862120919986742
ENSG00000116127	0.005221761767600128
ENSG00000137563	0.002323229988208439
ENSG00000164830	0.0032840547830883986
ENSG00000109775	0.004510893138509547
ENSG00000119636	0.0028774199806750065
ENSG00000132141	0.002491770723326218
ENSG00000142945	0.003928156522145859
ENSG00000154040	0.002423865955915826
ENSG00000143653	0.0021707984510025355
ENSG00000142102	0.002423865955915826
ENSG00000186838	0.003402735062758397
ENSG00000100312	0.0026393049726962754
ENSG00000138468	0.003065035914233787
ENSG00000149716	0.0033985446977062342
ENSG00000108349	0.0026472730716060877
ENSG00000170473	0.002158538228991461
ENSG00000119203	0.002746631816632446
ENSG00000152495	0.0031191388210377994
ENSG00000123066	0.00377689652974754
ENSG00000189283	0.002873914121899932
ENSG00000187140	0.003309581540038511
ENSG00000129933	0.0030606160871826083
ENSG00000157851	0.0030015705863575782
ENSG00000145416	0.0017740886274232497
ENSG00000110200	0.0030242124270363374
ENSG00000162402	0.002215254179610211
ENSG00000234127	0.0038995103246333997
ENSG00000067221	0.0014304447446757387
ENSG00000122025	0.0022076691489391915
ENSG00000101457	0.004374636510615952
ENSG00000182372	0.0012430120691317307
ENSG00000250506	0.00379614237175536
ENSG00000146021	0.0037971875354391423
ENSG00000138439	0.003467326882893754
ENSG00000187051	0.002581526301062436
ENSG00000167397	0.0008090893636329186
ENSG00000163507	0.002300295814624898
ENSG00000049246	0.0025726261536681157
ENSG00000183770	0.004449210840364536
ENSG00000103494	0.0045664904165711746
ENSG00000213316	0.000760253130286296
ENSG00000174748	0.0027882896932098084
ENSG00000063177	0.0027014600117883205
ENSG00000142676	0.0029246353688420425
ENSG00000131469	0.00250367741083643
ENSG00000113790	0.0024564284466522383
ENSG00000100968	0.0032630932302533744
ENSG00000168229	0.0030839802992509535
ENSG00000118454	0.0006720434253356636
ENSG00000153814	0.002837190160038734
ENSG00000174429	0.005318374980121424
ENSG00000196405	0.003150486693031314
ENSG00000061987	0.00290096037631572
ENSG00000115602	0.0009057883281076577
ENSG00000163590	0.0021408148338634865
ENSG00000103319	0.002581623094902366
ENSG00000000971	0.003461422014216944
ENSG00000110169	0.003433743365037797
ENSG00000171401	0.004628438094193046
ENSG00000176396	0.004017040999484339
ENSG00000176401	0.00399617170307383
ENSG00000177383	0.0034101513256625023
ENSG00000115232	0.002723948242177278
ENSG00000162692	0.0025015956774960208
ENSG00000138448	0.0024249140377744904
ENSG00000050327	0.0031837991962668797
ENSG00000085872	0.003562652091720565
ENSG00000124562	0.0033413427475187923
ENSG00000173933	0.003195188850263677
ENSG00000100034	0.003236345527758191
ENSG00000105705	0.0036635891682666633
ENSG00000198783	0.0029545770022473884
ENSG00000163728	0.0038099859748047206
ENSG00000137168	0.0035252529522934646
ENSG00000060339	0.003361810751115661
ENSG00000140259	0.0045692568184719255
ENSG00000145833	0.0037053712002387534
ENSG00000134884	0.0033434395405359633
ENSG00000131013	0.003187801085123748
ENSG00000010244	0.0032789598738640095
ENSG00000143294	0.004137478827406292
ENSG00000122692	0.003941678465778318
ENSG00000074356	0.0032169712997689925
ENSG00000168438	0.0033677116238374407
