node	score
ENSG00000118946	0.004038099262154246
ENSG00000100139	0.0021261168460289213
ENSG00000022556	0.0025417058273107065
ENSG00000197226	0.0034645967242086196
ENSG00000104205	0.0024580418148694954
ENSG00000180329	0.0037417779712739497
ENSG00000204688	0.0027454453741780336
ENSG00000149781	0.00408365015474767
ENSG00000178700	0.0018280902232418476
ENSG00000139890	0.0027454453741780336
ENSG00000129235	0.003210346928471815
ENSG00000196839	0.003934458330454261
ENSG00000141295	0.0029028633223711765
ENSG00000128394	0.002731593343504782
ENSG00000122786	0.0031418293429210276
ENSG00000150540	0.0030470803511182002
ENSG00000097021	0.0037077093947391494
ENSG00000110934	0.0026305958546034816
ENSG00000105321	0.0032697250079038753
ENSG00000119862	0.004246322452266003
ENSG00000213139	0.0029577557730926193
ENSG00000106524	0.0018701091220417092
ENSG00000020129	0.0038241475860874745
ENSG00000159784	0.002731593343504782
ENSG00000197863	0.002731593343504782
ENSG00000188229	0.0029163582188701416
ENSG00000198203	0.002573465259604767
ENSG00000265190	0.0030269510065908775
ENSG00000025772	0.0037031201533877234
ENSG00000169299	0.002731593343504782
ENSG00000170584	0.003226989000059168
ENSG00000234068	0.002731593343504782
ENSG00000169129	0.002718786260253868
ENSG00000138835	0.003157440392219807
ENSG00000175489	0.0008177005977978658
ENSG00000144843	0.003135316444178891
ENSG00000163207	0.00330247829381003
ENSG00000171174	0.0019198732692190922
ENSG00000120913	0.002846223275240592
ENSG00000141556	0.0027025228463150195
ENSG00000099992	0.0026552395960428533
ENSG00000126524	0.003163409944332635
ENSG00000198830	0.0033402723464403595
ENSG00000168517	0.004006026270480612
ENSG00000171169	0.0036919210623906425
ENSG00000143337	0.0023555575133408797
ENSG00000135175	0.0026690579403796043
ENSG00000182952	0.002261254636935203
ENSG00000034510	0.003454218439497509
ENSG00000171773	0.0026690579403796043
ENSG00000189067	0.0030702876077224354
ENSG00000111837	0.0032028475670068733
ENSG00000156345	0.0035490822486127353
ENSG00000068912	0.0021578214146458093
ENSG00000105254	0.002638235418105774
ENSG00000008853	0.002633042799093272
ENSG00000070018	0.00258979404818808
ENSG00000152256	0.0025799206448478165
ENSG00000166192	0.0023356686688587504
ENSG00000165355	0.002443442018242058
ENSG00000162378	0.0024552728682499516
ENSG00000160445	0.0024873876388690273
ENSG00000179085	0.0009193384656539911
ENSG00000243335	0.0041915313403643245
ENSG00000036828	0.0027750894758231614
ENSG00000174804	0.002608341001605023
ENSG00000169218	0.0019846272402855936
ENSG00000205213	0.002104863233110382
ENSG00000269190	0.0037125356908814296
ENSG00000184207	0.0028320354402693805
ENSG00000105447	0.002718520474468476
ENSG00000152595	0.002744694372771036
ENSG00000164690	0.002225794938880747
ENSG00000122550	0.003184235185273598
ENSG00000213186	0.0024861498398872158
ENSG00000153823	0.003933023126910253
ENSG00000175756	0.0024618125068716686
ENSG00000155087	0.003449610077467403
ENSG00000104756	0.004124650838304296
ENSG00000180901	0.0024827151088985147
ENSG00000123444	0.0028243837358238157
ENSG00000087338	0.003991465885876575
ENSG00000163376	0.0029509864336840523
ENSG00000072422	0.002858176045618618
ENSG00000145332	0.0037354261064733328
ENSG00000114626	0.0029710957020089015
ENSG00000169067	0.0033175958655814854
ENSG00000060138	0.0024937738295609316
ENSG00000102317	0.0029806841145054897
ENSG00000170748	0.002528019896913584
ENSG00000122026	0.0035089415795717376
ENSG00000138326	0.0028083771496871177
ENSG00000167553	0.002242162115916814
ENSG00000101162	0.0024461157494635377
ENSG00000197562	0.0026670940061214606
ENSG00000160959	0.0023493075184050044
ENSG00000110429	0.0024675674399551525
ENSG00000167196	0.0025860720309546286
ENSG00000145743	0.0027495240994266017
ENSG00000033178	0.00386945792592938
ENSG00000166441	0.0026052689945896754
ENSG00000113649	0.00311111697396861
ENSG00000196693	0.003959759014286125
ENSG00000162819	0.0030480941771593713
ENSG00000189060	0.003379489516668442
ENSG00000180340	0.0030104630499961406
ENSG00000114251	0.0025848019187164643
ENSG00000004468	0.0020482125398228737
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	0.002402528065262394
ENSG00000141068	0.002820577421568985
ENSG00000119655	0.0027893827569317746
ENSG00000071967	0.0009852993780038726
ENSG00000171680	0.003871955618345358
ENSG00000121101	0.005013853161237451
ENSG00000010072	0.0026658636203328125
ENSG00000152492	0.0030168378862640813
ENSG00000105270	0.003442576275903414
ENSG00000150594	0.002178572824508317
ENSG00000152104	0.004016651511132057
ENSG00000170270	0.004183085054016166
ENSG00000134744	0.003146032454353127
ENSG00000113088	0.0025816141465119275
ENSG00000131187	0.00277735014499698
ENSG00000164292	0.004159486771458133
ENSG00000103657	0.0027201138113915643
ENSG00000123095	0.0030860729365516635
ENSG00000165406	0.0009279575720172262
ENSG00000154611	0.003159613803610493
ENSG00000002586	0.0023457263984377873
ENSG00000197632	0.0031622758601628424
ENSG00000111245	0.002712665835686518
ENSG00000065413	0.0030854596886653544
ENSG00000243667	0.003601819072396956
ENSG00000162923	0.00255625311423221
ENSG00000186469	0.0017579501388324081
ENSG00000121236	0.002526712877811995
ENSG00000183963	0.0032316524562441907
ENSG00000196911	0.0034871158019717193
ENSG00000169515	0.0017991821288177929
ENSG00000076344	0.002215634354549207
ENSG00000120949	0.0025441217104970205
ENSG00000128944	0.004836034957737299
ENSG00000163541	0.0024067486986277383
ENSG00000099849	0.002585939812142589
ENSG00000092621	0.0033765285504459112
ENSG00000156928	0.003980421171028839
ENSG00000123737	0.0030512970809281016
ENSG00000132024	0.004342618124182593
ENSG00000065883	0.003523912295581989
ENSG00000122034	0.0031424680229957206
ENSG00000106608	0.003010019991010167
ENSG00000197006	0.0019033250067049927
ENSG00000166126	0.0022548600332852552
ENSG00000137831	0.0033914150038460624
ENSG00000158411	0.003790367409564187
ENSG00000242616	0.005871965574672796
ENSG00000172380	0.0026856362533717038
ENSG00000100814	0.0037218451830647566
ENSG00000168172	0.004081391927885752
ENSG00000142546	0.003369153764772026
ENSG00000101236	0.0007911197796103069
ENSG00000114853	0.00430163337882717
ENSG00000249751	0.00266294372690542
ENSG00000186130	0.004656671840471009
ENSG00000160877	0.004021933937338204
ENSG00000198081	0.004079738013666574
ENSG00000171617	0.003933625643117894
ENSG00000198223	0.0016258461575651964
ENSG00000106009	0.003272249603439189
ENSG00000114744	0.003120689062826195
ENSG00000140365	0.003912435175932471
ENSG00000170619	0.0026280435091911992
ENSG00000188243	0.0027342833778903736
ENSG00000149600	0.002703213162536526
ENSG00000145781	0.0029475973712728915
ENSG00000184408	0.0026856429395078142
ENSG00000134504	0.004229585284584102
ENSG00000109685	0.0025188115212358628
ENSG00000211456	0.0008052265066043532
ENSG00000171522	0.002585178211059573
ENSG00000026559	0.0025223264752430477
ENSG00000184887	0.003981468611375652
ENSG00000182132	0.0028023271540912067
ENSG00000159958	0.002630303377420356
ENSG00000136848	0.003578272998496316
ENSG00000171385	0.0033975656816396848
ENSG00000148737	0.0033173778757984154
ENSG00000112144	0.003116289166614359
ENSG00000174130	0.0019391040979373803
ENSG00000125676	0.0032199902405014276
ENSG00000079134	0.0038519371938483394
ENSG00000100296	0.003309998419645382
ENSG00000170820	0.003042736499012645
ENSG00000140854	0.0033653920605081987
ENSG00000138442	0.002430738756172092
ENSG00000213949	0.002503998711801724
ENSG00000165409	0.002234728834956946
ENSG00000169403	0.0017544472416489117
ENSG00000072864	0.005174493452812583
ENSG00000136940	0.002475442703981079
ENSG00000163877	0.003853008762886304
ENSG00000186197	0.0022201481718026345
ENSG00000254726	0.002879362251838061
ENSG00000123154	0.003543848651806484
ENSG00000145734	0.0036152561951745344
ENSG00000137601	0.002846960598604807
ENSG00000148153	0.004324526505685559
ENSG00000182674	0.0024739146554615915
ENSG00000168418	0.002496580572188047
ENSG00000104450	0.0020132035167525738
ENSG00000171150	0.0017216089495091943
ENSG00000101367	0.0038530356820603157
ENSG00000112335	0.001807198195480566
ENSG00000078328	0.0032789633471772463
ENSG00000205978	0.003156533661040617
ENSG00000101365	0.0028227908104302003
ENSG00000266412	0.003299222089184198
ENSG00000213390	0.0029182830740427197
ENSG00000125149	0.004095810790724086
ENSG00000187742	0.003230434546250558
ENSG00000165702	0.003629391163170817
ENSG00000204388	0.0021654265395248664
ENSG00000090097	0.003137055406103263
ENSG00000109047	0.0028408391865896916
ENSG00000151835	0.003299395606560772
ENSG00000085365	0.002098978213600407
ENSG00000112183	0.0033735318576442463
ENSG00000100211	0.004547599802463516
ENSG00000170037	0.004309614411821803
ENSG00000137802	0.0036974829365138853
ENSG00000130881	0.003940825184375889
ENSG00000170291	0.003293355997143974
ENSG00000166348	0.003954348198484134
ENSG00000181555	0.002841549966157778
ENSG00000008952	0.001834792388222174
ENSG00000143811	0.0033791035283235447
ENSG00000137574	0.004066359718327905
ENSG00000196155	0.003931423700664773
ENSG00000142186	0.003369178428247499
ENSG00000111218	0.003386495060405241
ENSG00000137171	0.0045853147874142354
ENSG00000165060	0.0030151531611959416
ENSG00000089091	0.0037666418611611054
ENSG00000172889	0.0033118958089942492
ENSG00000144596	0.0033043614345735135
ENSG00000168096	0.0024305544078460843
ENSG00000117245	0.0036471340692138744
ENSG00000105357	0.0033274448212035
ENSG00000165802	0.003972416175026945
ENSG00000067840	0.004487694322190986
ENSG00000143889	0.003349525862360097
ENSG00000048740	0.0027780478199365853
ENSG00000126583	0.0036637014238481845
ENSG00000101901	0.003148253311457412
ENSG00000143369	0.0034846086604166816
ENSG00000160963	0.0037989474424917975
ENSG00000119321	0.00295768409516932
ENSG00000174282	0.004947196223642456
ENSG00000136573	0.0030526281679335546
ENSG00000101166	0.0025393610989121176
ENSG00000263956	0.005157272002811531
ENSG00000108370	0.003314160406232502
ENSG00000186326	0.0024648529765575185
ENSG00000100023	0.0027786313024227385
ENSG00000122068	0.0031467646319411307
ENSG00000188906	0.0026837105024518776
ENSG00000024422	0.003191970261373874
ENSG00000067445	0.002059588476162514
ENSG00000120742	0.0008080021254547786
ENSG00000111540	0.002285981703245846
ENSG00000173418	0.0029180390599927745
ENSG00000172007	0.00351072104069223
ENSG00000168564	0.0030274064594397257
ENSG00000156831	0.004902025963565969
ENSG00000107672	0.0037813764978604568
ENSG00000164171	0.0026516747569980833
ENSG00000004776	0.0041165443914939195
ENSG00000100983	0.0020079017732099634
ENSG00000213626	0.0032508726886896397
ENSG00000100554	0.0057826898364643185
ENSG00000197361	0.0034099927611003274
ENSG00000153561	0.0033537983709117872
ENSG00000160218	0.004261497434990338
ENSG00000167632	0.004177504686032739
ENSG00000171853	0.0035689294509645524
ENSG00000168538	0.004454300197740431
ENSG00000170043	0.005151689859782344
ENSG00000173626	0.004095238391188345
ENSG00000181029	0.003881767370903962
ENSG00000182400	0.004079951808600642
ENSG00000126858	0.002284340448303796
ENSG00000168288	0.0043948625210443
ENSG00000132763	0.004751752653352461
ENSG00000141252	0.003993608434833538
ENSG00000143952	0.004366973262093506
ENSG00000042753	0.0022233809898175444
ENSG00000182208	0.0019809767977443994
ENSG00000166938	0.003509161522249906
ENSG00000169071	0.002923953524298891
ENSG00000118363	0.001042681295570032
ENSG00000169223	0.003327686422124371
ENSG00000115977	0.0024343171906804884
ENSG00000144476	0.0015945844116738014
ENSG00000108622	0.0019160216585579278
ENSG00000120324	0.0018903283670983913
ENSG00000110148	0.002089802908296932
ENSG00000108219	0.0015574448731399044
ENSG00000135390	0.002127407131955773
ENSG00000198856	0.001068837722102625
ENSG00000196981	0.0023961971830680894
ENSG00000104044	0.0034254987850852485
ENSG00000203880	0.0029850762125508347
ENSG00000161544	0.003236123503707451
ENSG00000188394	0.0015810273730230686
ENSG00000189057	0.0024066217906608847
ENSG00000172775	0.0019017270274597094
ENSG00000134153	0.001819566728933664
ENSG00000105583	0.0017968481453244209
ENSG00000053372	0.0038993795743508864
ENSG00000135424	0.003030863169098424
ENSG00000108255	0.0035511882727854087
ENSG00000206527	0.0009654660779519648
ENSG00000146416	0.0007615601179149394
ENSG00000143257	0.0032655350005064564
ENSG00000206075	0.0028954621448361536
ENSG00000124374	0.002879362251838061
ENSG00000155495	0.003746588540154495
ENSG00000184033	0.003830730540951442
ENSG00000115364	0.004572216974689785
ENSG00000121310	0.0031334737010873504
ENSG00000197769	0.002823511468177359
ENSG00000121749	0.004238211822160414
ENSG00000137880	0.0031088267704775146
ENSG00000117000	0.003097312066532661
ENSG00000119865	0.0022344528742061797
ENSG00000167964	0.004377663484955842
ENSG00000135740	0.0026499356648767786
ENSG00000116898	0.0043725483011843765
ENSG00000180871	0.0009812815462458633
ENSG00000153207	0.003981466738187145
ENSG00000133878	0.0035344597149492146
ENSG00000188404	0.0013532725672797895
ENSG00000163625	0.003272204234273191
ENSG00000112530	0.004026373153308203
ENSG00000244274	0.002817284170251021
ENSG00000116039	0.003257342399051789
ENSG00000147416	0.0023411929604521117
ENSG00000105607	0.002737246384806971
ENSG00000010704	0.001749597747035479
ENSG00000176009	0.004050675826504804
ENSG00000133246	0.002997592643204517
ENSG00000167815	0.002889438955781863
ENSG00000196361	0.0028243108162697397
ENSG00000196365	0.0024597707643088888
ENSG00000138115	0.002453308152840935
ENSG00000108242	0.002776070497889394
ENSG00000138190	0.003164539064228877
ENSG00000107829	0.002597888561250259
ENSG00000105613	0.0027587924590831256
ENSG00000148688	0.003908654555515606
ENSG00000105514	0.004614874809523883
ENSG00000138109	0.0024589735649672016
ENSG00000184719	0.0026633135421250394
ENSG00000155252	0.0025766244206908225
ENSG00000182333	0.0025531434761709906
ENSG00000166033	0.0028109599010477312
ENSG00000185339	0.002637158229594971
ENSG00000083720	0.0022918177419076436
ENSG00000099797	0.0009635231525161713
ENSG00000159346	0.0019425651897451977
ENSG00000006831	0.0013453362793046765
ENSG00000076555	0.0032039169280193374
ENSG00000159267	0.003302678697055752
ENSG00000111732	0.0027126144647323285
ENSG00000113648	0.003644037507404903
ENSG00000119333	0.003122584078915966
ENSG00000143742	0.0032284640222394567
ENSG00000100883	0.00211412607443875
ENSG00000138613	0.001470250660379938
ENSG00000118507	0.004466856002901349
ENSG00000125538	0.0023904752862996636
ENSG00000120992	0.0033878443310254676
ENSG00000167447	0.003164456181448508
ENSG00000105771	0.0038633530245189792
ENSG00000123329	0.004181971029496854
ENSG00000198952	0.0029530315209185093
ENSG00000116698	0.00318288370110278
ENSG00000102195	0.00517279582003245
ENSG00000108100	0.0019669525542729553
ENSG00000204590	0.0034953416736392875
ENSG00000182158	0.0037199075239173996
ENSG00000166526	0.004741421513332805
ENSG00000188171	0.0035805171315465277
ENSG00000100079	0.0034407081730647437
ENSG00000100442	0.003106838485948999
ENSG00000131981	0.003040315361621085
ENSG00000116977	0.0032278851955081893
ENSG00000106609	0.0008873581339741984
ENSG00000213523	0.003000701154115592
ENSG00000179168	0.003753951408728518
ENSG00000166796	0.0028663315538046464
ENSG00000116127	0.005224282524633337
ENSG00000137563	0.0023265879301252713
ENSG00000164830	0.0032868553318530203
ENSG00000109775	0.0045099596906758715
ENSG00000119636	0.0028816004790680524
ENSG00000132141	0.0025010881278013162
ENSG00000142945	0.003932872706403769
ENSG00000154040	0.0024339398211374952
ENSG00000143653	0.00217770052810886
ENSG00000142102	0.0024339398211374952
ENSG00000186838	0.0034064547095802966
ENSG00000100312	0.002647408151991106
ENSG00000138468	0.003070878666580965
ENSG00000149716	0.003400941126162782
ENSG00000108349	0.002651259517617216
ENSG00000170473	0.002160388033489568
ENSG00000119203	0.0027488819052673354
ENSG00000152495	0.003123134256056624
ENSG00000123066	0.003778967099403433
ENSG00000189283	0.0028775227898259936
ENSG00000187140	0.0033122334483237986
ENSG00000129933	0.003068656788724756
ENSG00000157851	0.0030046439150475243
ENSG00000145416	0.0017777619428756314
ENSG00000110200	0.0030279102373640355
ENSG00000162402	0.002219467414677939
ENSG00000234127	0.003900720254784745
ENSG00000067221	0.0014327447142444586
ENSG00000122025	0.002212133726958704
ENSG00000101457	0.0043765674598986925
ENSG00000182372	0.0012453632253137442
ENSG00000250506	0.0037988748528102302
ENSG00000146021	0.0037986805424749903
ENSG00000138439	0.003468688886246608
ENSG00000187051	0.0025880428860222356
ENSG00000167397	0.0008106608428704727
ENSG00000163507	0.0023065911071425606
ENSG00000049246	0.0025817147875952205
ENSG00000183770	0.004452077158287547
ENSG00000103494	0.004569295750103001
ENSG00000213316	0.0007610633204382784
ENSG00000174748	0.0027954096640561165
ENSG00000063177	0.0027077114547572295
ENSG00000142676	0.00292865271555961
