node	score
ENSG00000099284	0.002327570972325781
ENSG00000172671	0.002236283949873145
ENSG00000112339	0.002476049010826188
ENSG00000139988	0.0025621688101476058
ENSG00000162383	0.0029341015979407895
ENSG00000136153	0.003969609734331169
ENSG00000159884	0.0011039866932161069
ENSG00000169084	0.00081924481830341
ENSG00000142227	0.0006118996501900914
ENSG00000085998	0.001297029457872292
ENSG00000101958	0.001580852074170282
ENSG00000057608	0.0017704899188134985
ENSG00000130508	0.00203517691266648
ENSG00000175003	0.0005195885580503892
ENSG00000139644	0.0006947445504659803
ENSG00000186017	0.003657758349309442
ENSG00000105538	0.0025878732748142626
ENSG00000136098	0.0019861315230753924
ENSG00000173614	0.0025791892536087065
ENSG00000066827	0.0028334063235310376
ENSG00000172331	0.002233406658758435
ENSG00000147421	0.002969058556031942
ENSG00000054179	0.003532250732455878
ENSG00000166920	0.002920957900961342
ENSG00000165092	0.001979922552187548
ENSG00000176046	0.002326736771163155
ENSG00000170949	0.0025392583806209046
ENSG00000132677	0.002593322542922115
ENSG00000120910	0.002297898014088725
ENSG00000159423	0.002174965462370295
ENSG00000151715	0.0005838967620455703
ENSG00000137251	0.0004884937706693901
ENSG00000162702	0.0016024824241728847
ENSG00000184731	0.0024137841592125706
ENSG00000163644	0.002673820927375332
ENSG00000109181	0.002298300042184163
ENSG00000137216	0.002298300042184163
ENSG00000178301	0.0014181247427108169
ENSG00000198336	0.0026842632396416404
ENSG00000119943	0.002045714244390388
ENSG00000055955	0.0023866420268936275
ENSG00000160808	0.0026121274638586387
ENSG00000103067	0.0020606652185930856
ENSG00000111716	0.002198206892389019
ENSG00000142178	0.0024284246667816544
ENSG00000121900	0.0008647506241143495
ENSG00000144369	0.0025552262070378845
ENSG00000091972	0.0009227434279463978
ENSG00000139531	0.0029971719141452177
ENSG00000171956	0.0023901792970617525
ENSG00000103174	0.0013892897250344077
ENSG00000178726	0.0006369787354044973
ENSG00000130413	0.002898898540235372
ENSG00000060566	0.0011998534390102904
ENSG00000278053	0.0024793378744652596
ENSG00000033050	0.0023559833905044607
ENSG00000108582	0.001621245290743304
ENSG00000108947	0.001933636495763903
ENSG00000204604	0.0021152854506030936
ENSG00000137225	0.0024044629162395074
ENSG00000070190	0.002177380860864458
ENSG00000099377	0.001540687451908741
ENSG00000179399	0.0021811896278647446
ENSG00000110063	0.0023940080557649217
ENSG00000185000	0.0008726460791003436
ENSG00000109158	0.000649113366647291
ENSG00000099810	0.0025604623785728405
ENSG00000058335	0.002353048945133536
ENSG00000117594	0.004020653752334768
ENSG00000203883	0.002724890362056911
ENSG00000100592	0.00202512970225026
ENSG00000110090	0.0018931814188145948
ENSG00000225950	0.002271802087571791
ENSG00000096654	0.0024382503894007077
ENSG00000089335	0.0026063212497001074
ENSG00000204257	0.0015601004954277778
ENSG00000074181	0.0023129642014081287
ENSG00000172818	0.003190995186632161
ENSG00000182858	0.0024357864624366178
ENSG00000100612	0.002180376912339667
ENSG00000147592	0.002838631687685478
ENSG00000154813	0.00304280547168251
ENSG00000047249	0.0022119570196976516
ENSG00000242247	0.0020987833533269266
ENSG00000169429	0.0013147748594172788
ENSG00000067113	0.001278801189328123
ENSG00000180185	0.001434118948980598
ENSG00000102962	0.002457551188161108
ENSG00000001084	0.002185277879557579
ENSG00000138641	0.001446563477048321
ENSG00000143367	0.002958909964147512
ENSG00000010270	0.001626666671622347
ENSG00000103534	0.0023011920518842713
ENSG00000180425	0.0010705979714006476
ENSG00000140093	0.0023477663541673134
ENSG00000119446	0.002237473683403559
ENSG00000147003	0.0005830910188483384
ENSG00000149573	0.0024583830981544357
ENSG00000169605	0.0007766805855175848
ENSG00000105697	0.0016611201630938393
ENSG00000131015	0.0007121767375680626
ENSG00000146233	0.002151133188139162
ENSG00000081138	0.0018722466503031513
ENSG00000156110	0.001663233098338657
ENSG00000198855	0.001866832607342875
ENSG00000119915	0.0014781057997774794
ENSG00000196664	0.0015271995479704831
ENSG00000089351	0.0019223411568970957
ENSG00000204882	0.002301693093211068
ENSG00000180138	0.0020347676670676904
ENSG00000135218	0.0015995492378536073
ENSG00000156076	0.0020469092708196215
ENSG00000163600	0.0027897251075453215
ENSG00000135114	0.001882377228772301
ENSG00000169919	0.0026457938788124378
ENSG00000164855	0.0017112239127852107
ENSG00000232070	0.002150598336781011
ENSG00000005882	0.00140231871378478
ENSG00000155659	0.0006174719783611408
ENSG00000176153	0.002999016574083494
ENSG00000167850	0.0008152667524101629
ENSG00000142583	0.0007301743908897855
ENSG00000139629	0.0017964951711909043
ENSG00000116857	0.0005755197359595168
ENSG00000135069	0.0025141750590551774
ENSG00000075673	0.001976507111875662
ENSG00000215644	0.0022226236478141035
ENSG00000021488	0.002346501799409804
ENSG00000116991	0.0034062206826526915
ENSG00000142330	0.0018591687034379685
ENSG00000196616	0.0029069045218280505
ENSG00000176697	0.001955693593286797
ENSG00000176597	0.002468563938819708
ENSG00000117016	0.0015012722613463063
ENSG00000134198	0.0008518230237484317
ENSG00000101216	0.0026114265746288207
ENSG00000170425	0.0014889167707312185
ENSG00000090776	0.0018133468529606454
ENSG00000171298	0.0019554090213666944
ENSG00000163464	0.0010627865390861813
ENSG00000156885	0.002642039399224407
ENSG00000124104	0.002239810067314614
ENSG00000170390	0.002486995946122979
ENSG00000136828	0.0034889840763354853
ENSG00000171951	0.002658728823891587
ENSG00000126860	0.0006262153248506597
ENSG00000143365	0.0023658292007932226
ENSG00000167656	0.0008753914789991378
ENSG00000135549	0.0021872081396085486
ENSG00000121690	0.0023764751369319665
ENSG00000090013	0.0022296879031385494
ENSG00000198814	0.002131220708881816
ENSG00000124172	0.0022772054195311733
ENSG00000129596	0.0015998565518275582
ENSG00000171759	0.0020177961138005515
ENSG00000111801	0.0017386965325275096
ENSG00000123064	0.002152918062038519
ENSG00000196189	0.002658935993552701
ENSG00000116260	0.0028804839509957753
ENSG00000132970	0.0028694278483573634
ENSG00000113492	0.0024780565443016265
ENSG00000132744	0.002587220172626885
ENSG00000141448	0.002651695443646528
ENSG00000035499	0.0024046210603292724
ENSG00000123179	0.0023450312308284393
ENSG00000197217	0.002150575738582126
ENSG00000114480	0.002470052466397466
ENSG00000167202	0.0024258513127353113
ENSG00000110786	0.0009723449714883384
ENSG00000135423	0.0027392859153093523
ENSG00000138356	0.0016440575938376394
ENSG00000189409	0.002227635983822362
ENSG00000172955	0.0028220469098500654
ENSG00000126522	0.002157521395406275
ENSG00000133742	0.002605279388251917
ENSG00000168393	0.0005850836976223478
ENSG00000160469	0.001988862444929965
ENSG00000129226	0.0009765768111503906
ENSG00000186792	0.0025186443067192767
ENSG00000161944	0.0006122628416317477
ENSG00000167969	0.0022587118328443604
ENSG00000110245	0.0020954023803916614
ENSG00000105552	0.002404251332391597
ENSG00000078237	0.00267017543102943
ENSG00000169692	0.0026272379150806767
ENSG00000136147	0.0031230927544640256
ENSG00000198099	0.0031418583117501244
ENSG00000136758	0.0018843961426473173
ENSG00000095203	0.0021060923834342283
ENSG00000273559	0.002497266297045367
ENSG00000080618	0.0003952970515269289
ENSG00000188386	0.0021513989689454036
ENSG00000100664	0.002495032488394021
ENSG00000126464	0.0024929002927635826
ENSG00000117593	0.0007946306647323955
ENSG00000006837	0.003323689068432566
ENSG00000064195	0.0024824496534142835
ENSG00000071189	0.0024669051571616055
ENSG00000125810	0.0017475900455586944
ENSG00000089057	0.002699497931509099
ENSG00000162552	0.0006004327380137713
ENSG00000135124	0.0022393377006795553
ENSG00000163217	0.0005877417824332441
ENSG00000115758	0.0022064470063190415
ENSG00000124299	0.0018764260855005104
ENSG00000138600	0.0018920016108058832
ENSG00000170502	0.0014868936206052505
ENSG00000105398	0.002458737418354035
ENSG00000106258	0.0020656820497436854
ENSG00000159792	0.0032230021062703844
ENSG00000143768	0.0019468032647387563
ENSG00000111058	0.0018184430127236458
ENSG00000114770	0.002040216549811678
ENSG00000144366	0.0028683063022183304
ENSG00000214021	0.002156438349542018
ENSG00000135926	0.0006848354426455516
ENSG00000185100	0.0022709178419741878
ENSG00000276600	0.0018155740921715858
ENSG00000163528	0.0020495837349206567
ENSG00000129654	0.002963035981984472
ENSG00000108813	0.0029679022185885003
ENSG00000206053	0.002436819768204751
ENSG00000164346	0.002344274572279271
ENSG00000071462	0.003496218564360491
ENSG00000164129	0.0020679279565225662
ENSG00000004779	0.002536468959993021
ENSG00000111843	0.0006077731813626916
ENSG00000170855	0.0018453438701047902
ENSG00000243480	0.0014163926188738036
ENSG00000140835	0.0023633055210367476
ENSG00000158477	0.0010642899975360479
ENSG00000145194	0.0007930338456449363
ENSG00000114013	0.0015839953198718794
ENSG00000114956	0.001992287995969925
ENSG00000112992	0.002717084240618859
ENSG00000100652	0.0006075841645118479
ENSG00000166352	0.0011643189438264338
ENSG00000157335	0.0025291501832266387
ENSG00000117411	0.0018590038954287855
ENSG00000132965	0.000665263695878026
ENSG00000033627	0.002337643487487919
ENSG00000164136	0.0016190729933535195
ENSG00000157778	0.002193954033173313
ENSG00000109956	0.0012070686269203157
ENSG00000197859	0.0021923987845490272
ENSG00000100292	0.0006269980881706397
ENSG00000105135	0.003006785768950653
ENSG00000175264	0.0009069084391399564
ENSG00000162374	0.0022554770987348034
ENSG00000112651	0.002374178238147816
ENSG00000183723	0.0017974664163791759
ENSG00000089195	0.0024304452834746832
ENSG00000091262	0.0018715358141979644
ENSG00000004455	0.001998739635529914
ENSG00000156219	0.0017836113670259088
ENSG00000170017	0.002104494511816174
ENSG00000122971	0.0016809159944573423
ENSG00000170835	0.002481129708259913
ENSG00000121281	0.0024343616858475354
ENSG00000187758	0.0025903878527806326
ENSG00000138796	0.0016210607521968796
ENSG00000106927	0.0018697234789749873
ENSG00000176340	0.0029502114461371957
ENSG00000241794	0.0025517576956338157
ENSG00000104899	0.0028756089917726124
ENSG00000145384	0.002144442476216278
ENSG00000137124	0.0023112970799080332
ENSG00000108602	0.0022925155251085666
ENSG00000109107	0.0025972509217144463
ENSG00000104549	0.0009381197193962303
ENSG00000165474	0.000591665934874748
ENSG00000161798	0.002183205134521631
ENSG00000013725	0.0022075678234281283
ENSG00000130303	0.0017676692163764187
ENSG00000063854	0.0023489784062535424
ENSG00000060971	0.0019173796007783506
ENSG00000160883	0.0024261980553544876
ENSG00000149131	0.001059121882641675
ENSG00000159128	0.0006944724889403878
ENSG00000140564	0.002087956543720777
ENSG00000111913	0.001973389009480901
ENSG00000109743	0.0022484760021320525
ENSG00000168056	0.00218421609738016
ENSG00000168938	0.0020139221321446945
ENSG00000085465	0.002392507951234659
ENSG00000103222	0.0017916843508384835
ENSG00000173762	0.0010006205710937745
ENSG00000167434	0.0034981537330965287
ENSG00000039537	0.0017304628427546624
ENSG00000145526	0.0035787025927396135
ENSG00000130829	0.0021483941322115703
ENSG00000185947	0.0018403684589324788
ENSG00000153132	0.0016072420542326616
ENSG00000047597	0.0015528375316881755
ENSG00000087237	0.0026305450142056395
ENSG00000042813	0.00199751595576062
ENSG00000171368	0.0024567957684657965
ENSG00000049540	0.002516697010374232
ENSG00000139219	0.002652761731868197
ENSG00000114378	0.002602020381083225
ENSG00000122490	0.0007060076255799919
ENSG00000142173	0.0026912865303972224
ENSG00000128039	0.0021489933769970864
ENSG00000262814	0.0023083217840868756
ENSG00000108298	0.0021469250795894423
ENSG00000166260	0.001748350227506949
ENSG00000113924	0.0009221537477028152
ENSG00000080819	0.001583387740963699
ENSG00000051523	0.0018925575019867063
ENSG00000171766	0.0024240877082033923
ENSG00000134716	0.0025196236707908776
ENSG00000180210	0.0016290425033109242
ENSG00000164816	0.0019409300365098058
ENSG00000102967	0.001121020326369281
ENSG00000110435	0.002024332590555418
ENSG00000150768	0.0019745650584092173
ENSG00000059758	0.0022855201554446004
ENSG00000112149	0.001010203620825755
ENSG00000154146	0.002299519138649178
ENSG00000188910	0.0006812283410008145
ENSG00000120915	0.002717084240618859
ENSG00000101346	0.001932420683461625
ENSG00000127954	0.0025517576956338157
ENSG00000151726	0.002189398536234058
ENSG00000187954	0.00269607067711067
ENSG00000149806	0.002274203616111352
ENSG00000112855	0.001827917354044816
ENSG00000110195	0.0016172104172976962
ENSG00000130005	0.0025183948074168345
ENSG00000171234	0.002201002302587024
ENSG00000011677	0.0028592677910933284
ENSG00000198380	0.0020366078287039667
ENSG00000151892	0.001376834235514553
ENSG00000189280	0.0006045077409908703
ENSG00000124767	0.002386108143132998
ENSG00000126262	0.0005932096526137789
ENSG00000167701	0.002617086250744078
ENSG00000164116	0.002050427324934274
ENSG00000111713	0.002116219811947988
ENSG00000240184	0.0022574547974906077
ENSG00000160285	0.0009081172744533502
ENSG00000073734	0.0017032934607582107
ENSG00000122592	0.0025544171109683662
ENSG00000115526	0.002461285976659955
ENSG00000104522	0.0026089759378962758
ENSG00000182054	0.0021501984302514706
ENSG00000166411	0.0018604487483896905
ENSG00000166603	0.0008795234038956537
ENSG00000106348	0.0027900793690953767
ENSG00000165475	0.0024751429765422378
ENSG00000184500	0.002263771751061155
ENSG00000172005	0.0006046503983903522
ENSG00000138755	0.0006310228872054301
ENSG00000158887	0.0026651126311702145
ENSG00000205364	0.0020458256664245057
ENSG00000198727	0.0026879686833852167
ENSG00000212907	0.0015572071267893751
ENSG00000141959	0.0018113647217371564
ENSG00000090266	0.0028086112615681265
ENSG00000164258	0.00221913262030963
ENSG00000182934	0.0015764423233510332
ENSG00000198755	0.002076938078500213
ENSG00000004866	0.0016138019566862883
ENSG00000005471	0.0019921995081463263
ENSG00000170890	0.001747554918133114
ENSG00000177732	0.0015599021218005104
ENSG00000137509	0.002568334206425168
ENSG00000176170	0.002140777523233457
ENSG00000143333	0.0019065189560416877
ENSG00000149418	0.001931608551696942
ENSG00000086848	0.0015085287600115909
ENSG00000115009	0.002645967004320775
ENSG00000100522	0.0027697542584030656
ENSG00000116649	0.0011072976878612718
ENSG00000269404	0.0021568145350403882
ENSG00000156096	0.0014181247427108169
ENSG00000204219	0.002853055497394445
ENSG00000181031	0.0027179180576613364
ENSG00000183878	0.0021256703335923934
ENSG00000106327	0.0007358821083744378
ENSG00000006607	0.0014835766374424373
ENSG00000169740	0.00281403759292094
ENSG00000138764	0.002732983854718138
ENSG00000053702	0.0030944149504754013
ENSG00000010219	0.002414080091498129
ENSG00000009335	0.0022510266476647115
ENSG00000104760	0.0018440413120966927
ENSG00000123297	0.00259299797074378
ENSG00000117472	0.0009024943703640437
ENSG00000080293	0.0025545301195521973
ENSG00000129451	0.0013537513715920063
ENSG00000004534	0.002645107454443921
ENSG00000205927	0.0031810905369276405
ENSG00000198712	0.0019933293798344506
ENSG00000188488	0.0012781385726067702
ENSG00000118600	0.0015418333684787853
ENSG00000142347	0.002593465830466236
ENSG00000274391	0.0018222924050777835
ENSG00000163288	0.0016540732142226284
ENSG00000006007	0.0007133668577434033
ENSG00000100926	0.0017270906936225068
ENSG00000135929	0.0019966239595226093
ENSG00000244414	0.0009953906884332935
ENSG00000166922	0.0018623720628098642
ENSG00000148290	0.0019036230440112282
ENSG00000170348	0.0015564506804607472
ENSG00000127540	0.00214474989257012
ENSG00000188338	0.0024573888812195496
ENSG00000162892	0.0019225801629023306
ENSG00000169347	0.0012681918339311929
ENSG00000143315	0.0017982526807560838
ENSG00000140538	0.001614749049654116
ENSG00000138074	0.001662140598136013
ENSG00000184988	0.0007237199685206282
ENSG00000163686	0.0007778470503641714
ENSG00000163946	0.0020412737921953403
ENSG00000151131	0.0025361917472518022
ENSG00000141441	0.0018338839642417293
ENSG00000100304	0.0025396278299673527
ENSG00000116761	0.0027834292686170765
ENSG00000166347	0.0014923888111514569
ENSG00000244474	0.0013782853627560179
ENSG00000073067	0.002677246923761126
ENSG00000146007	0.003267234257883086
ENSG00000154265	0.0019392588030467685
ENSG00000168874	0.0017493873159457251
ENSG00000105967	0.001370290616597227
ENSG00000132437	0.002024163445457812
ENSG00000259956	0.0031175050689576543
ENSG00000166532	0.0027409888940445955
ENSG00000170469	0.0028243543590453285
ENSG00000044524	0.0015345757913767832
ENSG00000104442	0.002437842683272931
ENSG00000144306	0.003118199971926938
ENSG00000120458	0.003067467645749239
ENSG00000068366	0.0018960192220005773
ENSG00000158186	0.0022000335075060312
ENSG00000166741	0.0021996947438200944
ENSG00000179918	0.0024249563340701004
ENSG00000153406	0.0016835169339666173
ENSG00000157800	0.003815451340043113
ENSG00000180818	0.00263947072444022
ENSG00000010327	0.001878909722978278
ENSG00000143756	0.003142447068140351
ENSG00000117620	0.002255601571420811
ENSG00000100116	0.0020399090721214745
ENSG00000159256	0.002409208835212434
