node	score
ENSG00000156219	0.0022539016175542894
ENSG00000170017	0.0027399578343501696
ENSG00000122971	0.0021263627011566077
ENSG00000170835	0.003116523831848287
ENSG00000121281	0.003153431628094668
ENSG00000187758	0.0032888917128388352
ENSG00000138796	0.0020967036510744154
ENSG00000106927	0.0023525729407062744
ENSG00000176340	0.003928707565064918
ENSG00000241794	0.003269148484581637
ENSG00000104899	0.004103672756886084
ENSG00000145384	0.0029044101046518493
ENSG00000137124	0.0030802041304358006
ENSG00000108602	0.003031896256210198
ENSG00000109107	0.0033298996002704417
ENSG00000104549	0.0012033331500023814
ENSG00000165474	0.0007625486836066491
ENSG00000161798	0.002906614145410018
ENSG00000013725	0.0029156475784594244
ENSG00000130303	0.0022436888122135106
ENSG00000063854	0.003066227480178357
ENSG00000060971	0.0025082444587554934
ENSG00000160883	0.003146692695192755
ENSG00000149131	0.001398987938225344
ENSG00000159128	0.000907037011022154
ENSG00000140564	0.0025715568090196694
ENSG00000111913	0.002518807073919683
ENSG00000109743	0.002913048455973439
ENSG00000168056	0.0029021136534990565
ENSG00000168938	0.0025895978487343032
ENSG00000085465	0.00297591681137031
ENSG00000103222	0.0023337699473657296
ENSG00000173762	0.0013171302995121988
ENSG00000167434	0.0049482688304008995
ENSG00000039537	0.002299496039594189
ENSG00000145526	0.004791667722255599
ENSG00000130829	0.002762001246709833
ENSG00000185947	0.0023550331408677483
ENSG00000153132	0.0019721389505822306
ENSG00000047597	0.0018275116939198545
ENSG00000087237	0.003274315130985456
ENSG00000042813	0.0024560801763337235
ENSG00000171368	0.003198705733814995
ENSG00000049540	0.00333271503865574
ENSG00000139219	0.0034087820905888554
ENSG00000114378	0.003355904588376602
ENSG00000122490	0.0009091738662983761
ENSG00000142173	0.0035756572815206595
ENSG00000128039	0.002742341697524082
ENSG00000262814	0.003191203462572574
ENSG00000108298	0.0027367164250921994
ENSG00000166260	0.0021973244474921168
ENSG00000113924	0.0011864592890629187
ENSG00000080819	0.0020188841401523553
ENSG00000051523	0.0024273206296783786
ENSG00000171766	0.0032091138277011233
ENSG00000134716	0.0034078836077990984
ENSG00000180210	0.002116182536806704
ENSG00000164816	0.0025165702832041586
ENSG00000102967	0.001466305353843489
ENSG00000110435	0.0026293296991539133
ENSG00000150768	0.002526611717216629
ENSG00000059758	0.002974263551378797
ENSG00000112149	0.0013028458675496295
ENSG00000154146	0.002885033025828003
ENSG00000188910	0.0008930088374086732
ENSG00000120915	0.0035861073556260606
ENSG00000101346	0.002426050093700406
ENSG00000127954	0.003269148484581637
ENSG00000151726	0.0028916616185548877
ENSG00000187954	0.0036727539036964236
ENSG00000149806	0.002902814091488069
ENSG00000112855	0.002598344897983373
ENSG00000110195	0.0020849712574130615
ENSG00000130005	0.0034000207398869704
ENSG00000171234	0.0030854308117051854
ENSG00000011677	0.004112712291616598
ENSG00000198380	0.002672104766729973
ENSG00000151892	0.0018105222853124756
ENSG00000189280	0.0007899228629193277
ENSG00000124767	0.003188178607848524
ENSG00000126262	0.0007783007635136843
ENSG00000167701	0.0038343595488018137
ENSG00000164116	0.002769832995988207
ENSG00000111713	0.0027458368030929253
ENSG00000240184	0.002927797975702357
ENSG00000160285	0.0011722880357703175
ENSG00000073734	0.002221320009238272
ENSG00000122592	0.0032996129908047485
ENSG00000115526	0.0032062462473071204
ENSG00000104522	0.0034199099937776323
ENSG00000182054	0.0027621240560444338
ENSG00000166411	0.0024224437750650692
ENSG00000166603	0.0011376438796294659
ENSG00000106348	0.00383600214101613
ENSG00000165475	0.0032264469182143444
ENSG00000184500	0.0028972148661274614
ENSG00000172005	0.0007789513073672447
ENSG00000138755	0.0008169492301975408
ENSG00000158887	0.0034087211685422864
ENSG00000205364	0.0026284516316855177
ENSG00000198727	0.003547539492643358
ENSG00000212907	0.002025754822313217
ENSG00000141959	0.0023214732136791027
ENSG00000090266	0.003887029208434645
ENSG00000164258	0.0029910577198353425
ENSG00000182934	0.001980758333906553
ENSG00000198755	0.002673666687718826
ENSG00000004866	0.00197905002011996
ENSG00000005471	0.002562442360897633
ENSG00000170890	0.0022533362073535075
ENSG00000177732	0.0020322817924515566
ENSG00000137509	0.0032721031184914724
ENSG00000176170	0.0027295896657590487
ENSG00000143333	0.002519467790497507
ENSG00000149418	0.0025329039389102217
ENSG00000086848	0.001801107869137748
ENSG00000115009	0.0037416303555045448
ENSG00000100522	0.0036083722064884547
ENSG00000116649	0.001477601156069364
ENSG00000269404	0.0027456646692120236
ENSG00000156096	0.0018499435061173843
ENSG00000204219	0.0038585742683900745
ENSG00000181031	0.0036614532914229663
ENSG00000183878	0.0026931019812261336
ENSG00000106327	0.0009794204101742307
ENSG00000006607	0.0019159986980153835
ENSG00000169740	0.004096471761938673
ENSG00000138764	0.003416164796009721
ENSG00000053702	0.004212057564511446
ENSG00000010219	0.003263964795843622
ENSG00000009335	0.0029639653063245684
ENSG00000104760	0.0023866473771513986
ENSG00000123297	0.0035385597585338106
ENSG00000117472	0.0011893574399579243
ENSG00000080293	0.0034269270873108246
ENSG00000129451	0.001642499019998942
ENSG00000004534	0.003488481829311064
ENSG00000205927	0.004274426244706017
ENSG00000198712	0.0025749790901749376
ENSG00000188488	0.0016421379041515935
ENSG00000118600	0.001879851327565654
ENSG00000142347	0.003423758375580981
ENSG00000274391	0.0023059289299253607
ENSG00000163288	0.0021049783624618604
ENSG00000006007	0.0009050391991476924
ENSG00000100926	0.0022051857956061492
ENSG00000135929	0.0024443801162575027
ENSG00000244414	0.0012610523430567852
ENSG00000166922	0.0024780791939294253
ENSG00000148290	0.0024019577125301826
ENSG00000170348	0.0019286974122808315
ENSG00000127540	0.002793439230541462
ENSG00000188338	0.003185124867237354
ENSG00000162892	0.0025199393222069925
ENSG00000169347	0.001658950432556921
ENSG00000143315	0.0023427936221306557
ENSG00000140538	0.002036098926441595
ENSG00000138074	0.0021218591888858603
ENSG00000184988	0.0009365325818404119
ENSG00000163686	0.0010309614212923523
ENSG00000163946	0.002776556205705643
ENSG00000151131	0.0034674510077685487
ENSG00000141441	0.002484465429978575
ENSG00000100304	0.0032439749994066145
ENSG00000116761	0.003787692429278918
ENSG00000166347	0.001803927631841861
ENSG00000244474	0.001623790807166414
ENSG00000073067	0.0039562252751163115
ENSG00000146007	0.004442482752686834
ENSG00000154265	0.0025326577274345547
ENSG00000168874	0.002328199406244396
ENSG00000105967	0.0018483285425259443
ENSG00000132437	0.002712014171957599
ENSG00000259956	0.004229062531204811
ENSG00000166532	0.0036103858593916093
ENSG00000170469	0.003602335301493137
ENSG00000044524	0.0019467719947943278
ENSG00000104442	0.0032238125829081575
ENSG00000144306	0.004146200027795699
ENSG00000120458	0.004268102061224638
ENSG00000068366	0.0024683828970463164
ENSG00000158186	0.002854790782306545
ENSG00000166741	0.002888343538912502
ENSG00000179918	0.0032322375743227692
ENSG00000153406	0.0021593857696817482
ENSG00000157800	0.005273307003710726
ENSG00000180818	0.0033765480937873126
ENSG00000010327	0.0023522591182681867
ENSG00000143756	0.004344719330070273
ENSG00000117620	0.0029759015995193196
ENSG00000100116	0.002590070963979565
ENSG00000159256	0.003168276587838349
ENSG00000155463	0.0026105808844182994
ENSG00000120053	0.002408571503923365
ENSG00000154175	0.0027744967686067776
ENSG00000135269	0.002534899876280968
ENSG00000149541	0.0013769769697952012
ENSG00000114812	0.002885268027515551
ENSG00000091844	0.00265464263547412
ENSG00000178814	0.0025152157357958933
ENSG00000049656	0.0018802962482239855
ENSG00000162526	0.004179473313852006
ENSG00000197885	0.0034958748749485055
ENSG00000163884	0.003481430265255047
ENSG00000126461	0.003176719557992701
ENSG00000163501	0.002370842791533435
ENSG00000090339	0.0029800471993628682
ENSG00000173281	0.003076138692904809
ENSG00000001629	0.003047318096016477
ENSG00000172725	0.0032442809119584103
ENSG00000102934	0.000987656807590538
ENSG00000102897	0.0031114105842108383
ENSG00000213619	0.002252156565850059
ENSG00000270885	0.0034086681268556372
ENSG00000105374	0.0007195430767037071
ENSG00000135722	0.003974406739710612
ENSG00000176399	0.0025311783322730765
ENSG00000123689	0.0018351314269297529
ENSG00000100078	0.0018361124121091602
ENSG00000115239	0.002974964277921492
ENSG00000169738	0.0027027562558828403
ENSG00000182512	0.0033488998267456036
ENSG00000105699	0.0022400589621088714
ENSG00000197062	0.005253765270915452
ENSG00000138709	0.004423512136285153
ENSG00000196338	0.003005835935690281
ENSG00000163818	0.003341583932888503
ENSG00000241635	0.0019109686184074937
ENSG00000128059	0.003289235387326279
ENSG00000138018	0.0021249140737895134
ENSG00000167264	0.0030490707567142734
ENSG00000150776	0.003935510377924439
ENSG00000086544	0.002831888496816719
ENSG00000058729	0.003887613663374073
ENSG00000186918	0.0026220827419080536
ENSG00000181751	0.0034952850218298885
ENSG00000012171	0.003800275028920463
ENSG00000214113	0.0028063634160945174
ENSG00000073921	0.0018267772391573414
ENSG00000162522	0.0030949074761000375
ENSG00000103175	0.003313784445761875
ENSG00000124444	0.003881238099762019
ENSG00000112584	0.002651573871951164
ENSG00000178381	0.0025689108064030144
ENSG00000118596	0.001074519252240606
ENSG00000214575	0.0027225177576029116
ENSG00000005436	0.0034087096525739157
ENSG00000174903	0.0023659460186858136
ENSG00000167676	0.00236327572679801
ENSG00000179674	0.002697370374376897
ENSG00000173269	0.002237891577116746
ENSG00000170631	0.0014123042088559855
ENSG00000188629	0.004702821059836761
ENSG00000131471	0.0008418609017916008
ENSG00000104953	0.0029086134074584637
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.004117444643251561
ENSG00000062194	0.004588069948174728
ENSG00000172113	0.004065445618877431
ENSG00000100867	0.002606587897032308
ENSG00000178764	0.002110844816471726
ENSG00000102854	0.0023826791272717274
ENSG00000116785	0.0025718510729976795
ENSG00000070047	0.0019704377320287764
ENSG00000112667	0.0024956513899574415
ENSG00000063761	0.0035734674638225866
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.00216198057465672
ENSG00000136643	0.0032135774887017887
ENSG00000006282	0.003145628689294002
ENSG00000091947	0.0008974323357731443
ENSG00000007376	0.0031367053963420265
ENSG00000172269	0.0016771845058734718
ENSG00000198574	0.0027385392041385462
ENSG00000167528	0.004041630323811252
ENSG00000180008	0.0030295670538451323
ENSG00000152056	0.002252834215707073
ENSG00000148411	0.004146200027795699
ENSG00000139908	0.0027457237347108705
ENSG00000001630	0.0012986780014153443
ENSG00000165275	0.0031264479960215457
ENSG00000172748	0.002201475792376234
ENSG00000170786	0.0019620322269795084
ENSG00000158008	0.0006447475634440089
ENSG00000173137	0.003107902689192709
ENSG00000148426	0.0040769922003335
ENSG00000176058	0.003507780088271153
ENSG00000058453	0.0025858127066027995
ENSG00000197563	0.0
ENSG00000179387	0.0028721578187337316
ENSG00000132819	0.0031223337350860165
ENSG00000137692	0.0028323294975576775
ENSG00000100410	0.0033207302174154893
ENSG00000078081	0.0022665098732852717
ENSG00000136840	0.0029470269237814027
ENSG00000137502	0.00424378721283664
ENSG00000115112	0.002277516434484997
ENSG00000070761	0.002736050765541188
ENSG00000036054	0.003794042459910547
ENSG00000140632	0.0038622093894200935
ENSG00000134851	0.002226382885055452
ENSG00000167191	0.001601468356545647
ENSG00000136159	0.002754106989779314
ENSG00000158882	0.002304752036565825
ENSG00000262919	0.0016831033510686048
ENSG00000171865	0.0011420035615836103
ENSG00000197162	0.003747589205671898
ENSG00000131188	0.002623052793272527
ENSG00000116273	0.0026769647345755623
ENSG00000186522	0.003204756334658417
ENSG00000174796	0.00423674678399047
ENSG00000161277	0.003375810299937882
ENSG00000179021	0.0029696139012482426
ENSG00000272391	0.0023590413652122945
ENSG00000172482	0.0037898366162346397
ENSG00000160013	0.0018209589810505473
ENSG00000198908	0.004310898076433403
ENSG00000088256	0.0019333479743274598
ENSG00000147655	0.003319368551075415
ENSG00000146374	0.0024732929552311943
ENSG00000101282	0.003920606216707265
ENSG00000021826	0.0025315258870375955
ENSG00000161040	0.002685418220306944
ENSG00000117448	0.002443205218427578
ENSG00000006704	0.004038480957851238
ENSG00000171492	0.0038396904055549267
ENSG00000197965	0.0008841567593596495
ENSG00000101391	0.0025347622375065993
ENSG00000053254	0.003709668926507325
ENSG00000119777	0.0024526108511001843
ENSG00000258890	0.004793437409267014
ENSG00000163683	0.0014496349928065496
ENSG00000063241	0.0029884859480038637
ENSG00000177000	0.003060750818845607
ENSG00000143409	0.004113701158327864
ENSG00000101670	0.00445022547037164
ENSG00000132182	0.0025846345103586925
ENSG00000167785	0.0045169648960382315
ENSG00000148334	0.0030478470702870538
ENSG00000108641	0.0032121618084594654
ENSG00000110074	0.00296363270773379
ENSG00000197713	0.003163855569264992
ENSG00000071127	0.002349336133352641
ENSG00000131069	0.00257835285997296
ENSG00000163125	0.0029476679272824684
ENSG00000090581	0.003009246866291017
ENSG00000141101	0.0028851406105321574
ENSG00000145198	0.00275758683980039
ENSG00000186010	0.002838198035176913
ENSG00000176978	0.00275758683980039
ENSG00000163659	0.0030238375554121595
ENSG00000124217	0.003114570954560772
ENSG00000048544	0.0023761251347829073
ENSG00000131435	0.0037946435552593583
ENSG00000109445	0.004075498732838442
ENSG00000185436	0.0011867417402805177
ENSG00000135451	0.0045477625275545525
ENSG00000029363	0.003185631375319203
ENSG00000107625	0.003088033727853758
ENSG00000143479	0.002537711941469738
ENSG00000184343	0.0028288612984746515
ENSG00000138669	0.004487384630575399
ENSG00000157456	0.004022139540161502
ENSG00000134508	0.002719797244243117
ENSG00000138395	0.002640133323308036
ENSG00000124157	0.00274155937494108
ENSG00000159140	0.0035041601234075716
ENSG00000160679	0.0029679391966252844
ENSG00000169249	0.0035458914574670163
ENSG00000182196	0.0033461900055080577
ENSG00000111011	0.004448072271699944
ENSG00000154548	0.0031578983260755777
ENSG00000092068	0.0009652647079047307
ENSG00000157017	0.0018285393687697915
ENSG00000050628	0.0037908010714196054
ENSG00000213906	0.0021989788124172427
ENSG00000156113	0.0025053282415061027
ENSG00000145936	0.00085458452548914
ENSG00000153179	0.003944072332992062
ENSG00000107890	0.004182090119301507
ENSG00000163611	0.005504432976182128
ENSG00000130158	0.0027667799631153687
ENSG00000136141	0.0024925116717567195
ENSG00000130224	0.004041995354255517
ENSG00000186001	0.003704566588183729
ENSG00000107099	0.003927151286548703
ENSG00000141577	0.005304762764714189
ENSG00000143375	0.005099356418990874
ENSG00000165757	0.0035961912098982827
ENSG00000166263	0.004142524588638364
ENSG00000197077	0.0059564818325222955
ENSG00000144711	0.0028085677505822818
ENSG00000006453	0.003401991721158396
ENSG00000165389	0.00113313717160897
ENSG00000116852	0.0032022337266655316
ENSG00000152785	0.0032539757166719016
ENSG00000165669	0.004181464083068468
ENSG00000176029	0.004095494324285341
ENSG00000150750	0.004095494324285341
ENSG00000089916	0.004142407212372432
ENSG00000125319	0.003286602634173573
ENSG00000187624	0.0030079655680725847
ENSG00000240021	0.003188333167486168
ENSG00000171984	0.0033707036678341405
ENSG00000165695	0.004186668687378118
ENSG00000198003	0.005098353858977527
ENSG00000163885	0.003595909344305895
ENSG00000120334	0.003507119717561224
ENSG00000160305	0.003993399100392404
ENSG00000117036	0.0029563638617179397
ENSG00000077458	0.002818417888097568
ENSG00000154783	0.0030382450484300466
ENSG00000156049	0.0020195655836825186
ENSG00000127663	0.002514664133061535
ENSG00000188375	0.003249242767703281
ENSG00000132600	0.004129700165587931
ENSG00000170364	0.003135266107265175
ENSG00000157578	0.004913219676712392
ENSG00000171989	0.002843523283484013
ENSG00000100427	0.0031536963237896185
ENSG00000008441	0.003182016475158442
ENSG00000197444	0.0032975287871675127
ENSG00000125741	0.0032539757166719016
ENSG00000172123	0.003077920721345664
ENSG00000081692	0.0036312307017649587
ENSG00000141255	0.0031688382296822045
ENSG00000106723	0.0027625885584636194
ENSG00000149922	0.0035048256057336196
ENSG00000113638	0.0039587767923408585
ENSG00000162543	0.0032091280383287064
ENSG00000163159	0.0034145347583135048
ENSG00000165171	0.003594711811936008
ENSG00000112365	0.004327394639479021
ENSG00000132950	0.0036128874975810328
ENSG00000275111	0.0045124835233713535
ENSG00000171970	0.0045175534099442215
ENSG00000164134	0.0040883302857050085
ENSG00000121579	0.002945654485753428
ENSG00000183527	0.0035449390500735863
ENSG00000168685	0.0009847796823412717
ENSG00000206557	0.002343252391715112
ENSG00000157554	0.0032369679278127245
ENSG00000165192	0.0010805273908831045
ENSG00000088766	0.002026203629919196
ENSG00000162733	0.002247391665104024
ENSG00000179364	0.0027899312432519722
