node	score
ENSG00000183463	0.001851676002993248
ENSG00000188306	0.003477569349526655
ENSG00000206384	0.002135491807032523
ENSG00000197520	0.0030833606417427187
ENSG00000143183	0.004634334769010601
ENSG00000164500	0.0018316236425659409
ENSG00000197980	0.0032757826210819373
ENSG00000172765	0.0031270363619121796
ENSG00000180071	0.002747077025315141
ENSG00000229894	0.0022995255421456944
ENSG00000278685	0.002682967094729188
ENSG00000185038	0.0026138421330670755
ENSG00000116133	0.0021840107939534404
ENSG00000152092	0.003251700727300166
ENSG00000154269	0.003201975516038953
ENSG00000145214	0.0035901614674635663
ENSG00000187730	0.002372832119360286
ENSG00000018625	0.0035994777461065865
ENSG00000134824	0.0029624531452635814
ENSG00000112238	0.0025235149233579705
ENSG00000163479	0.0018947800311397726
ENSG00000104331	0.0033721032857059485
ENSG00000065833	0.0028158378031542257
ENSG00000136059	0.0027909192170707817
ENSG00000197408	0.00376671413150443
ENSG00000085491	0.0032172407503118605
ENSG00000090861	0.003292083651544309
ENSG00000175161	0.0025509382639819582
ENSG00000178821	0.002428000079831018
ENSG00000116005	0.0032903549114483835
ENSG00000183542	0.0020606200955436958
ENSG00000182087	0.004243749664457521
ENSG00000166152	0.0
ENSG00000197782	0.0028137429074455017
ENSG00000170234	0.0028347051977980317
ENSG00000099864	0.0029008678350480213
ENSG00000157680	0.002554867543556889
ENSG00000153253	0.002992609486570056
ENSG00000148120	0.0028609771694148856
ENSG00000165494	0.0036977281993672275
ENSG00000184903	0.0028348582946463538
ENSG00000115604	0.002047585045140564
ENSG00000169609	0.0020289402534255274
ENSG00000173175	0.0022345880117672465
ENSG00000100271	0.0028738675743374318
ENSG00000166948	0.0030285628697730997
ENSG00000135914	0.0014241714289287024
ENSG00000013588	0.002895266076961087
ENSG00000173809	0.001851676002993248
ENSG00000163617	0.001851676002993248
ENSG00000073150	0.003041295365112099
ENSG00000005381	0.0026440235559215403
ENSG00000089820	0.003477569349526655
ENSG00000204574	0.0027879904293413413
ENSG00000181381	0.0029001623612085288
ENSG00000165837	0.003439357172032372
ENSG00000137941	0.0024332253294074113
ENSG00000170426	0.002138261142498431
ENSG00000041802	0.0026646897587398652
ENSG00000110328	0.00502781112503082
ENSG00000236320	0.003444918178686332
ENSG00000227729	0.002380161941299381
ENSG00000244020	0.0008972107533149876
ENSG00000058668	0.004233831749397731
ENSG00000164604	0.0024281581152295413
ENSG00000103599	0.004386166148086763
ENSG00000241058	0.0026690150793340687
ENSG00000162642	0.0028545772794993938
ENSG00000169031	0.001407082438362298
ENSG00000174373	0.0022168874479598223
ENSG00000114021	0.0022168874479598223
ENSG00000198740	0.0022366016062861905
ENSG00000155761	0.0024283608066409763
ENSG00000205857	0.0024283608066409763
ENSG00000139151	0.0032632447758897186
ENSG00000137766	0.0023651144625129687
ENSG00000198718	0.0024283608066409763
ENSG00000090402	0.003029997493973268
ENSG00000100075	0.002484666206826388
ENSG00000173988	0.002484666206826388
ENSG00000166435	0.002484666206826388
ENSG00000164989	0.002616375047687121
ENSG00000106392	0.0024821592336613124
ENSG00000120093	0.003300027675885361
ENSG00000197467	0.0034636533361831084
ENSG00000102057	0.0034636533361831084
ENSG00000214814	0.0032299211901645735
ENSG00000102302	0.0031956470514521588
ENSG00000139537	0.0030539287603884918
ENSG00000132464	0.0026633596372755606
ENSG00000142327	0.0027111962147484243
ENSG00000196935	0.0023278855425174255
ENSG00000221888	0.0026589127477921765
ENSG00000165972	0.002808759582682348
ENSG00000185860	0.00265615488469251
ENSG00000032444	0.0026589127477921765
ENSG00000175768	0.0013018541342226574
ENSG00000196526	0.0026589127477921765
ENSG00000157637	0.0026589127477921765
ENSG00000125848	0.0026648208901627946
ENSG00000079263	0.002381351166334161
ENSG00000049192	0.0017256058023417823
ENSG00000197841	0.003093585852784133
ENSG00000106648	0.002756515525539953
ENSG00000138658	0.0027978822128636957
ENSG00000108352	0.002340576336333769
ENSG00000164542	0.0019148579719564247
ENSG00000104951	0.002164388025030798
ENSG00000116096	0.0016283545070942596
ENSG00000168589	0.0030065175666964387
ENSG00000150471	0.002456287290338285
ENSG00000116791	0.002402856478821359
ENSG00000147586	0.002330733951579853
ENSG00000196131	0.003554078138354102
ENSG00000115486	0.002521574805411207
ENSG00000167103	0.002380161941299381
ENSG00000187105	0.002380161941299381
ENSG00000042088	0.0028280478403825307
ENSG00000212710	0.004421736078725993
ENSG00000164256	0.0027042171020181397
ENSG00000121904	0.0028464160507140394
ENSG00000169994	0.002204816166938462
ENSG00000124523	0.003198239371633186
ENSG00000186532	0.005036605420074388
ENSG00000148600	0.005036605420074388
ENSG00000109738	0.002859264009098816
ENSG00000135241	0.0027782548387495377
ENSG00000130675	0.001317435716832399
ENSG00000082497	0.0024208090685640454
ENSG00000180481	0.002988347808714149
ENSG00000146950	0.0033765128603901362
ENSG00000277556	0.0035713735952674565
ENSG00000136895	0.0028001397582655763
ENSG00000142609	0.001977196546477848
ENSG00000155816	0.0025843807547917897
ENSG00000095981	0.0030407969994641418
ENSG00000102287	0.0023497213692121664
ENSG00000115155	0.0026355638467384277
ENSG00000162598	0.0026747958950783485
ENSG00000153246	0.0034262058811693557
ENSG00000167984	0.0032219948592704262
ENSG00000153157	0.002712592206100869
ENSG00000187889	0.0030285628697730997
ENSG00000182916	0.0020731436938683906
ENSG00000181234	0.0025548566143670523
ENSG00000183248	0.002127896746779221
ENSG00000128815	0.002795607657181086
ENSG00000072657	0.002003322316451465
ENSG00000187773	0.0014728264473947118
ENSG00000128849	0.0032982813139552317
ENSG00000065485	0.0018780295142983366
ENSG00000118308	0.0029707572884289297
ENSG00000138722	0.002535028043183887
ENSG00000006576	0.003029997493973268
ENSG00000158486	0.0030656810842416126
ENSG00000196081	0.003029997493973268
ENSG00000134901	0.0033915039634039514
ENSG00000181333	0.0027174508314706317
ENSG00000171115	0.0029634117089115406
ENSG00000086967	0.003627780905575915
ENSG00000156510	0.0016172506738544475
ENSG00000166734	0.0018991132560426858
ENSG00000132554	0.0018991132560426858
ENSG00000066739	0.0018991132560426858
ENSG00000141096	0.0018991132560426858
ENSG00000135632	0.003028283999759811
ENSG00000166669	0.0033348471695939896
ENSG00000097096	0.0038257528016404935
ENSG00000170448	0.0024995102634967127
ENSG00000221931	0.003013398930555013
ENSG00000182759	0.0026568007556364514
ENSG00000118690	0.002715627837519947
ENSG00000134775	0.0036210654410840895
ENSG00000204385	0.0030453181926035876
ENSG00000021461	0.0031537102022695146
ENSG00000184675	0.0021906152464166405
ENSG00000205097	0.0029170094452925315
ENSG00000177853	0.0031105015282592388
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0009707066515140661
ENSG00000149090	0.002233917654824325
ENSG00000171466	0.0031105015282592388
ENSG00000138311	0.0036758325153745455
ENSG00000188725	0.0039191105063793984
ENSG00000188647	0.0027221175423412934
ENSG00000144824	0.003402796315745755
ENSG00000172590	0.0036349213822514225
ENSG00000182013	0.0029346568241504487
ENSG00000150051	0.0025617340909301176
ENSG00000162654	0.0026235402916632146
ENSG00000214872	0.0036938099756536375
ENSG00000135355	0.0021744191970239878
ENSG00000164932	0.0012014970092518002
ENSG00000170325	0.004017133835835475
ENSG00000087995	0.0031105015282592388
ENSG00000153214	0.0031105015282592388
ENSG00000178694	0.002554867543556889
ENSG00000100412	0.0025483328585577244
ENSG00000176907	0.0026057711793110367
ENSG00000132793	0.001975790318520764
ENSG00000130943	0.0029395699999619006
ENSG00000137877	0.00306830592107586
ENSG00000164323	0.00314210873633036
ENSG00000111962	0.0033367020815112
ENSG00000206535	0.002895266076961087
ENSG00000174705	0.003144607990737895
ENSG00000182348	0.004727962489793195
ENSG00000175267	0.004168645568288769
ENSG00000175985	0.0031850211575313006
ENSG00000164488	0.0026833451704926852
ENSG00000187135	0.002573000808762593
ENSG00000214655	0.003107083042840872
ENSG00000196678	0.003435116653182739
ENSG00000142621	0.003783640345065127
ENSG00000178965	0.003253094012848964
ENSG00000150893	0.0026595109184126514
ENSG00000149452	0.0030346056150493176
ENSG00000168702	0.0029329212498137394
ENSG00000237515	0.0032078513806629975
ENSG00000234511	0.0028415739560228442
ENSG00000229474	0.003297949333581858
ENSG00000186952	0.0033870615325395366
ENSG00000198075	0.002061902383704576
ENSG00000213471	0.0032143903232632865
ENSG00000273213	0.0025699611060252783
ENSG00000188738	0.0030476788089179954
ENSG00000110756	0.002796604454967071
ENSG00000133056	0.003783640345065127
ENSG00000111249	0.0031928657480675996
ENSG00000150347	0.0031462578223306068
ENSG00000158955	0.0032829516061197547
ENSG00000145826	0.0031850211575313006
ENSG00000182095	0.004168645568288769
ENSG00000130270	0.0032078513806629975
ENSG00000166473	0.002535953811068679
ENSG00000100426	0.002733410972471284
ENSG00000120688	0.003679864876602965
ENSG00000120662	0.0045326316207816
ENSG00000077327	0.0027658631265108334
ENSG00000104321	0.0027535338561026244
ENSG00000122122	0.0031928657480675996
ENSG00000138483	0.0031850211575313006
ENSG00000166359	0.003120476364751035
ENSG00000205593	0.0029112191363021905
ENSG00000149596	0.0037887087635570973
ENSG00000196141	0.0017671063358469328
ENSG00000147082	0.005386628828473225
ENSG00000115221	0.0028010363386898295
ENSG00000042493	0.0031654188652220023
ENSG00000170927	0.001615655314537226
ENSG00000182141	0.004727962489793195
ENSG00000170959	0.004727962489793195
ENSG00000127081	0.004727962489793195
ENSG00000204262	0.004592056948516034
ENSG00000138193	0.0037595131738076405
ENSG00000262406	0.0031928657480675996
ENSG00000166444	0.0031928657480675996
ENSG00000111271	0.0031928657480675996
ENSG00000170396	0.0031928657480675996
ENSG00000146005	0.0031928657480675996
ENSG00000104129	0.0036208717870880227
ENSG00000183117	0.002616121475438209
ENSG00000205359	0.0029525867376383975
ENSG00000114841	0.003100888483456388
ENSG00000171804	0.003404441321333642
ENSG00000140598	0.004168645568288769
ENSG00000198796	0.004168645568288769
ENSG00000171811	0.003799670923107399
ENSG00000149182	0.004168645568288769
ENSG00000109272	0.002493850283671749
ENSG00000197312	0.003013306620417439
ENSG00000100285	0.0030931593953793446
ENSG00000164114	0.0027276917799564566
ENSG00000188408	0.005804684411587195
ENSG00000140015	0.0025792762616446974
ENSG00000189184	0.0025792762616446974
ENSG00000176571	0.0034636533361831084
ENSG00000133958	0.00310293669139492
ENSG00000072840	0.0025551479519761488
ENSG00000007314	0.0026630253685350127
ENSG00000169594	0.0026633596372755606
ENSG00000019505	0.0026633596372755606
ENSG00000213889	0.0026633596372755606
ENSG00000133641	0.0026633596372755606
ENSG00000011114	0.0026633596372755606
ENSG00000159899	0.0031998654511711773
ENSG00000126838	0.0027455437368400647
ENSG00000162510	0.0029549062521162096
ENSG00000187475	0.003442497413914093
ENSG00000196872	0.0027513159688697646
ENSG00000196569	0.003929056063112113
ENSG00000163431	0.0029111117940546598
ENSG00000114859	0.0030065175666964387
ENSG00000134240	0.0030065175666964387
ENSG00000138161	0.0030065175666964387
ENSG00000167094	0.003221733280842465
ENSG00000007080	0.0030065175666964387
ENSG00000144962	0.0030065175666964387
ENSG00000142634	0.003158799813355563
ENSG00000122986	0.0027963574646958987
ENSG00000183035	0.004279595493919978
ENSG00000141449	0.002682967094729188
ENSG00000019144	0.003390310441239379
ENSG00000160796	0.002997678109734553
ENSG00000100731	0.004519079738822637
ENSG00000167646	0.0034746688549418927
ENSG00000177992	0.0027599802884565646
ENSG00000166924	0.0030696587957596156
ENSG00000081052	0.002101000432808267
ENSG00000155833	0.0033332493962222203
ENSG00000115761	0.0033934719753226897
ENSG00000172543	0.0031948378242449213
ENSG00000116151	0.00369456380131575
ENSG00000131055	0.0038898048771311704
ENSG00000154222	0.0031299821787586896
ENSG00000144481	0.0032599421942495236
ENSG00000100626	0.0032599421942495236
ENSG00000173093	0.0032599421942495236
ENSG00000142405	0.002814779535874644
ENSG00000179532	0.0020991122486951424
ENSG00000102290	0.0024722959759606975
ENSG00000091592	0.0019833947618480255
ENSG00000185946	0.003351024489987207
ENSG00000125386	0.002573000808762593
ENSG00000152464	0.0031739635404762247
ENSG00000198691	0.0033735141093986305
ENSG00000189375	0.0027732130689887722
ENSG00000006432	0.0026553684256982435
ENSG00000133863	0.0025548566143670523
ENSG00000116731	0.0030102729498503447
ENSG00000107518	0.0030102729498503447
ENSG00000180263	0.0030102729498503447
ENSG00000184985	0.0030102729498503447
ENSG00000116981	0.0030102729498503447
ENSG00000198342	0.0030102729498503447
ENSG00000047365	0.004609824418591023
ENSG00000183347	0.0033714861310024683
ENSG00000186529	0.0026682884024149273
ENSG00000197134	0.002820899047825565
ENSG00000139971	0.0026571236501965285
ENSG00000116117	0.003294540298435594
ENSG00000165194	0.001904695650514936
ENSG00000127083	0.0032078513806629975
ENSG00000115616	0.0032078513806629975
ENSG00000138231	0.0032078513806629975
ENSG00000071859	0.0036064621829569256
ENSG00000130589	0.0032647279173905626
ENSG00000183921	0.0031208588225842696
ENSG00000182271	0.003824182261220591
ENSG00000133454	0.00394131056569019
ENSG00000182903	0.003861797511140313
ENSG00000182405	0.003824182261220591
ENSG00000158089	0.003824182261220591
ENSG00000101074	0.003824182261220591
ENSG00000104447	0.003637027701550219
ENSG00000155393	0.003387874666647373
ENSG00000166801	0.0030887013152742513
ENSG00000257743	0.0023052844903868907
ENSG00000141428	0.0038654820456259314
ENSG00000157426	0.0035285852898126716
ENSG00000182261	0.003783640345065127
ENSG00000197653	0.0033855481441393467
ENSG00000180043	0.003783640345065127
ENSG00000135070	0.0038903959652960784
ENSG00000186862	0.0037957760012005746
ENSG00000185760	0.003783640345065127
ENSG00000117477	0.0030862813815250587
ENSG00000164187	0.0033113963285687277
ENSG00000243710	0.004429124859661335
ENSG00000196967	0.002712954554396802
ENSG00000184867	0.003733316811183162
ENSG00000277481	0.0033113963285687277
ENSG00000133687	0.0032474058071821983
ENSG00000154240	0.0029170094452925315
ENSG00000077935	0.004279595493919978
ENSG00000151304	0.0035035285303132275
ENSG00000165807	0.0026682884024149273
ENSG00000176208	0.002911380440563448
ENSG00000160233	0.0031305760226183277
ENSG00000240720	0.0024283608066409763
ENSG00000271079	0.0036661070935705945
ENSG00000182447	0.0036088464593405137
ENSG00000226763	0.001642244480414576
ENSG00000156140	0.002484666206826388
ENSG00000185070	0.0022603961265142327
ENSG00000174233	0.0012014970092518002
ENSG00000125965	0.002709496841981385
ENSG00000120756	0.0031850211575313006
ENSG00000114999	0.002811951377903496
ENSG00000134324	0.0031005024201521997
ENSG00000172985	0.002274545924078802
ENSG00000138759	0.00225678065110791
ENSG00000198092	0.0027111962147484243
ENSG00000170537	0.003418353255589764
ENSG00000144218	0.0017256058023417823
ENSG00000184838	0.002629587622548404
ENSG00000141446	0.002800687389896745
ENSG00000075223	0.002800687389896745
ENSG00000178804	0.004050370294561368
ENSG00000116212	0.0027455437368400647
ENSG00000050438	0.0027782548387495377
ENSG00000151789	0.0025935455169230747
ENSG00000164308	0.002268251784281089
ENSG00000143341	0.0017985203496652215
ENSG00000083097	0.0034262058811693557
ENSG00000067798	0.0032251555099280203
ENSG00000118997	0.0018452196308934607
ENSG00000006695	0.0017754125658955137
ENSG00000144233	0.003029997493973268
ENSG00000160401	0.004208888386317788
ENSG00000185610	0.0018919159091828634
ENSG00000164600	0.0020567483802910016
ENSG00000128694	0.0029170094452925315
ENSG00000158220	0.0020483723213965336
ENSG00000120820	0.0030346056150493176
ENSG00000184949	0.0028158378031542257
ENSG00000178605	0.00312415058719061
ENSG00000180113	0.002866991257241818
ENSG00000149527	0.002782635785888812
ENSG00000197724	0.005427840113766767
ENSG00000183520	0.0033677499281470798
ENSG00000177275	0.0027142999274562627
ENSG00000114923	0.0030090959400559435
ENSG00000134249	0.003188736407019061
ENSG00000182308	0.0043046466585247994
ENSG00000143199	0.004227408140960142
ENSG00000186513	0.0030065175666964387
ENSG00000175471	0.0031688594617644865
ENSG00000118473	0.002299045938510136
ENSG00000187151	0.00332838445996303
ENSG00000071991	0.0037318344014360453
ENSG00000188523	0.002259413547530254
ENSG00000186910	0.002812468934175957
ENSG00000183549	0.0026571236501965285
ENSG00000177692	0.0025570041768968542
ENSG00000160838	0.002303891827181608
ENSG00000142606	0.0032647279173905626
ENSG00000197587	0.0032647279173905626
ENSG00000004799	0.0029111117940546598
ENSG00000157502	0.0029111117940546598
ENSG00000145423	0.002971781164768926
ENSG00000008226	0.0024872076377003513
ENSG00000066697	0.003572543135545393
ENSG00000124140	0.0025267072600973417
ENSG00000164741	0.0027747215494265502
ENSG00000188958	0.0018500714608605299
ENSG00000166960	0.0030102729498503447
