node	score
ENSG00000176396	0.004017956363205667
ENSG00000176401	0.003993136055202152
ENSG00000177383	0.003401569878382992
ENSG00000115232	0.002723128755692591
ENSG00000162692	0.002500701372132719
ENSG00000138448	0.0024227309426015746
ENSG00000050327	0.003181903903310546
ENSG00000085872	0.0035593619943461137
ENSG00000124562	0.003338184401539281
ENSG00000173933	0.0031917678619140656
ENSG00000100034	0.0032305765132679917
ENSG00000105705	0.003659912947432624
ENSG00000198783	0.002950917758580593
ENSG00000163728	0.003805639426009172
ENSG00000137168	0.0035210530838257663
ENSG00000060339	0.0033596967383319565
ENSG00000140259	0.004565114499810653
ENSG00000145833	0.003704333876617706
ENSG00000134884	0.003340819744144772
ENSG00000131013	0.0031821922869013706
ENSG00000010244	0.0032767954343992673
ENSG00000143294	0.0041313990784931165
ENSG00000122692	0.003937769715387319
ENSG00000074356	0.003216841760303901
ENSG00000168438	0.003360547421303529
ENSG00000106245	0.00309974171271525
ENSG00000126653	0.003465689620922319
ENSG00000086589	0.00388966713910902
ENSG00000240682	0.004128763804963198
ENSG00000137656	0.0037232004781504176
ENSG00000134597	0.00424421061438527
ENSG00000163510	0.003685102506472666
ENSG00000105058	0.003611227869957628
ENSG00000153015	0.004455689407729084
ENSG00000116675	0.0028986065116044647
ENSG00000197050	0.0036974204804015344
ENSG00000095321	0.0035022353289751564
ENSG00000101473	0.003552098246246712
ENSG00000101844	0.003292878393637591
ENSG00000103111	0.0020628115280437007
ENSG00000198888	0.0015670420962349439
ENSG00000105835	0.0018831693738810935
ENSG00000142089	0.0013466619502396223
ENSG00000100031	0.0024618208999904966
ENSG00000140853	0.0023986710879678077
ENSG00000154174	0.002755089601030727
ENSG00000167768	0.00434288557066327
ENSG00000171403	0.0029684686560362385
ENSG00000072778	0.00223390708534861
ENSG00000133706	0.003076379858004114
ENSG00000134242	0.0025290981054746373
ENSG00000204010	0.004347982810306006
ENSG00000144580	0.0031543457877109835
ENSG00000136826	0.0034258782937911726
ENSG00000057935	0.00292064452717213
ENSG00000169635	0.0039424525508026075
ENSG00000102935	0.007087820126787583
ENSG00000128881	0.003216281003283387
ENSG00000113971	0.003001794151833281
ENSG00000152430	0.0034715177499777573
ENSG00000134874	0.004098717161912021
ENSG00000213901	0.0017873536619621956
ENSG00000100744	0.0027862719543894337
ENSG00000172403	0.002422417445859056
ENSG00000107872	0.0026901555927890063
ENSG00000138411	0.0027548784035109
ENSG00000066422	0.002675833832866225
ENSG00000134532	0.0037329617434110523
ENSG00000171604	0.002819118294139818
ENSG00000171056	0.003217390942316184
ENSG00000116539	0.0034813154784118427
ENSG00000196247	0.0031715217204486205
ENSG00000143842	0.0040819561381749934
ENSG00000120693	0.002969924329031074
ENSG00000014914	0.0031783282443127096
ENSG00000198162	0.0035172394371666927
ENSG00000140459	0.003301951314259722
ENSG00000131446	0.003172667160026432
ENSG00000044446	0.002973950758462478
ENSG00000164024	0.003859831990940495
ENSG00000182752	0.0036420649601262714
ENSG00000130559	0.004224316691765977
ENSG00000173040	0.0030338730256474276
ENSG00000123989	0.003446554285836429
ENSG00000156931	0.002800457910020936
ENSG00000204178	0.002585343572082275
ENSG00000130544	0.004477095822851572
ENSG00000180532	0.003939710928473413
ENSG00000110723	0.003453625801589924
ENSG00000166716	0.003357408307470037
ENSG00000165124	0.003394077271309636
ENSG00000120725	0.0029828380004889975
ENSG00000117643	0.0031404398152556504
ENSG00000166912	0.0031028979141429205
ENSG00000162337	0.0034089353825911043
ENSG00000174106	0.0020503729880214333
ENSG00000164683	0.0030616411204230304
ENSG00000125378	0.002591501281641091
ENSG00000112773	0.0025272281551062038
ENSG00000136021	0.0030297212420110475
ENSG00000158793	0.002617817818052198
ENSG00000140983	0.0014248574151420432
ENSG00000176393	0.002617817818052198
ENSG00000111961	0.0027985333586397305
ENSG00000198467	0.0040858102388141625
ENSG00000116962	0.0035485889862557057
ENSG00000105825	0.00319495145450727
ENSG00000087303	0.003618153328919295
ENSG00000115234	0.0029273517221359703
ENSG00000221826	0.003300784598500119
ENSG00000177683	0.003728428523391736
ENSG00000161714	0.003728428523391736
ENSG00000152583	0.0032811376606557588
ENSG00000133131	0.0035991188028210368
ENSG00000182704	0.003728428523391736
ENSG00000116525	0.003860215377683936
ENSG00000103994	0.003728428523391736
ENSG00000183668	0.0025420477366142643
ENSG00000173451	0.002381936177990294
ENSG00000122965	0.002835397843878231
ENSG00000221983	0.0029937749602661377
ENSG00000076513	0.0025459836466712985
ENSG00000049283	0.002927487978274044
ENSG00000069020	0.0039842318711251845
ENSG00000134644	0.0029130714695342593
ENSG00000040933	0.0030424181973271796
ENSG00000198169	0.0036026954551484245
ENSG00000163812	0.002591148658193806
ENSG00000081386	0.002778456103673475
ENSG00000162419	0.0030403521795955664
ENSG00000166145	0.0008832114790006475
ENSG00000121075	0.002316290166028288
ENSG00000269858	0.0031099266330083496
ENSG00000196700	0.0031724669657987327
ENSG00000151465	0.003171914997747864
ENSG00000143947	0.0028994461598294196
ENSG00000240563	0.0029518454035872836
ENSG00000116183	0.0031787736348340093
ENSG00000137504	0.0037680231089188597
ENSG00000060982	0.0033277179454731113
ENSG00000196565	0.0029975361317148503
ENSG00000108389	0.0029501307756977643
ENSG00000087008	0.0026848766647891344
ENSG00000070413	0.0030814665103029606
ENSG00000178826	0.0009258313948019435
ENSG00000180891	0.003000414375966322
ENSG00000056972	0.00360259197174312
ENSG00000163945	0.003737588764622809
ENSG00000130695	0.0038952781413560712
ENSG00000168077	0.0032932907893713807
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	0.0038490677874310616
ENSG00000188343	0.0030583600116585907
ENSG00000066382	0.003989695122442272
ENSG00000143436	0.0038286645959311276
ENSG00000160752	0.00141898904078593
ENSG00000183690	0.0042671503436913
ENSG00000031691	0.004001917192428597
ENSG00000153237	0.00316540360292608
ENSG00000100302	0.0020474622930913727
ENSG00000169704	0.0027097819315565776
ENSG00000127399	0.004016431310571856
ENSG00000163430	0.002452343759144387
ENSG00000128915	0.004242375765899532
ENSG00000116128	0.0033483040432097607
ENSG00000163348	0.0030657136753562456
ENSG00000115457	0.003947071165624027
ENSG00000007952	0.002504127603168763
ENSG00000213398	0.002295534377606788
ENSG00000169021	0.0025225366515718678
ENSG00000186687	0.002282666291976132
ENSG00000214941	0.003237335378447172
ENSG00000173928	0.003900391383394544
ENSG00000103245	0.002579544976151309
ENSG00000258366	0.0027229225224054657
ENSG00000136872	0.003298394760452709
ENSG00000145692	0.0034006632041926475
ENSG00000110680	0.0031884086004891495
ENSG00000100209	0.0025662223198854926
ENSG00000140463	0.0031900129633304643
ENSG00000138686	0.003675908627047028
ENSG00000137098	0.0033302683036801253
ENSG00000233608	0.0030539782266357186
ENSG00000110888	0.002883659404144517
ENSG00000087250	0.0028477793618719243
ENSG00000171109	0.0018628138611494745
ENSG00000116688	0.00233566807132667
ENSG00000177200	0.003046036055302868
ENSG00000186111	0.0028349493360337913
ENSG00000100234	0.0033464983185653575
ENSG00000132825	0.002538856829397424
ENSG00000101997	0.0029799554926717925
ENSG00000110442	0.002827411222356107
ENSG00000168159	0.003641658636072298
ENSG00000119682	0.002463922976440578
ENSG00000239697	0.002727493538133135
ENSG00000112697	0.0011019091883607815
ENSG00000124406	0.0008964055154530871
ENSG00000081923	0.0006524001360599025
ENSG00000068650	0.0008964055154530871
ENSG00000058063	0.004041641055600291
ENSG00000101974	0.0026501923844203775
ENSG00000182107	0.0006545102810335313
ENSG00000140534	0.002338140786687174
ENSG00000166035	0.0015014533396263015
ENSG00000103227	0.0010219951121972896
ENSG00000188603	0.0034619322217151268
ENSG00000005812	0.004142294595581136
ENSG00000144895	0.0023036763417991174
ENSG00000102760	0.0025645837034070007
ENSG00000165059	0.0031957867676442337
ENSG00000183304	0.003939159447760344
ENSG00000166446	0.0035309361168534624
ENSG00000158055	0.003507961846597836
ENSG00000172432	0.003800650460126312
ENSG00000172673	0.0032500422178095576
ENSG00000171060	0.0034686215178689915
ENSG00000138780	0.00330864677960399
ENSG00000088727	0.004907135012552685
ENSG00000174738	0.003188810070301546
ENSG00000089127	0.0036961149675363205
ENSG00000129158	0.003501133475480908
ENSG00000214530	0.0032218414182873184
ENSG00000117500	0.001767212125635028
ENSG00000035687	0.004052970472477761
ENSG00000115593	0.0039797196856864855
ENSG00000078814	0.003708787441602555
ENSG00000104731	0.0040442320285483495
ENSG00000198353	0.0030252954716813826
ENSG00000163563	0.0027236733026136215
ENSG00000196754	0.002592599154590527
ENSG00000183230	0.004368144806889851
ENSG00000161929	0.0018621853516429304
ENSG00000120690	0.003052957234724007
ENSG00000100453	0.0024553897645075966
ENSG00000105146	0.0039004820049391383
ENSG00000139567	0.00204330389062598
ENSG00000159640	0.0028001538984077775
ENSG00000168398	0.0023185444231949574
ENSG00000167941	0.002102078115138607
ENSG00000104671	0.003450466726666268
ENSG00000134072	0.0034990116451702143
ENSG00000154124	0.002460089290705171
ENSG00000134452	0.002378162076494487
ENSG00000164325	0.0013007269184749507
ENSG00000123685	0.0033336685957237383
ENSG00000165030	0.0041826554311346935
ENSG00000168062	0.0032632472636125983
ENSG00000105516	0.0030510715940278792
ENSG00000135744	0.002728022770108575
ENSG00000130234	0.0026979502455102816
ENSG00000112164	0.0016650647071172755
ENSG00000176715	0.004435771462812693
ENSG00000105726	0.0009557216071517054
ENSG00000117410	0.0007929900561769511
ENSG00000087302	0.004329404092399825
ENSG00000177576	0.0018474546427693728
ENSG00000120306	0.0027767495000172804
ENSG00000144712	0.0027460636781679332
ENSG00000184524	0.0007955856806501468
ENSG00000089248	0.0017030242794696796
ENSG00000105707	0.0008636431557069053
ENSG00000182544	0.0007739132540991069
ENSG00000082515	0.003501512173470683
ENSG00000160781	0.0009699593983839753
ENSG00000178467	0.0017519982646894098
ENSG00000174227	0.00185773181707539
ENSG00000139370	0.0017547705560949749
ENSG00000136867	0.0011637860132739136
ENSG00000197457	0.0047735819668159735
ENSG00000165283	0.0023877407003233425
ENSG00000166111	0.001218758536434191
ENSG00000127561	0.00239942697324418
ENSG00000106537	0.0016128412367117434
ENSG00000124479	0.0023590450066019084
ENSG00000122882	0.003244225371596734
ENSG00000212864	0.0037415893047874488
ENSG00000010318	0.0026245676404199987
ENSG00000183718	0.002870380851605478
ENSG00000110315	0.0028821664913539955
ENSG00000184108	0.003341674066579677
ENSG00000141378	0.001892702689191419
ENSG00000203760	0.004652553951492807
ENSG00000166819	0.001658065831061311
ENSG00000011198	0.00230769754696102
ENSG00000105675	0.0022307110308376473
ENSG00000186009	0.002235900939144354
ENSG00000181481	0.0025509923301383014
ENSG00000012660	0.0009286769361250477
ENSG00000176485	0.0034116648594002996
ENSG00000171873	0.002283281904796413
ENSG00000172164	0.0037320640559190695
ENSG00000100372	0.002225002558337342
ENSG00000101417	0.002225002558337342
ENSG00000164904	0.002980445125028158
ENSG00000136929	0.003419269227024969
ENSG00000023839	0.0025319986324791096
ENSG00000026751	0.0032151305047143637
ENSG00000123838	0.0018967088297137604
ENSG00000111897	0.0009797029409807684
ENSG00000183049	0.002267952082534776
ENSG00000008118	0.0033392617987195177
ENSG00000134970	0.0027890000130870447
ENSG00000143578	0.001259659692849289
ENSG00000176945	0.0019881953980401094
ENSG00000197982	0.0025910167448415164
ENSG00000189129	0.00476676769071795
ENSG00000100348	0.004101734742964796
ENSG00000136938	0.003216413085220842
ENSG00000165879	0.0034004077404388897
ENSG00000112210	0.0027182696921050713
ENSG00000073605	0.0024393503999882095
ENSG00000069535	0.0028379605509081555
ENSG00000166681	0.0041458598296828025
ENSG00000100344	0.003109979410850557
ENSG00000148795	0.0023000278510360577
ENSG00000167173	0.003765806624462161
ENSG00000160446	0.003165938656149454
ENSG00000134470	0.0022636950546246117
ENSG00000147576	0.0018694185363776177
ENSG00000126903	0.002395579199213524
ENSG00000120509	0.003839561739097002
ENSG00000147955	0.0024130898673269665
ENSG00000188064	0.0029958707511035416
ENSG00000122861	0.002794407281896917
ENSG00000110243	0.0013351631558700182
ENSG00000123739	0.0027354156901154758
ENSG00000130717	0.004111363520373288
ENSG00000132196	0.000856599462244221
ENSG00000158669	0.0007670060774069731
ENSG00000102780	0.0038064036393015916
ENSG00000112499	0.00317272422235202
ENSG00000101435	0.0031094860959241777
ENSG00000023909	0.0029526498569037484
ENSG00000165730	0.0028269312758776094
ENSG00000150867	0.0040041349315834696
ENSG00000121775	0.0008379174164884941
ENSG00000185291	0.0010674820794230038
ENSG00000050555	0.002767361236183177
ENSG00000123576	0.003707633171264089
ENSG00000243649	0.003256356735559335
ENSG00000131238	0.0029863086591768655
ENSG00000154721	0.0025277008731885106
ENSG00000131503	0.003145949482513545
ENSG00000117479	0.0010791082476441132
ENSG00000134802	0.0027119584101976068
ENSG00000139921	0.001641101435906914
ENSG00000164168	0.002469407274146045
ENSG00000156427	0.003089879267602025
ENSG00000086205	0.0015399523070182722
ENSG00000243955	0.0029320381578170542
ENSG00000125459	0.0032626978496210885
ENSG00000130935	0.002090930937544213
ENSG00000241404	0.0027893303753219103
ENSG00000122643	0.0030348824842099833
ENSG00000159063	0.0008112131362574528
ENSG00000100330	0.003364190699742731
ENSG00000173821	0.002374567099811765
ENSG00000140107	0.0019029422876673543
ENSG00000129455	0.0026602315481435283
ENSG00000008086	0.004286468860313009
ENSG00000186998	0.0045132867935603485
ENSG00000129292	0.00289019032423913
ENSG00000143570	0.0008771289650152384
ENSG00000005189	0.0028608491115072405
ENSG00000167633	0.0013392014310852581
ENSG00000204525	0.0020028442846134406
ENSG00000135378	0.002497203199508362
ENSG00000071889	0.0012051420910215525
ENSG00000163138	0.0038565998498395057
ENSG00000131386	0.0007879913624680147
ENSG00000158859	0.003415672982539317
ENSG00000179431	0.0004991265285749938
ENSG00000104901	0.0012002292050610956
ENSG00000166589	0.0029486701918127168
ENSG00000131482	0.0035882662003033413
ENSG00000118298	0.0020630157539384846
ENSG00000079150	0.0010912486179973243
ENSG00000146926	0.002821288401110947
ENSG00000115226	0.003908158339174046
ENSG00000130173	0.002066638434356895
ENSG00000071575	0.0033837227095478966
ENSG00000173110	0.003208759536809637
ENSG00000186204	0.0011203810748223078
ENSG00000172243	0.0009053811881816907
ENSG00000169255	0.002871020613142869
ENSG00000163347	0.0007081906155973161
ENSG00000105550	0.0027091532692963536
ENSG00000145476	0.004015497751564206
ENSG00000170382	0.00280058162064862
ENSG00000123307	0.004221561505796469
ENSG00000056736	0.0031607014356785723
ENSG00000154122	0.0029648255513309908
ENSG00000090539	0.002935348333783306
ENSG00000113905	0.0026527178586618566
ENSG00000167775	0.002617852559781933
ENSG00000183287	0.004695342529227856
ENSG00000174938	0.002490729102519394
ENSG00000172209	0.0028161663850352963
ENSG00000173218	0.002921951145882075
ENSG00000111817	0.0035094729647476043
ENSG00000213445	0.0028704455474514866
ENSG00000182450	0.0013104331882983304
ENSG00000181773	0.0022596748859184637
ENSG00000104805	0.0027089785099317274
ENSG00000129988	0.0031037515411151983
ENSG00000002933	0.001092942680022833
ENSG00000136999	0.003489421022148693
ENSG00000141425	0.004032639200513472
ENSG00000090534	0.0015661832533138728
ENSG00000186566	0.0026108022393378197
ENSG00000101290	0.0015872560710475183
ENSG00000197928	0.004531313318613
ENSG00000138964	0.004441797509769757
ENSG00000135778	0.00249566996412758
ENSG00000171448	0.004188619061369255
ENSG00000135750	0.0008274014144595801
ENSG00000110719	0.0032399089212051865
ENSG00000151718	0.004263440577373897
ENSG00000158104	0.002493101498497604
ENSG00000131669	0.0008440839826741745
ENSG00000132541	0.002180969560836348
ENSG00000099795	0.004114105340894463
ENSG00000109072	0.0026382719365219943
ENSG00000111863	0.0013704058868022973
ENSG00000196821	0.0029648255513309908
ENSG00000125814	0.0011601470497669079
ENSG00000171227	0.002790970983423273
ENSG00000228278	0.001808697999786404
ENSG00000129197	0.0029577833180293236
ENSG00000140993	0.003786492865519978
ENSG00000081320	0.002595806897833931
ENSG00000147853	0.0027137600421214434
ENSG00000105388	0.005273268664173657
ENSG00000137288	0.004553066804018962
ENSG00000203747	0.0017240086629226692
ENSG00000176386	0.0040554185740734865
ENSG00000224051	0.002747300959721823
ENSG00000150782	0.003383892342448255
ENSG00000089041	0.0028977156001362765
ENSG00000140297	0.002295339061011506
ENSG00000130755	0.0023321226509428485
ENSG00000184840	0.000981576930758628
ENSG00000164626	0.000765778018425836
ENSG00000249481	0.0035774524479364493
ENSG00000177700	0.003936528268983977
