node	score
ENSG00000188375	0.0032275696203626306
ENSG00000132600	0.004097862389281747
ENSG00000170364	0.0031074867601346696
ENSG00000157578	0.00487779767562305
ENSG00000171989	0.0028217729900788828
ENSG00000100427	0.0031334324129846866
ENSG00000008441	0.0031624505655576474
ENSG00000197444	0.003276778941231875
ENSG00000125741	0.003233306152307798
ENSG00000172123	0.00305683425979412
ENSG00000081692	0.0036097788312857626
ENSG00000141255	0.0031467133278461614
ENSG00000106723	0.002742961437924071
ENSG00000149922	0.0034830628576811825
ENSG00000113638	0.003928539893779857
ENSG00000162543	0.0031894001444288103
ENSG00000163159	0.0033882222668735118
ENSG00000165171	0.003572632306839917
ENSG00000112365	0.004295062661647497
ENSG00000132950	0.003586285929521275
ENSG00000275111	0.004481547104821669
ENSG00000171970	0.004488286982398035
ENSG00000164134	0.004056224754194711
ENSG00000121579	0.002922967255582118
ENSG00000183527	0.003518285521671884
ENSG00000168685	0.0009790374265677875
ENSG00000206557	0.0023264768348198787
ENSG00000157554	0.0032136416131229146
ENSG00000165192	0.0010751317635319072
ENSG00000088766	0.002012021187188378
ENSG00000162733	0.0022302214916821513
ENSG00000179364	0.0027679547609975722
ENSG00000156873	0.0029090742135023935
ENSG00000100077	0.0022138518382338883
ENSG00000188522	0.0029646822377323353
ENSG00000180921	0.0057299216151413136
ENSG00000149657	0.003781346186501701
ENSG00000166889	0.0031095224859217464
ENSG00000172336	0.0034956756174135597
ENSG00000104356	0.0032447400673985775
ENSG00000105171	0.0037199760783169335
ENSG00000237190	0.003948262198813052
ENSG00000164935	0.002326162509386803
ENSG00000150401	0.0023952584265927077
ENSG00000188215	0.00242987338662886
ENSG00000062282	0.0020597854319042612
ENSG00000125726	0.0007695724231233843
ENSG00000188186	0.0027731825189196944
ENSG00000110628	0.0010457332555074048
ENSG00000115839	0.0017804496950977564
ENSG00000130703	0.0015145081103763462
ENSG00000167414	0.002026525090820158
ENSG00000168334	0.003836028533371065
ENSG00000138185	0.0023787354172533828
ENSG00000204390	0.00295488832065073
ENSG00000106993	0.002846374688875861
ENSG00000167136	0.0019610111078791647
ENSG00000069345	0.0023345626559465697
ENSG00000168876	0.0033577066202133813
ENSG00000187231	0.004065008218010566
ENSG00000126249	0.0029117249888906626
ENSG00000129295	0.003543858476766699
ENSG00000147231	0.0025179069429762204
ENSG00000110172	0.0026342802356954347
ENSG00000159873	0.0026694665841642705
ENSG00000163811	0.003106010972495302
ENSG00000198042	0.0031440217689949926
ENSG00000163832	0.003220197233388209
ENSG00000145996	0.0022183478643425197
ENSG00000146143	0.0029902692654790487
ENSG00000054965	0.003225411545956828
ENSG00000169953	0.0031714087805349254
ENSG00000112294	0.004149891092463735
ENSG00000167522	0.004425263596299024
ENSG00000164649	0.004436182691212479
ENSG00000183137	0.004725297253725922
ENSG00000151338	0.004621814557200743
ENSG00000275793	0.003927934985333994
ENSG00000171772	0.004676876072623394
ENSG00000131061	0.003510578905539714
ENSG00000101200	0.0025565087784061922
ENSG00000115844	0.004019362905053836
ENSG00000197183	0.0037262759538993764
ENSG00000069509	0.0026021641583287036
ENSG00000030419	0.003804268185574753
ENSG00000011523	0.00364035542802304
ENSG00000183628	0.004319479375303179
ENSG00000188315	0.004989089864894485
ENSG00000173421	0.004050259725643146
ENSG00000150527	0.003441206033959691
ENSG00000124588	0.004483455912748947
ENSG00000197024	0.004465723607941568
ENSG00000105996	0.0035024936665143075
ENSG00000149927	0.002892356541774895
ENSG00000188641	0.0032815439002410653
ENSG00000148730	0.0028325465795577855
ENSG00000186628	0.004343096302468399
ENSG00000105866	0.003583892935573898
ENSG00000147130	0.0033720998047228174
ENSG00000217442	0.005355304979749056
ENSG00000151689	0.005369774229035743
ENSG00000106012	0.003934952968877384
ENSG00000205838	0.004375581919697599
ENSG00000130294	0.0030822490060325165
ENSG00000150636	0.004512151550913701
ENSG00000155875	0.004053193338296091
ENSG00000150773	0.00405424211201225
ENSG00000077420	0.0022078233380172256
ENSG00000122188	0.0032084294237533528
ENSG00000105556	0.004269740056613
ENSG00000150456	0.004031139114935229
ENSG00000149380	0.0038424471281690085
ENSG00000167565	0.0042385730863544885
ENSG00000151322	0.004433559794735698
ENSG00000184588	0.004239572823575887
ENSG00000131264	0.004236704164319306
ENSG00000167889	0.003687510385122442
ENSG00000203985	0.0007467050226172253
ENSG00000163472	0.0008503320836312427
ENSG00000091428	0.003213096377924263
ENSG00000058673	0.0039911360780954955
ENSG00000156009	0.00359049162690103
ENSG00000198650	0.0030664335262402683
ENSG00000134369	0.004643514283505728
ENSG00000204899	0.0042369788456210035
ENSG00000152082	0.002755765679697377
ENSG00000122176	0.0030960206433778
ENSG00000166454	0.0027107597142433724
ENSG00000157119	0.004945822290212054
ENSG00000163380	0.004999237066077003
ENSG00000108061	0.0031256575891602896
ENSG00000104112	0.0030760533426406394
ENSG00000116711	0.003819794966866949
ENSG00000196544	0.004611385595030368
ENSG00000138758	0.003481589285269152
ENSG00000169683	0.004516260994068317
ENSG00000152207	0.0020789752494358503
ENSG00000173198	0.002076355653051629
ENSG00000074047	0.003331150512229462
ENSG00000162722	0.0029071835189705304
ENSG00000137033	0.002015995120328397
ENSG00000166340	0.003438000305816469
ENSG00000178971	0.002844421917152533
ENSG00000182831	0.0028705099724865525
ENSG00000157954	0.001986109870746747
ENSG00000008517	0.00202610222016019
ENSG00000062716	0.001017234172393947
ENSG00000196712	0.002123794955116232
ENSG00000119231	0.002853516427203516
ENSG00000152683	0.004019433521165226
ENSG00000145740	0.004680241533893446
ENSG00000169174	0.0025974897309673332
ENSG00000121621	0.0036381435187795475
ENSG00000163554	0.0036691544528166913
ENSG00000181026	0.004399133510683901
ENSG00000129673	0.003341099340124011
ENSG00000101144	0.004073042519552066
ENSG00000178567	0.004334550047757353
ENSG00000164877	0.004043979408533366
ENSG00000172680	0.004463231753360028
ENSG00000154553	0.0037406275032939584
ENSG00000100916	0.004703374323796421
ENSG00000188011	0.004324179956277764
ENSG00000090924	0.004288771316862425
ENSG00000170634	0.003883220370258072
ENSG00000139053	0.003498941585988967
ENSG00000164008	0.0036264296915203965
ENSG00000154945	0.002869135753134033
ENSG00000072121	0.004541858605384958
ENSG00000115998	0.004469069994990252
ENSG00000100422	0.003391988744050076
ENSG00000103852	0.004658374281296912
ENSG00000166432	0.004239315225343769
ENSG00000146410	0.0027082510282818942
ENSG00000162999	0.0022333257120123696
ENSG00000249709	0.004705671783452335
ENSG00000149243	0.0032083588254603165
ENSG00000212747	0.004827854340175593
ENSG00000143512	0.005766819248992572
ENSG00000184507	0.004357396188031576
ENSG00000116337	0.004698225518757236
ENSG00000164978	0.0033003764557509576
ENSG00000197696	0.0030341326866510088
ENSG00000158874	0.000861386093141792
ENSG00000198363	0.0017180418442364117
ENSG00000116157	0.00227539948037098
ENSG00000135245	0.0018044316376158531
ENSG00000184465	0.0037199086630483724
ENSG00000108381	0.003178491908236927
ENSG00000170819	0.004737467646521093
ENSG00000153684	0.0038725706183632296
ENSG00000160226	0.004361526081878214
ENSG00000152904	0.004035484170317998
ENSG00000100376	0.0034751114980657496
ENSG00000171953	0.0038561832623323048
ENSG00000159199	0.0037033210619850936
ENSG00000038945	0.0008223835187441289
ENSG00000136881	0.0030054788034785175
ENSG00000256977	0.0037093522769224593
ENSG00000125864	0.004374614741423808
ENSG00000112874	0.002576708869504825
ENSG00000166002	0.00071292613990215
ENSG00000174808	0.0024792670049277195
ENSG00000145741	0.00470784837961712
ENSG00000164304	0.005185953521131675
ENSG00000196550	0.003957211835605497
ENSG00000184922	0.003866513757937208
ENSG00000081248	0.00215895518972406
ENSG00000108878	0.0007254992615356644
ENSG00000166323	0.0030343713711034723
ENSG00000108509	0.0032189126048635447
ENSG00000183856	0.003076714120916622
ENSG00000167272	0.004782944053643679
ENSG00000123178	0.003566857224878954
ENSG00000174547	0.003907018373823229
ENSG00000254470	0.003826565767360335
ENSG00000136319	0.00358787820408622
ENSG00000101331	0.0035726255271896564
ENSG00000161682	0.00298236587381451
ENSG00000075420	0.0036804388491006854
ENSG00000183317	0.0025355681259648815
ENSG00000140961	0.0037970355894460755
ENSG00000171097	0.003401069162041275
ENSG00000182667	0.003022159071808376
ENSG00000143198	0.0008333774674671116
ENSG00000154957	0.003903543380733193
ENSG00000198883	0.004084649905073024
ENSG00000121851	0.004296524862559037
ENSG00000120262	0.004060403497259512
ENSG00000104892	0.0043915681751430175
ENSG00000168032	0.0008268900106957635
ENSG00000187097	0.003464849597481469
ENSG00000110848	0.0011579746175733195
ENSG00000160472	0.0012119340264934698
ENSG00000177697	0.002735999070187972
ENSG00000178075	0.0017009817190224762
ENSG00000158825	0.003538309036386603
ENSG00000135940	0.0045078401912593945
ENSG00000133069	0.00450220697223006
ENSG00000086504	0.004502995373087611
ENSG00000065491	0.0047103624904542936
ENSG00000205208	0.005501475817101361
ENSG00000248712	0.0045434522527010406
ENSG00000167037	0.0028025955014424077
ENSG00000152359	0.003927569986294671
ENSG00000173575	0.004284993782570099
ENSG00000167858	0.004398395544027364
ENSG00000114735	0.0039273521101940954
ENSG00000196811	0.0027681113650076575
ENSG00000212935	0.002856351143933956
ENSG00000234414	0.0033623342843120017
ENSG00000104879	0.0029842456641380856
ENSG00000065371	0.004349007762080067
ENSG00000100167	0.003251672396235075
ENSG00000188037	0.002390515892700736
ENSG00000117298	0.0037060847326422504
ENSG00000102021	0.00401035690919131
ENSG00000160908	0.003955833557165763
ENSG00000111335	0.003289736921554664
ENSG00000197683	0.0032832852613578403
ENSG00000177673	0.0016675053010183727
ENSG00000205560	0.0007949850132786925
ENSG00000124827	0.003983454438879316
ENSG00000081791	0.003597019665236472
ENSG00000198198	0.0035796067027846798
ENSG00000101445	0.004022497000350983
ENSG00000198218	0.003861397043460601
ENSG00000138867	0.0036130623500550824
ENSG00000161813	0.0029810165982820094
ENSG00000186231	0.003874977933154844
ENSG00000147894	0.003402160142346472
ENSG00000183640	0.0033834054415511267
ENSG00000100122	0.004535422969733589
ENSG00000100053	0.0031892064549655227
ENSG00000196431	0.004318223168314267
ENSG00000170369	0.002859565730691105
ENSG00000120075	0.00451794949495408
ENSG00000141376	0.0030484977698325504
ENSG00000121297	0.0047735365439512635
ENSG00000141579	0.0037986212806370052
ENSG00000150281	0.0024272875566481683
ENSG00000122707	0.003679711430861556
ENSG00000101160	0.0038554676316587813
ENSG00000008283	0.0008706576374178715
ENSG00000076770	0.0032178899549539035
ENSG00000084070	0.0031115308331106715
ENSG00000135482	0.0033843907343669463
ENSG00000265763	0.0035510597188676872
ENSG00000159208	0.0031139301990167493
ENSG00000139324	0.0026912109791095784
ENSG00000170298	0.003772467249084251
ENSG00000171916	0.00333019253941552
ENSG00000146112	0.004883375380591529
ENSG00000228716	0.005716546415912292
ENSG00000197008	0.0040366742361485596
ENSG00000140623	0.002716101275089432
ENSG00000134516	0.003338508329104488
ENSG00000108963	0.0035155617668994844
ENSG00000183891	0.004377031047174198
ENSG00000164330	0.002211816496736413
ENSG00000175283	0.0007313933769236313
ENSG00000121542	0.0007921816346227492
ENSG00000196329	0.0007426834465119759
ENSG00000001461	0.0007610040905316995
ENSG00000173212	0.00428720796660919
ENSG00000176746	0.0030037806739050053
ENSG00000148541	0.004794205260495248
ENSG00000139055	0.0039058523338413743
ENSG00000114648	0.003238832985671703
ENSG00000134900	0.003209558134698684
ENSG00000198570	0.0037316359635600304
ENSG00000165449	0.003960151631785937
ENSG00000134531	0.0008985497667879916
ENSG00000185133	0.004555870758773372
ENSG00000188917	0.005153702907126433
ENSG00000183474	0.0032481433603123028
ENSG00000139684	0.004184792809212841
ENSG00000187164	0.0035104129080645932
ENSG00000103876	0.0037574073118023313
ENSG00000239264	0.0041405764425997025
ENSG00000104921	0.0026059559422815935
ENSG00000170653	0.0027217192250199294
ENSG00000197714	0.00509535213377921
ENSG00000091483	0.004277912507855598
ENSG00000176692	0.0034396252137947622
ENSG00000205777	0.004657656126594352
ENSG00000011638	0.0011768083608800991
ENSG00000115339	0.0024958538917330534
ENSG00000159214	0.004132391506669835
ENSG00000170128	0.0008303314956423567
ENSG00000131067	0.0009515778442019885
ENSG00000144063	0.0007291077304696108
ENSG00000215712	0.0007311711760006191
ENSG00000171360	0.0045546546157979925
ENSG00000163440	0.005642929808332824
ENSG00000125522	0.0033754871228701445
ENSG00000177694	0.0007235402970853143
ENSG00000164082	0.000723941898410792
ENSG00000170899	0.004692068578155036
ENSG00000244067	0.0053069895933588965
ENSG00000150873	0.004356530251274806
ENSG00000134201	0.00505272014507666
ENSG00000170180	0.0009885264392019105
ENSG00000223609	0.003960065568713679
ENSG00000086506	0.0033567203513942285
ENSG00000175449	0.0032421715336229647
ENSG00000170967	0.003687786744024516
ENSG00000159399	0.0032816187683094734
ENSG00000153029	0.0008956294380054271
ENSG00000171160	0.0036000625831728115
ENSG00000137338	0.0031209130250228214
ENSG00000153944	0.0029908634245580158
ENSG00000145861	0.0035969180287257745
ENSG00000136003	0.00473382373476168
ENSG00000144460	0.0034188089555526146
ENSG00000072195	0.002794394881648036
ENSG00000129472	0.00408747560951259
ENSG00000163444	0.00431358831941851
ENSG00000211896	0.001737353684751099
ENSG00000133731	0.0024265679079620256
ENSG00000254647	0.0022134174162153544
ENSG00000154274	0.0038917109531910123
ENSG00000198546	0.004606802863432547
ENSG00000215251	0.0024851462350183517
ENSG00000156486	0.0008908486062516161
ENSG00000143355	0.005125840515199008
ENSG00000068796	0.004621098750607931
ENSG00000105479	0.005080332481511425
ENSG00000221963	0.00339395315147074
ENSG00000158865	0.003464862176244085
ENSG00000137055	0.003067110876327712
ENSG00000144228	0.002677272283695888
ENSG00000172867	0.005198266285726667
ENSG00000109061	0.005321218431166433
ENSG00000166037	0.005186178473732798
ENSG00000139648	0.005494034022327906
ENSG00000170465	0.005052315130558228
ENSG00000185640	0.005511463009331767
ENSG00000135205	0.0037266400084921296
ENSG00000170523	0.00454188936303157
ENSG00000167618	0.0038936734984338314
ENSG00000168924	0.003218369205968736
ENSG00000187244	0.004516746417896556
ENSG00000132872	0.0028937171290128742
ENSG00000242028	0.0047089659233450175
ENSG00000130813	0.004178116787513404
ENSG00000167671	0.0030936491204798136
ENSG00000179886	0.004837303817523327
ENSG00000078246	0.0034647196097713708
ENSG00000106635	0.004405027555092051
ENSG00000070601	0.004520069665841565
ENSG00000145990	0.0036573398691390805
ENSG00000047346	0.004520069665841565
ENSG00000115459	0.004516057827888992
ENSG00000143740	0.00179779246576966
ENSG00000164675	0.004323665004104081
ENSG00000139714	0.004196445849238116
ENSG00000175946	0.003999440526449976
ENSG00000184515	0.003856586274687355
ENSG00000102221	0.0034994398975808968
ENSG00000113552	0.003704471895297924
ENSG00000164287	0.0047656878399442645
ENSG00000196407	0.0034813186062447204
ENSG00000175206	0.003837890354451252
ENSG00000109680	0.004594256300993662
ENSG00000117640	0.004256573335432615
ENSG00000124279	0.0028332333833927265
ENSG00000115295	0.003772614584949032
ENSG00000188425	0.0045039926322733535
ENSG00000155330	0.0034336612041536395
ENSG00000116147	0.004583535743894122
ENSG00000146618	0.004542957770070173
ENSG00000130720	0.0007065820505224046
ENSG00000181016	0.0006421683505390123
ENSG00000167182	0.0033411168774714144
ENSG00000240871	0.003330790106211759
ENSG00000187170	0.002669768138518385
ENSG00000205864	0.002868461949633576
ENSG00000117281	0.002127156651467117
ENSG00000131375	0.004732879911546129
ENSG00000196553	0.0050590110239723644
ENSG00000141977	0.004483387636760933
ENSG00000204279	0.0035626954535467924
ENSG00000152404	0.00473445121991862
ENSG00000154328	0.004030991397003568
ENSG00000163106	0.0034242547905464446
ENSG00000163975	0.004139738888589478
ENSG00000110484	0.002713855136493379
ENSG00000075391	0.003648680723457689
ENSG00000168484	0.0007539262980576038
ENSG00000215455	0.003231070044444091
ENSG00000168314	0.0036324486975491377
ENSG00000108852	0.0036203395717839923
ENSG00000198417	0.004517751998970924
ENSG00000111641	0.0043477308236662335
ENSG00000124275	0.00459009849728452
ENSG00000181894	0.0046296926519394
ENSG00000183486	0.003554389799380485
ENSG00000151388	0.004098295495393441
ENSG00000065534	0.0028878575721566855
ENSG00000187516	0.003785119187677148
ENSG00000166130	0.0033150069983053716
ENSG00000144362	0.0046747458596124725
ENSG00000186310	0.0035720510276746865
ENSG00000158747	0.003100236442986611
ENSG00000142556	0.0030552955632472613
ENSG00000171840	0.0007129248933373604
ENSG00000153006	0.0039609029348804435
ENSG00000120937	0.0038185967936988823
