node	score
ENSG00000157954	0.0016993615403967342
ENSG00000008517	0.001759025255518237
ENSG00000062716	0.0009106164999288985
ENSG00000196712	0.0018564050797756674
ENSG00000119231	0.0024087703830905373
ENSG00000152683	0.0035008975350331937
ENSG00000145740	0.004232182696571305
ENSG00000169174	0.002254957294114902
ENSG00000121621	0.0029588864620905446
ENSG00000163554	0.0031072933561127254
ENSG00000181026	0.003547163729210272
ENSG00000129673	0.002898443321776214
ENSG00000101144	0.0033430396725431864
ENSG00000178567	0.0035513858337821937
ENSG00000164877	0.00323525292427178
ENSG00000172680	0.0035090369808168332
ENSG00000154553	0.0031652911995072456
ENSG00000100916	0.003813808764242614
ENSG00000188011	0.003447402781317964
ENSG00000090924	0.0035272276681472888
ENSG00000170634	0.0032147066360355588
ENSG00000139053	0.0029810478262772837
ENSG00000164008	0.0030722038046138546
ENSG00000154945	0.0024333658393766505
ENSG00000072121	0.003686787585553428
ENSG00000115998	0.0037267406156190805
ENSG00000100422	0.002908199031037756
ENSG00000103852	0.0037015635036065663
ENSG00000166432	0.00342041440435158
ENSG00000146410	0.0022514941793005307
ENSG00000162999	0.0019339899812508032
ENSG00000249709	0.003720101979741239
ENSG00000149243	0.002673711797676143
ENSG00000212747	0.003794686238203108
ENSG00000143512	0.00473548761062754
ENSG00000184507	0.0036794077931670962
ENSG00000116337	0.0034558027606732358
ENSG00000164978	0.0027475312215189365
ENSG00000197696	0.0025813087980525854
ENSG00000158874	0.0007679339878295061
ENSG00000198363	0.00147077211580158
ENSG00000116157	0.0019368835185021047
ENSG00000135245	0.0015635489565372783
ENSG00000184465	0.003054578573640161
ENSG00000108381	0.0027143069348230307
ENSG00000170819	0.0037769031231957417
ENSG00000153684	0.00308903847001027
ENSG00000160226	0.0035972442160233224
ENSG00000152904	0.00342032307130009
ENSG00000100376	0.0029242739500950337
ENSG00000171953	0.0032158309837194495
ENSG00000159199	0.0030108514979440043
ENSG00000038945	0.0007334005210667681
ENSG00000136881	0.002498814232583703
ENSG00000256977	0.0031835774464832652
ENSG00000125864	0.003492825524256813
ENSG00000112874	0.0022095718865131797
ENSG00000166002	0.0006364314005755683
ENSG00000174808	0.002141257702767753
ENSG00000145741	0.003861531896683565
ENSG00000164304	0.004150525307439774
ENSG00000196550	0.003410557539701802
ENSG00000184922	0.0032030760908298736
ENSG00000081248	0.001828971552857678
ENSG00000108878	0.0006454526161941627
ENSG00000166323	0.002624997770939227
ENSG00000108509	0.002711722872606837
ENSG00000183856	0.002674753429954572
ENSG00000167272	0.003845127174970133
ENSG00000123178	0.0031016469142137485
ENSG00000174547	0.0031744202190420153
ENSG00000254470	0.003257458938361775
ENSG00000136319	0.0030350485341424697
ENSG00000101331	0.002972831635595438
ENSG00000161682	0.00253786297257849
ENSG00000075420	0.003143194630372149
ENSG00000183317	0.0022042846517554672
ENSG00000140961	0.0032072088019294565
ENSG00000171097	0.002971343700036473
ENSG00000182667	0.00257902523627117
ENSG00000143198	0.0007376951918430043
ENSG00000154957	0.003246876254819603
ENSG00000198883	0.003383042822158323
ENSG00000121851	0.0035957672956026454
ENSG00000120262	0.0033512986230539304
ENSG00000104892	0.0035591967555650746
ENSG00000168032	0.0007210893789640414
ENSG00000187097	0.002972973394084086
ENSG00000110848	0.0010126279404234937
ENSG00000160472	0.0010572744322794236
ENSG00000177697	0.0022510018498676935
ENSG00000178075	0.001442595986035374
ENSG00000158825	0.0030597951627581253
ENSG00000135940	0.0036391416131896434
ENSG00000133069	0.003743579414028113
ENSG00000086504	0.0037122641904096462
ENSG00000065491	0.003803966072206425
ENSG00000205208	0.0042440312109700415
ENSG00000248712	0.0035462432971694897
ENSG00000167037	0.0024052574420758907
ENSG00000152359	0.0033846326825280235
ENSG00000173575	0.003572984784888208
ENSG00000167858	0.003733875332055992
ENSG00000114735	0.0033087114166318464
ENSG00000196811	0.002318527260582494
ENSG00000212935	0.002438697457716467
ENSG00000234414	0.002893383825149835
ENSG00000104879	0.002533567933097995
ENSG00000065371	0.003671293615377072
ENSG00000100167	0.002770591767967051
ENSG00000188037	0.00205042395686542
ENSG00000117298	0.003183337941811411
ENSG00000102021	0.0033786046942884946
ENSG00000160908	0.0030991997733166568
ENSG00000111335	0.002848143406620178
ENSG00000197683	0.0028444226791794476
ENSG00000177673	0.0014260631119496759
ENSG00000205560	0.0007177047030792424
ENSG00000124827	0.0033692030161774664
ENSG00000081791	0.0030721301706060004
ENSG00000198198	0.0030687134539967523
ENSG00000101445	0.003394709846406715
ENSG00000198218	0.0032472664656993952
ENSG00000138867	0.0030546842267507915
ENSG00000161813	0.002647445155988299
ENSG00000186231	0.0032215561853659674
ENSG00000147894	0.0028388737975891015
ENSG00000183640	0.0029496802602633695
ENSG00000100122	0.003705428974027996
ENSG00000100053	0.0027426971692419916
ENSG00000196431	0.003547236539968322
ENSG00000170369	0.002429962740411493
ENSG00000120075	0.003621093465280795
ENSG00000141376	0.002578999511209628
ENSG00000121297	0.003858796271825542
ENSG00000141579	0.0031468216213863492
ENSG00000150281	0.001982230866099537
ENSG00000122707	0.0031221763896384642
ENSG00000101160	0.003113441262226707
ENSG00000008283	0.0007741887375302966
ENSG00000076770	0.002861908629682395
ENSG00000084070	0.0027917786852770473
ENSG00000135482	0.0029352518804588433
ENSG00000265763	0.0030184691361313555
ENSG00000159208	0.002761906897211492
ENSG00000139324	0.0023750891900444567
ENSG00000170298	0.0032477421238918413
ENSG00000171916	0.0028605362121031544
ENSG00000146112	0.0038359190662039908
ENSG00000228716	0.00449543688608599
ENSG00000197008	0.0033434876545809337
ENSG00000140623	0.0023268933002253307
ENSG00000134516	0.0027727433590891094
ENSG00000108963	0.0029105040126561786
ENSG00000183891	0.0036312207369273244
ENSG00000164330	0.0019092263952040218
ENSG00000175283	0.0006569514622708919
ENSG00000121542	0.0006978083805798087
ENSG00000196329	0.0006591027729176067
ENSG00000001461	0.0006806897163544176
ENSG00000173212	0.00356027992314196
ENSG00000176746	0.0025677404387211234
ENSG00000148541	0.003864538952350384
ENSG00000139055	0.003096880541890772
ENSG00000114648	0.0027004543390135613
ENSG00000134900	0.0027335174296876765
ENSG00000198570	0.003126637509708737
ENSG00000165449	0.003332595648639074
ENSG00000134531	0.0007942777910785344
ENSG00000185133	0.003687913506272897
ENSG00000188917	0.004331497816355009
ENSG00000183474	0.0027843333585766987
ENSG00000139684	0.0031729422010496923
ENSG00000187164	0.002976616479087357
ENSG00000103876	0.0031105359468589274
ENSG00000239264	0.0033009547418800093
ENSG00000104921	0.002187770610529489
ENSG00000170653	0.0023080266566712824
ENSG00000197714	0.004258862226497072
ENSG00000091483	0.0034822818460418033
ENSG00000176692	0.0029112753453719225
ENSG00000205777	0.0038207138615532626
ENSG00000011638	0.0010401297319196524
ENSG00000115339	0.0021471302150408334
ENSG00000159214	0.0034075592967954967
ENSG00000170128	0.0007329102496933506
ENSG00000131067	0.0008496469940206296
ENSG00000144063	0.0006509749785051071
ENSG00000215712	0.0006547470077139155
ENSG00000171360	0.003778923089272201
ENSG00000163440	0.0046685746306927125
ENSG00000125522	0.0028895905127848116
ENSG00000177694	0.00065363491308513
ENSG00000164082	0.0006470684776942947
ENSG00000170899	0.003832333805529765
ENSG00000244067	0.0045084931758899854
ENSG00000150873	0.0037410341738177773
ENSG00000134201	0.004159777639257484
ENSG00000170180	0.0008724096373559315
ENSG00000223609	0.0033893646597288273
ENSG00000086506	0.002896223996221186
ENSG00000175449	0.00274928008256163
ENSG00000170967	0.003150832742004525
ENSG00000159399	0.0027348112308849867
ENSG00000153029	0.0007965476345705142
ENSG00000171160	0.0029569241212414675
ENSG00000137338	0.0026623601678580078
ENSG00000153944	0.002610917513421718
ENSG00000145861	0.003068123642162705
ENSG00000136003	0.0036230697689123787
ENSG00000144460	0.0029473033488465927
ENSG00000072195	0.0024578341935718273
ENSG00000129472	0.0033874251205925293
ENSG00000163444	0.0033617517568475864
ENSG00000211896	0.0015062173273261647
ENSG00000133731	0.002135665768871665
ENSG00000254647	0.0019192463909069803
ENSG00000154274	0.0033103058304841003
ENSG00000198546	0.003894829653567097
ENSG00000215251	0.002139458192162642
ENSG00000156486	0.0007799720638587932
ENSG00000143355	0.004408333244796766
ENSG00000068796	0.0039163591913150995
ENSG00000105479	0.004107032597311863
ENSG00000221963	0.002841516460649618
ENSG00000158865	0.0029298840946500055
ENSG00000137055	0.0025441749598731967
ENSG00000144228	0.002290945480210686
ENSG00000172867	0.0038868996877467646
ENSG00000109061	0.00414893498503942
ENSG00000166037	0.004194547066110612
ENSG00000139648	0.004056044786305913
ENSG00000170465	0.003822258628538489
ENSG00000185640	0.004078273287220398
ENSG00000135205	0.003767724801471113
ENSG00000170523	0.0035700403046420542
ENSG00000167618	0.003104691966988666
ENSG00000168924	0.0027393509280289937
ENSG00000187244	0.003836363807465209
ENSG00000132872	0.00248874615960998
ENSG00000242028	0.003900105906514789
ENSG00000130813	0.00332174459651414
ENSG00000167671	0.002668578335921271
ENSG00000179886	0.003810823234865263
ENSG00000078246	0.0028711972453567152
ENSG00000106635	0.0033865213729213322
ENSG00000070601	0.003442230692079466
ENSG00000145990	0.003026957522195296
ENSG00000047346	0.003442230692079466
ENSG00000115459	0.0034391840289058158
ENSG00000143740	0.001477153925295829
ENSG00000164675	0.003562026804530998
ENSG00000139714	0.0035413330801195497
ENSG00000175946	0.0032698935337814703
ENSG00000184515	0.003236561806083448
ENSG00000102221	0.0028598882089611805
ENSG00000113552	0.0028923129404067535
ENSG00000164287	0.0037823651240687915
ENSG00000196407	0.002648753531604117
ENSG00000175206	0.0029642211507811787
ENSG00000109680	0.003804077954570639
ENSG00000117640	0.003641472294525065
ENSG00000124279	0.0023532473037126624
ENSG00000115295	0.0031188567115871773
ENSG00000188425	0.003350168002384038
ENSG00000155330	0.0028770149227764666
ENSG00000116147	0.0038216643203886737
ENSG00000146618	0.0037550037937485515
ENSG00000130720	0.0006497305047291784
ENSG00000181016	0.0005832106727468436
ENSG00000167182	0.002879786600282083
ENSG00000240871	0.0028793920684525675
ENSG00000187170	0.0022950197352320707
ENSG00000205864	0.002480424442708601
ENSG00000117281	0.0018092776452853883
ENSG00000131375	0.0038659848610965585
ENSG00000196553	0.0040247227519425045
ENSG00000141977	0.0037421939100950974
ENSG00000204279	0.002962334107892779
ENSG00000152404	0.0037811252863621577
ENSG00000154328	0.003356570600255434
ENSG00000163106	0.0028325185674909457
ENSG00000163975	0.0034457410509112518
ENSG00000110484	0.002360099579244769
ENSG00000075391	0.0029181689972372724
ENSG00000168484	0.0006708210783288843
ENSG00000215455	0.0027921861845684546
ENSG00000168314	0.0030702025826976286
ENSG00000108852	0.0030573771397392462
ENSG00000198417	0.0038248280010650037
ENSG00000111641	0.003514676891941685
ENSG00000124275	0.00377262304317529
ENSG00000181894	0.003801320069423394
ENSG00000183486	0.002983090567647838
ENSG00000151388	0.0034483620946470245
ENSG00000065534	0.0024836317056059327
ENSG00000187516	0.0031127229720256788
ENSG00000166130	0.002695326997417777
ENSG00000144362	0.0037499249781332267
ENSG00000186310	0.0030040351276835534
ENSG00000158747	0.0026692527629598554
ENSG00000142556	0.002655016601478443
ENSG00000171840	0.0006350018235498153
ENSG00000153006	0.0033427719263988366
ENSG00000120937	0.003105216927748298
ENSG00000143450	0.003784198890124172
ENSG00000080572	0.0034586605558520334
ENSG00000171631	0.0025822714634905278
ENSG00000155324	0.0011323341370646969
ENSG00000106331	0.0033217230954260472
ENSG00000160180	0.002862035323505513
ENSG00000244057	0.002510134378938557
ENSG00000105650	0.0032931546118431655
ENSG00000185527	0.0032080341922079993
ENSG00000165125	0.0016635401807955953
ENSG00000147679	0.003665584588424349
ENSG00000183011	0.0036096969337394047
ENSG00000132386	0.002527033697369443
ENSG00000146776	0.00316647344985885
ENSG00000123560	0.0007082933676143704
ENSG00000102007	0.0006890130973260865
ENSG00000064218	0.003222935194427502
ENSG00000158555	0.0027416863888413802
ENSG00000187223	0.0023913240589882815
ENSG00000140650	0.0023207932697801846
ENSG00000147588	0.0034641749995098846
ENSG00000092607	0.0032837105908579936
ENSG00000110925	0.0026467871646325128
ENSG00000231989	0.0026442514702116225
ENSG00000172346	0.002798447742346183
ENSG00000179256	0.002732857347643181
ENSG00000101911	0.00253502683197715
ENSG00000126460	0.0019074101443668958
ENSG00000124508	0.0007128331015589469
ENSG00000164080	0.003161767713367704
ENSG00000151882	0.0022636104121214907
ENSG00000137266	0.0009877815926626356
ENSG00000133943	0.0026349735429334544
ENSG00000204576	0.002751409418789658
ENSG00000126259	0.0025991847280518033
ENSG00000180999	0.0029780215477528053
ENSG00000130545	0.0010017080093748492
ENSG00000164920	0.002835672068349856
ENSG00000139737	0.0034964778149005346
ENSG00000178175	0.0028469762458740956
ENSG00000171813	0.002539224802728326
ENSG00000196323	0.002865479086122645
ENSG00000136490	0.0024080886468055974
ENSG00000130475	0.0034880427728556174
ENSG00000150787	0.0031152173044289573
ENSG00000158014	0.000632657905529212
ENSG00000136404	0.0010870916724877876
ENSG00000196683	0.002260779814138383
ENSG00000197128	0.0026628270787490025
ENSG00000100994	0.0024267933470631317
ENSG00000151552	0.0019847823963588564
ENSG00000197712	0.0027288132020290177
ENSG00000119042	0.0028367383887353778
ENSG00000027847	0.0022854139377594027
ENSG00000149582	0.003084863568784262
ENSG00000172794	0.001325038051726972
ENSG00000183662	0.0022854139377594027
ENSG00000151092	0.0030855716648803978
ENSG00000148481	0.0035195514501119374
ENSG00000021300	0.0028538872169393908
ENSG00000120327	0.0029403143303664905
ENSG00000130803	0.003631094122009699
ENSG00000135828	0.003529502579603243
ENSG00000106688	0.0006815144255834196
ENSG00000103042	0.0006367639068260028
ENSG00000162144	0.0009078085158269984
ENSG00000186141	0.0035873580588711134
ENSG00000177875	0.0035950687879470764
ENSG00000171863	0.003276874826964765
ENSG00000010165	0.0036641660606867577
ENSG00000111879	0.004326850488455372
ENSG00000164347	0.003677589744463742
ENSG00000136925	0.003268826989482274
ENSG00000019549	0.003299898350787732
ENSG00000275302	0.0006507651815756041
ENSG00000132432	0.0010378373338898216
ENSG00000167106	0.0023563245482081975
ENSG00000261052	0.0031104279299328922
ENSG00000139514	0.0007268097999354687
ENSG00000170290	0.0009437760780513701
ENSG00000182645	0.004037861084027616
ENSG00000164975	0.0037275667285548856
ENSG00000178057	0.0023680558401405804
ENSG00000172803	0.003335156539884811
ENSG00000104427	0.003233452792773483
ENSG00000154016	0.002332195306479921
ENSG00000167604	0.0032918856824835064
ENSG00000165185	0.0029657690652871264
ENSG00000197165	0.0032096394686530008
ENSG00000168899	0.0006713916417934477
ENSG00000178750	0.0029898728205872828
ENSG00000196502	0.0031160163739053837
ENSG00000173597	0.002953503263940334
ENSG00000162959	0.0023103475388693887
ENSG00000185418	0.0028206020831896173
ENSG00000139780	0.0024084697907722453
ENSG00000122859	0.0037037071470298593
ENSG00000163155	0.0037848434560900056
ENSG00000177238	0.0030075536733049084
ENSG00000165553	0.00331294313273714
ENSG00000142961	0.0029187690520016203
ENSG00000198920	0.004457832635542391
ENSG00000170162	0.002704659260071013
ENSG00000167074	0.0029618367816039463
ENSG00000065621	0.0032550865524108934
ENSG00000204438	0.003364309669801772
ENSG00000106025	0.0007602580209764787
ENSG00000115137	0.003799055821528498
ENSG00000129195	0.0036439425115830787
ENSG00000221916	0.0030274473109692898
ENSG00000088280	0.0027811221372607106
ENSG00000105248	0.0035004779956533142
ENSG00000095627	0.002640380802176533
ENSG00000173559	0.0026783213735098823
ENSG00000215440	0.0030615749059530284
ENSG00000147570	0.002638513571998068
ENSG00000160182	0.002854872099327648
ENSG00000169903	0.0006496261050226238
ENSG00000101470	0.003931729882111292
ENSG00000118245	0.0033933807015028854
ENSG00000006659	0.0034661829602815643
ENSG00000187268	0.003839883834631741
ENSG00000086666	0.002204279460766731
ENSG00000100124	0.003007075025786103
ENSG00000092445	0.002779480731040243
ENSG00000167749	0.0024555768360061364
ENSG00000170315	0.002426660336898759
ENSG00000149021	0.0024115186574733666
ENSG00000173660	0.0013303521165435777
ENSG00000160767	0.002542657433130193
ENSG00000143862	0.002438529850927199
ENSG00000168672	0.002402055311393749
ENSG00000164896	0.0029459432998712866
ENSG00000212123	0.0017975585883158209
ENSG00000034533	0.002770155447945345
ENSG00000181896	0.002209365678701478
ENSG00000166529	0.0027294165055906055
ENSG00000173258	0.0029780889636307
ENSG00000198393	0.0026662867299489515
ENSG00000106261	0.0027348769862442536
ENSG00000198429	0.003273212784481855
ENSG00000105750	0.0031135642880312894
ENSG00000196418	0.003573854498797434
ENSG00000196646	0.00336614192059955
