node	score
ENSG00000189190	0.0036338796145961214
ENSG00000235750	0.0036338796145961214
ENSG00000272602	0.0036338796145961214
ENSG00000188558	0.003907782479255801
ENSG00000188610	0.003479406693224905
ENSG00000188659	0.003631082794562261
ENSG00000188782	0.002347959784837375
ENSG00000196123	0.005167203498572813
ENSG00000251247	0.0055332238035920205
ENSG00000197540	0.0051004722405246375
ENSG00000198885	0.002045169971698273
ENSG00000206561	0.002045169971698273
ENSG00000261652	0.00395391184465515
ENSG00000242252	0.0016714906807918676
ENSG00000268320	0.0016714906807918676
ENSG00000223638	0.004853554895436477
ENSG00000203778	0.00405485223760115
ENSG00000250067	0.0038200738111781912
ENSG00000206559	0.004777877751307159
ENSG00000206562	0.004438973539721647
ENSG00000277149	0.0008044633699115692
ENSG00000253831	0.00446544660199352
ENSG00000258315	0.0036958541680416402
ENSG00000188352	0.002338773675367193
ENSG00000176014	0.001963688446922564
ENSG00000117143	0.0024643180083859986
ENSG00000157045	0.0028275845428385035
ENSG00000129657	0.0006669564226941772
ENSG00000115665	0.00044062857192716105
ENSG00000102468	0.0017151486813401294
ENSG00000165496	0.0022414663199958004
ENSG00000250317	0.0021293764983902385
ENSG00000172663	0.0019153481987215077
ENSG00000074657	0.002608383242498069
ENSG00000232112	0.0026383727992559795
ENSG00000233954	0.003965572331912706
ENSG00000249715	0.004192670698670297
ENSG00000162460	0.00371280025328594
ENSG00000234289	0.003327996465066679
ENSG00000214960	0.0027165585417507645
ENSG00000163092	0.0036302140001822207
ENSG00000105792	0.0043726603493598375
ENSG00000187833	0.003628168184117651
ENSG00000205301	0.002932706314657254
ENSG00000214029	0.002910888631872074
ENSG00000214681	0.0028648247761109084
ENSG00000214413	0.003873612490400305
ENSG00000260314	0.0033035692084525336
ENSG00000203734	0.0032737008608565146
ENSG00000234444	0.0031269794328638474
ENSG00000218739	0.004192670698670297
ENSG00000188316	0.0020103280403536428
ENSG00000204136	0.0026200150115136254
ENSG00000145247	0.003194460655879627
ENSG00000187775	0.003786444411897291
ENSG00000240204	0.0029923330691992173
ENSG00000141431	0.001006930515602334
ENSG00000174946	0.0024229613472442216
ENSG00000171303	0.0029923330691992173
ENSG00000118729	0.003324656102811102
ENSG00000187801	0.0026067618466321745
ENSG00000276368	0.004692299101311083
ENSG00000139675	0.002912576205186264
ENSG00000154654	0.003252756904768976
ENSG00000187605	0.002684844175078853
ENSG00000196670	0.0031441396742042864
ENSG00000115896	0.0
ENSG00000143061	0.0030921096894423235
ENSG00000051341	0.0024344593053457105
ENSG00000136531	0.002963431929926877
ENSG00000144821	0.002666302434326841
ENSG00000072786	0.0034141755341009065
ENSG00000153993	0.003624972264545108
ENSG00000171551	0.003171783649356415
ENSG00000138688	0.002571544114611213
ENSG00000088926	0.0038432071185187365
ENSG00000203814	0.003383679103764377
ENSG00000118557	0.002573349478758579
ENSG00000132823	0.00349320477435865
ENSG00000171495	0.0022241771872789314
ENSG00000177352	0.0035785151119585245
ENSG00000124721	0.002316961718192427
ENSG00000178795	0.004729046899933475
ENSG00000187950	0.004197588944490277
ENSG00000162851	0.0023284317368547297
ENSG00000174607	0.0027067036018880446
ENSG00000163898	0.0034591005337540376
ENSG00000181072	0.0020204860083626233
ENSG00000087269	0.0030973528134061647
ENSG00000171310	0.003182779768053842
ENSG00000140474	0.0027769215691892603
ENSG00000189186	0.0031584816881229582
ENSG00000223601	0.0031567697485422467
ENSG00000145536	0.002415725434951755
ENSG00000141956	0.0024127496355693706
ENSG00000151948	0.00248144689814337
ENSG00000163751	0.0037404866204575186
ENSG00000184897	0.003728151338847012
ENSG00000139746	0.0038115119220214055
ENSG00000178125	0.002682149223344714
ENSG00000115423	0.00306177783801169
ENSG00000156282	0.0026627028556226364
ENSG00000025293	0.0026627028556226364
ENSG00000196236	0.002406275843519142
ENSG00000107290	0.0028792942801759936
ENSG00000122136	0.0026616347546035107
ENSG00000092009	0.002780155041158118
ENSG00000137460	0.0032907930065189136
ENSG00000101825	0.003418613976982263
ENSG00000147117	0.002434523396759588
ENSG00000185842	0.0028000416950433177
ENSG00000148680	0.0031786635233911373
ENSG00000182472	0.0034046683753829045
ENSG00000183559	0.0036924237321971976
ENSG00000165164	0.0036333006730845797
ENSG00000165521	0.0024117879102697618
ENSG00000171798	0.005050626695079677
ENSG00000156966	0.002114117526397527
ENSG00000121316	0.00357401833476674
ENSG00000133985	0.0033697197829936874
ENSG00000104237	0.0031249127074176415
ENSG00000005469	0.0035722297890599824
ENSG00000184564	0.003279493073361956
ENSG00000090316	0.0033926776577832937
ENSG00000176294	0.0034636437206279408
ENSG00000185088	0.003961820589621878
ENSG00000114757	0.00468573283968433
ENSG00000039139	0.00399179320001509
ENSG00000162777	0.0029923330691992173
ENSG00000073910	0.0028935907929813465
ENSG00000212916	0.0030208795645132293
ENSG00000145949	0.0026777219147862312
ENSG00000075290	0.003142630456849049
ENSG00000187955	0.003079462582329981
ENSG00000147432	0.0024559256144677105
ENSG00000084636	0.002592907850987988
ENSG00000065060	0.0024761762196299987
ENSG00000164794	0.002751979575006708
ENSG00000147251	0.0023259392887091646
ENSG00000186723	0.002671739211843113
ENSG00000099954	0.004036953233786453
ENSG00000188649	0.001996590846350916
ENSG00000118492	0.003960858066261299
ENSG00000122435	0.0030529460095888175
ENSG00000157445	0.002592907850987988
ENSG00000144559	0.0032246350277740994
ENSG00000188993	0.003246163109046088
ENSG00000130783	0.0035616309248962755
ENSG00000229676	0.002617703052022861
ENSG00000271601	0.0034141755341009065
ENSG00000198182	0.003100043232720619
ENSG00000130749	0.0032556743108240337
ENSG00000080823	0.0027959752040413316
ENSG00000226650	0.0025803506354026753
ENSG00000182050	0.0028136241708534727
ENSG00000153774	0.0028136241708534727
ENSG00000149084	0.002485985685885672
ENSG00000165309	0.0035500158692587966
ENSG00000174844	0.003914907851325511
ENSG00000006747	0.003171783649356415
ENSG00000168907	0.0037523911797474048
ENSG00000159674	0.0037608689552937175
ENSG00000269313	0.0033973895255188314
ENSG00000127483	0.00403107466149217
ENSG00000143776	0.003190031395274659
ENSG00000171467	0.001981325665208296
ENSG00000162745	0.0035530371156607867
ENSG00000124782	0.0037275928796193197
ENSG00000091542	0.0026569175301453234
ENSG00000160588	0.003072827487456818
ENSG00000126856	0.004939485651686649
ENSG00000187118	0.002647560717659616
ENSG00000145757	0.0019210716671496785
ENSG00000145700	0.0035067403241651296
ENSG00000009780	0.0034046677968784847
ENSG00000173376	0.0020659282359237674
ENSG00000048162	0.003213074610151568
ENSG00000257591	0.0030547143898786424
ENSG00000116690	0.002678760686710045
ENSG00000128872	0.003185210038902411
ENSG00000135519	0.0016428132280994594
ENSG00000101938	0.0033301564821535297
ENSG00000137691	0.0035530371156607867
ENSG00000136383	0.0028885633818445805
ENSG00000152582	0.0027661010599464115
ENSG00000135974	0.003835186027859673
ENSG00000102531	0.002227797519418609
ENSG00000112309	0.003139000608255083
ENSG00000093144	0.0025835078872564242
ENSG00000239642	0.004604269861843144
ENSG00000176371	0.0036652062745477733
ENSG00000186088	0.00248144689814337
ENSG00000121446	0.0017640188974919094
ENSG00000180053	0.0035252402044393216
ENSG00000189181	0.0034636437206279408
ENSG00000183463	0.001845969349363706
ENSG00000188306	0.00349320477435865
ENSG00000206384	0.0021417222249734548
ENSG00000197520	0.0031025552157462376
ENSG00000143183	0.0046591383323055366
ENSG00000164500	0.0018236928362597093
ENSG00000197980	0.0033006636403905745
ENSG00000172765	0.003148352364774747
ENSG00000180071	0.0027703362199655267
ENSG00000229894	0.002303902548040435
ENSG00000278685	0.00269782198693525
ENSG00000185038	0.002617703052022861
ENSG00000116133	0.0021883225959405898
ENSG00000152092	0.003271477269892393
ENSG00000154269	0.0032212380088962834
ENSG00000145214	0.0036058214037143067
ENSG00000187730	0.002384055469111336
ENSG00000018625	0.003614607345650474
ENSG00000134824	0.002974492324454419
ENSG00000112238	0.002530201100565447
ENSG00000163479	0.0018966454967119216
ENSG00000104331	0.0033844528527251657
ENSG00000065833	0.0028232460159945704
ENSG00000136059	0.0028096201034435303
ENSG00000197408	0.003794537204582725
ENSG00000085491	0.0032227393679378344
ENSG00000090861	0.003308401935950234
ENSG00000175161	0.0025660856510149803
ENSG00000178821	0.00237868586076635
ENSG00000116005	0.003300356623547017
ENSG00000183542	0.0020659282359237674
ENSG00000182087	0.00425223240154807
ENSG00000166152	0.0
ENSG00000197782	0.0028086370458913507
ENSG00000170234	0.0028460079856415126
ENSG00000099864	0.0029092491903917033
ENSG00000157680	0.002574295612416941
ENSG00000153253	0.002999508351457616
ENSG00000148120	0.002871002284921933
ENSG00000165494	0.0037251471133843425
ENSG00000184903	0.0028474775318654767
ENSG00000115604	0.002053689357136304
ENSG00000169609	0.0020290663646387185
ENSG00000173175	0.0022438455036666366
ENSG00000100271	0.002889365386460343
ENSG00000166948	0.0030402925482054693
ENSG00000135914	0.0014293291618896083
ENSG00000013588	0.002910888631872074
ENSG00000173809	0.001845969349363706
ENSG00000163617	0.001845969349363706
ENSG00000073150	0.003051787762903514
ENSG00000005381	0.0026468061129987426
ENSG00000089820	0.00349320477435865
ENSG00000204574	0.002803777563900282
ENSG00000181381	0.002905134411949542
ENSG00000165837	0.0034591005337540376
ENSG00000137941	0.002442750390470467
ENSG00000170426	0.0021487235823394015
ENSG00000041802	0.002664999954423003
ENSG00000110328	0.005051787148723806
ENSG00000236320	0.0034636437206279408
ENSG00000227729	0.002398338455951323
ENSG00000244020	0.0009021806401857452
ENSG00000058668	0.004247066304371292
ENSG00000164604	0.0024408286416440846
ENSG00000103599	0.004397908400429071
ENSG00000241058	0.002671018844408644
ENSG00000162642	0.0028635662741897916
ENSG00000169031	0.001403874422215196
ENSG00000174373	0.0022050833299072405
ENSG00000114021	0.0022050833299072405
ENSG00000198740	0.002225716149386744
ENSG00000155761	0.0024127496355693706
ENSG00000205857	0.0024127496355693706
ENSG00000139151	0.003278149809344715
ENSG00000137766	0.0023558590657903047
ENSG00000198718	0.0024127496355693706
ENSG00000090402	0.0030529460095888175
ENSG00000100075	0.00248144689814337
ENSG00000173988	0.00248144689814337
ENSG00000166435	0.00248144689814337
ENSG00000164989	0.002616245419087319
ENSG00000106392	0.0024789431731894454
ENSG00000120093	0.003309700092134327
ENSG00000197467	0.0034757289042921433
ENSG00000102057	0.0034757289042921433
ENSG00000214814	0.003252723476373132
ENSG00000102302	0.0032093252457327057
ENSG00000139537	0.003080441668747293
ENSG00000132464	0.002682149223344714
ENSG00000142327	0.0027250674088433384
ENSG00000196935	0.0023359198836238647
ENSG00000221888	0.0026616347546035107
ENSG00000165972	0.002819904780714835
ENSG00000185860	0.0026588740681986614
ENSG00000032444	0.0026616347546035107
ENSG00000175768	0.0013005150307713231
ENSG00000196526	0.0026616347546035107
ENSG00000157637	0.0026616347546035107
ENSG00000125848	0.002670144088071967
ENSG00000079263	0.002390709928007704
ENSG00000049192	0.0017243074866570242
ENSG00000197841	0.003103933420301405
ENSG00000106648	0.0027601612546493174
ENSG00000138658	0.002797237158274268
ENSG00000108352	0.002340955735442725
ENSG00000164542	0.0019214122165006915
ENSG00000104951	0.0021743725680550717
ENSG00000116096	0.0016231587849459906
ENSG00000168589	0.003022915655431839
ENSG00000150471	0.002456193562168161
ENSG00000116791	0.0024123630114013177
ENSG00000147586	0.002336054721359296
ENSG00000196131	0.0035985526612176398
ENSG00000115486	0.002531515761006221
ENSG00000167103	0.002398338455951323
ENSG00000187105	0.002398338455951323
ENSG00000042088	0.002840369076100776
ENSG00000212710	0.0044471751423658295
ENSG00000164256	0.002717000846477816
ENSG00000121904	0.002853510602534829
ENSG00000169994	0.00222213874746822
ENSG00000124523	0.0032102559351271246
ENSG00000186532	0.005050626695079677
ENSG00000148600	0.005050626695079677
ENSG00000109738	0.002874230546960645
ENSG00000135241	0.0027835863356914605
ENSG00000130675	0.0013211241344666968
ENSG00000082497	0.00243362570260407
ENSG00000180481	0.0030035083821801966
ENSG00000146950	0.0033991380462253485
ENSG00000277556	0.0036093071464367017
ENSG00000136895	0.0028201559844370882
ENSG00000142609	0.001968316735610874
ENSG00000155816	0.002594921938004468
ENSG00000095981	0.0030544087779195562
ENSG00000102287	0.0023572538812412186
ENSG00000115155	0.0026472337944332936
ENSG00000162598	0.002692732579165252
ENSG00000153246	0.0034469647612831605
ENSG00000167984	0.0032407109323232338
ENSG00000153157	0.0027165585417507645
ENSG00000187889	0.0030402925482054693
ENSG00000182916	0.002076062680189357
ENSG00000181234	0.002570550640152773
ENSG00000183248	0.0021262979597256658
ENSG00000128815	0.0027977868310344865
ENSG00000072657	0.00199971588143332
ENSG00000187773	0.0014581003017906358
ENSG00000128849	0.0033126055141362945
ENSG00000065485	0.001872721751560403
ENSG00000118308	0.002985716165717851
ENSG00000138722	0.0025251044458618147
ENSG00000006576	0.0030529460095888175
ENSG00000158486	0.0030809286668943264
ENSG00000196081	0.0030529460095888175
ENSG00000134901	0.003411856687679698
ENSG00000181333	0.0027288197584186213
ENSG00000171115	0.0029776522120217343
ENSG00000086967	0.0036475460429747455
ENSG00000156510	0.001674304293284862
ENSG00000166734	0.0018942427982468462
ENSG00000132554	0.0018942427982468462
ENSG00000066739	0.0018942427982468462
ENSG00000141096	0.0018942427982468462
ENSG00000135632	0.0030452757977613163
ENSG00000166669	0.003347150063878231
ENSG00000097096	0.0038406998936648196
ENSG00000170448	0.0025046632657507845
ENSG00000221931	0.0030302790640190274
ENSG00000182759	0.0026791120660017696
ENSG00000118690	0.002723686819966237
ENSG00000134775	0.0036326851744811904
ENSG00000204385	0.0030548434275600735
ENSG00000021461	0.003171783649356415
ENSG00000184675	0.0022051407763581626
ENSG00000205097	0.002929244992499197
ENSG00000177853	0.00311827900687967
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0009739821138233447
ENSG00000149090	0.002235963741703629
ENSG00000171466	0.00311827900687967
ENSG00000138311	0.003689628906890718
ENSG00000188725	0.003943545817653864
ENSG00000188647	0.002734369253548654
ENSG00000144824	0.0034288136969445305
ENSG00000172590	0.0036488573367477926
ENSG00000182013	0.0029432434860261984
ENSG00000150051	0.0025782896809494337
ENSG00000162654	0.0026350855970180436
ENSG00000214872	0.0037404866204575186
ENSG00000135355	0.0021843530695204484
ENSG00000164932	0.0012007228793461666
ENSG00000170325	0.004009799145837411
ENSG00000087995	0.00311827900687967
ENSG00000153214	0.00311827900687967
ENSG00000178694	0.002574295612416941
ENSG00000100412	0.00255791952601058
ENSG00000176907	0.0026057711793110367
ENSG00000132793	0.001984173901495909
ENSG00000130943	0.0029550962715330312
ENSG00000137877	0.003083437624395211
ENSG00000164323	0.0031506829987918033
ENSG00000111962	0.0033413917541486016
ENSG00000206535	0.002910888631872074
ENSG00000174705	0.0031660581964827496
ENSG00000182348	0.004729046899933475
ENSG00000175267	0.004192670698670297
ENSG00000175985	0.0031981801363195174
ENSG00000164488	0.0026979210634080495
ENSG00000187135	0.002592907850987988
ENSG00000214655	0.0031257228735014006
ENSG00000196678	0.003432300983794884
ENSG00000142621	0.0038233285904453133
ENSG00000178965	0.0032661489566792948
ENSG00000150893	0.0026704487345590587
ENSG00000149452	0.003045562137741189
ENSG00000168702	0.0029443972355067713
ENSG00000237515	0.0032246350277740994
ENSG00000234511	0.0028594029259886708
ENSG00000229474	0.0033070742060258814
ENSG00000186952	0.0034046677968784847
ENSG00000198075	0.0020695586954593164
ENSG00000213471	0.0032325692567986616
ENSG00000273213	0.002584444617122637
ENSG00000188738	0.003064578822631518
ENSG00000110756	0.0028130876832822603
ENSG00000133056	0.0038233285904453133
ENSG00000111249	0.003211011309017187
ENSG00000150347	0.0031603627833058975
ENSG00000158955	0.003302516826860121
ENSG00000145826	0.0031981801363195174
ENSG00000182095	0.004192670698670297
ENSG00000130270	0.0032246350277740994
ENSG00000166473	0.0025550411023629593
ENSG00000100426	0.002751979575006708
ENSG00000120688	0.0036962638410566917
ENSG00000120662	0.004536881706163283
ENSG00000077327	0.0027814856814218207
ENSG00000104321	0.0027655163988450355
ENSG00000122122	0.003211011309017187
ENSG00000138483	0.0031981801363195174
ENSG00000166359	0.00313054054335306
ENSG00000205593	0.002934133478375173
ENSG00000149596	0.0038088135064557474
ENSG00000196141	0.0017701025469357495
ENSG00000147082	0.005406769335024756
ENSG00000115221	0.002814239826895203
ENSG00000042493	0.003188832097078521
ENSG00000170927	0.001613719947308552
ENSG00000182141	0.004729046899933475
ENSG00000170959	0.004729046899933475
ENSG00000127081	0.004729046899933475
ENSG00000204262	0.00461017234833866
