node	score
ENSG00000038945	0.0008223759091972249
ENSG00000136881	0.00302851750470405
ENSG00000256977	0.0037369728049050856
ENSG00000125864	0.0044095694974093155
ENSG00000112874	0.0026175207751459977
ENSG00000166002	0.0007113976074706749
ENSG00000174808	0.002494485939820091
ENSG00000145741	0.004741103751424047
ENSG00000164304	0.0052248341626277605
ENSG00000196550	0.0039811092911641284
ENSG00000184922	0.003897774008141908
ENSG00000081248	0.0021702561653086662
ENSG00000108878	0.0007233012434920438
ENSG00000166323	0.0030457261519615236
ENSG00000108509	0.0032362675972796725
ENSG00000183856	0.0030952847635273297
ENSG00000167272	0.004817045779471229
ENSG00000123178	0.0035892948421575345
ENSG00000174547	0.003934071285191259
ENSG00000254470	0.0038596067296519463
ENSG00000136319	0.0036133162355084895
ENSG00000101331	0.0035940200393543916
ENSG00000161682	0.002996960102945504
ENSG00000075420	0.003706583550357563
ENSG00000183317	0.0025373571026809775
ENSG00000140961	0.003823558613430068
ENSG00000171097	0.0034267092632165766
ENSG00000182667	0.0030404765199062646
ENSG00000143198	0.000833468857622372
ENSG00000154957	0.003928994343991135
ENSG00000198883	0.004111653299882299
ENSG00000121851	0.004325033868162766
ENSG00000120262	0.004092485355094459
ENSG00000104892	0.004424906875617464
ENSG00000168032	0.000827903286572634
ENSG00000187097	0.003499225424010726
ENSG00000110848	0.0011632186565602512
ENSG00000160472	0.00121591164877705
ENSG00000177697	0.0027635895070901133
ENSG00000178075	0.00171831635291487
ENSG00000158825	0.0035621688738843057
ENSG00000135940	0.004541968178284645
ENSG00000133069	0.00453341475850764
ENSG00000086504	0.004533019606910184
ENSG00000065491	0.004744449918685
ENSG00000205208	0.0055434079409189445
ENSG00000248712	0.004578152666510024
ENSG00000167037	0.0028180575200089718
ENSG00000152359	0.003947770917919488
ENSG00000173575	0.00431730007334669
ENSG00000167858	0.0044295891227531786
ENSG00000114735	0.003953036428223573
ENSG00000196811	0.002782453690754951
ENSG00000212935	0.002875512792217715
ENSG00000234414	0.003388349642093076
ENSG00000104879	0.0030029271867431633
ENSG00000065371	0.004377895906595493
ENSG00000100167	0.0032700839098226617
ENSG00000188037	0.002402428245443492
ENSG00000117298	0.0037325013615662297
ENSG00000102021	0.00403960541054005
ENSG00000160908	0.003984193008506008
ENSG00000111335	0.003307560640901301
ENSG00000197683	0.0033034730578585265
ENSG00000177673	0.001667777077034524
ENSG00000205560	0.0007918099977394753
ENSG00000124827	0.004010289561018
ENSG00000081791	0.003618981478334158
ENSG00000198198	0.0036065189465931172
ENSG00000101445	0.004051517244527173
ENSG00000198218	0.0038876701846623186
ENSG00000138867	0.0036364567586391135
ENSG00000161813	0.002994449052585352
ENSG00000186231	0.003902237333397618
ENSG00000147894	0.003425474173751264
ENSG00000183640	0.0034042411268398647
ENSG00000100122	0.004563876964365487
ENSG00000100053	0.0032083154002437797
ENSG00000196431	0.0043485714705968626
ENSG00000170369	0.00287511948679279
ENSG00000120075	0.004550222810332505
ENSG00000141376	0.003066458275900823
ENSG00000121297	0.00480532618899918
ENSG00000141579	0.003825499785960178
ENSG00000150281	0.002444538614124042
ENSG00000122707	0.0037054393648695335
ENSG00000101160	0.0038834527303144373
ENSG00000008283	0.0008695965726978726
ENSG00000076770	0.003236087083402287
ENSG00000084070	0.0031255047466857335
ENSG00000135482	0.0034047495301518507
ENSG00000265763	0.0035749068956673056
ENSG00000159208	0.003133028547671949
ENSG00000139324	0.0026892278707157666
ENSG00000170298	0.003794804598790905
ENSG00000171916	0.003350812204291968
ENSG00000146112	0.004921021773397249
ENSG00000228716	0.005760511131275359
ENSG00000197008	0.004065852013141155
ENSG00000140623	0.0027330894517578713
ENSG00000134516	0.003362499126044795
ENSG00000108963	0.0035388625825397567
ENSG00000183891	0.004409677083742485
ENSG00000164330	0.002223138519302932
ENSG00000175283	0.0007307318987189477
ENSG00000121542	0.000791580879432731
ENSG00000196329	0.0007410351924315603
ENSG00000001461	0.0007602995784775128
ENSG00000173212	0.004317069941214489
ENSG00000176746	0.0030228414415721127
ENSG00000148541	0.004829090589390445
ENSG00000139055	0.0039348198933332945
ENSG00000114648	0.003262719927159286
ENSG00000134900	0.003227260496177295
ENSG00000198570	0.003757556886988525
ENSG00000165449	0.00398683871848522
ENSG00000134531	0.0009003649425715674
ENSG00000185133	0.004589164112317063
ENSG00000188917	0.005192539252152212
ENSG00000183474	0.00326828192491843
ENSG00000139684	0.004215621476544004
ENSG00000187164	0.0035346357647013543
ENSG00000103876	0.0037847974499285566
ENSG00000239264	0.004171311510599217
ENSG00000104921	0.00262656103840265
ENSG00000170653	0.0027425504804982647
ENSG00000197714	0.005126751940529014
ENSG00000091483	0.004308489438995034
ENSG00000176692	0.003464760930641141
ENSG00000205777	0.004696316580918092
ENSG00000011638	0.0011812762458841644
ENSG00000115339	0.002512299677571751
ENSG00000159214	0.004162283748490201
ENSG00000170128	0.0008285223448672462
ENSG00000131067	0.0009487204800468356
ENSG00000144063	0.0007283212204060931
ENSG00000215712	0.0007298468545355166
ENSG00000171360	0.004590131153314472
ENSG00000163440	0.0056737547495915
ENSG00000125522	0.0033962552719615986
ENSG00000177694	0.0007219435781757905
ENSG00000164082	0.0007219905472046464
ENSG00000170899	0.004721834650507066
ENSG00000244067	0.0053348851619144195
ENSG00000150873	0.004388058150721485
ENSG00000134201	0.005087599691622572
ENSG00000170180	0.0009906325015722897
ENSG00000223609	0.003991149410059538
ENSG00000086506	0.0033836066317854464
ENSG00000175449	0.0032722258903949974
ENSG00000170967	0.003711258115976446
ENSG00000159399	0.00329946301646836
ENSG00000153029	0.000898311566017776
ENSG00000171160	0.0036285084945152993
ENSG00000137338	0.003143113230730552
ENSG00000153944	0.003014096902937675
ENSG00000145861	0.003619953179084289
ENSG00000136003	0.004776373787060042
ENSG00000144460	0.003442222285973934
ENSG00000072195	0.0028128896057534095
ENSG00000129472	0.004116120815098154
ENSG00000163444	0.004351463556382098
ENSG00000211896	0.001752472244438334
ENSG00000133731	0.0024401157436764534
ENSG00000254647	0.0022192900213902113
ENSG00000154274	0.003916279601728367
ENSG00000198546	0.0046369778555427265
ENSG00000215251	0.002497554964148286
ENSG00000156486	0.0008916755859876952
ENSG00000143355	0.005157855921458922
ENSG00000068796	0.004651415928970541
ENSG00000105479	0.00511918514802697
ENSG00000221963	0.003416674740723635
ENSG00000158865	0.0034909117559997586
ENSG00000137055	0.0030906763379093725
ENSG00000144228	0.002697431117628204
ENSG00000172867	0.005254443620190296
ENSG00000109061	0.0053736008138736205
ENSG00000166037	0.005224646537970641
ENSG00000139648	0.005557442240618467
ENSG00000170465	0.005107594857316839
ENSG00000185640	0.005575427785439688
ENSG00000135205	0.003764782921676193
ENSG00000170523	0.004583498446637005
ENSG00000167618	0.003921764258397864
ENSG00000168924	0.0032353041693968135
ENSG00000187244	0.004548747996864515
ENSG00000132872	0.0029153461157544677
ENSG00000242028	0.004740569130960796
ENSG00000130813	0.004209503602746329
ENSG00000167671	0.0031120778604990956
ENSG00000179886	0.004881984041047112
ENSG00000078246	0.003489323516474295
ENSG00000106635	0.004436736611405904
ENSG00000070601	0.00455314066764626
ENSG00000145990	0.0036814452489648034
ENSG00000047346	0.00455314066764626
ENSG00000115459	0.004549099559080435
ENSG00000143740	0.0018056813446658258
ENSG00000164675	0.004355676431620099
ENSG00000139714	0.004225851848372115
ENSG00000175946	0.00402950635964568
ENSG00000184515	0.003881120320835261
ENSG00000102221	0.0035245469299658317
ENSG00000113552	0.0037371753454960503
ENSG00000164287	0.004800564944082437
ENSG00000196407	0.0035088989407164183
ENSG00000175206	0.0038647666049213473
ENSG00000109680	0.004626534598175004
ENSG00000117640	0.004283549612344612
ENSG00000124279	0.002847835766349478
ENSG00000115295	0.0037993174001558646
ENSG00000188425	0.004537459801091913
ENSG00000155330	0.0034594536540412295
ENSG00000116147	0.004618324804819702
ENSG00000146618	0.004575475306444054
ENSG00000130720	0.000707868605461061
ENSG00000181016	0.000640830852625918
ENSG00000167182	0.0033608431401649526
ENSG00000240871	0.0033501255796490547
ENSG00000187170	0.002684890609022973
ENSG00000205864	0.0028850731402174814
ENSG00000117281	0.00214129456442928
ENSG00000131375	0.004767930131694238
ENSG00000196553	0.005098427900830611
ENSG00000141977	0.004514819589177193
ENSG00000204279	0.003583224423794584
ENSG00000152404	0.0047688648982609685
ENSG00000154328	0.004056683845027965
ENSG00000163106	0.0034489241637739943
ENSG00000163975	0.004165231382639057
ENSG00000110484	0.002735668538845508
ENSG00000075391	0.0036811919657042426
ENSG00000168484	0.0007544762137383395
ENSG00000215455	0.003251351051238558
ENSG00000168314	0.0036544557609273077
ENSG00000108852	0.0036404553202766033
ENSG00000198417	0.004549227243690951
ENSG00000111641	0.004381247814049707
ENSG00000124275	0.004629937439158952
ENSG00000181894	0.004659884121394763
ENSG00000183486	0.0035787367492103946
ENSG00000151388	0.004131806389576246
ENSG00000065534	0.0029044247135231174
ENSG00000187516	0.003813581603069881
ENSG00000166130	0.003334022042131846
ENSG00000144362	0.0047105922437030295
ENSG00000186310	0.0035951184360513257
ENSG00000158747	0.0031221755790040414
ENSG00000142556	0.003073730354578301
ENSG00000171840	0.0007115456342539233
ENSG00000153006	0.003989051351472949
ENSG00000120937	0.0038454262412338978
ENSG00000143450	0.004582240674665524
ENSG00000080572	0.004045762679620654
ENSG00000171631	0.0030649093798712002
ENSG00000155324	0.0012928932035719575
ENSG00000106331	0.003996999386304845
ENSG00000160180	0.003457838320674694
ENSG00000244057	0.002939269657301997
ENSG00000105650	0.003955696776265342
ENSG00000185527	0.003768635678073612
ENSG00000165125	0.0019140358317025572
ENSG00000147679	0.004686366639129864
ENSG00000183011	0.004515815816795568
ENSG00000132386	0.0029837786202097753
ENSG00000146776	0.0036523586259388095
ENSG00000123560	0.0007989733636633103
ENSG00000102007	0.0007774421482113261
ENSG00000064218	0.003946658818772276
ENSG00000158555	0.0031625519466410507
ENSG00000187223	0.002804579675349726
ENSG00000140650	0.002710684387979845
ENSG00000147588	0.004748215850806757
ENSG00000092607	0.0037487345561950875
ENSG00000110925	0.0031910030682779592
ENSG00000231989	0.0031879460001519697
ENSG00000172346	0.0033585525792350773
ENSG00000179256	0.003229991048132355
ENSG00000101911	0.002968574879752485
ENSG00000126460	0.0022438290394452714
ENSG00000124508	0.0008060617479495388
ENSG00000164080	0.0037668309528143054
ENSG00000151882	0.0026913940905165697
ENSG00000137266	0.0011293870938272339
ENSG00000133943	0.0031569501733574447
ENSG00000204576	0.003232439908936777
ENSG00000126259	0.0031008175437778054
ENSG00000180999	0.0035507277889088584
ENSG00000130545	0.0011486140506344056
ENSG00000164920	0.0034079478940121644
ENSG00000139737	0.004115085440508056
ENSG00000178175	0.0034094560194157745
ENSG00000171813	0.0030271048267377855
ENSG00000196323	0.003397290378074985
ENSG00000136490	0.003053530584332501
ENSG00000130475	0.004117223571682669
ENSG00000150787	0.0036903302424581013
ENSG00000158014	0.0007024198996990544
ENSG00000136404	0.0012402498498044897
ENSG00000196683	0.002578229227217077
ENSG00000197128	0.0030534795558685
ENSG00000100994	0.0028619032838863136
ENSG00000151552	0.002280614370548565
ENSG00000197712	0.003300666720409511
ENSG00000119042	0.003396513866408449
ENSG00000027847	0.00265897294081647
ENSG00000149582	0.003704549855124752
ENSG00000172794	0.0015944397527761535
ENSG00000183662	0.00265897294081647
ENSG00000151092	0.00369336760046115
ENSG00000148481	0.0041706773832077
ENSG00000021300	0.0032913645438998216
ENSG00000120327	0.0035521623840352426
ENSG00000130803	0.004308016868458373
ENSG00000135828	0.004301561795046824
ENSG00000106688	0.0007608135644541859
ENSG00000103042	0.0007103682375042393
ENSG00000162144	0.001032169809116715
ENSG00000186141	0.00440050930048565
ENSG00000177875	0.004346060503564337
ENSG00000171863	0.004031869583242228
ENSG00000010165	0.004564393866587317
ENSG00000111879	0.005323517622396589
ENSG00000164347	0.004689525169623364
ENSG00000136925	0.004072463173147571
ENSG00000019549	0.0039387349935990305
ENSG00000275302	0.0007215738878873305
ENSG00000132432	0.0012259461429857427
ENSG00000167106	0.002810594287954824
ENSG00000261052	0.0037143341136436623
ENSG00000139514	0.0008136527596959455
ENSG00000170290	0.0011082550786178191
ENSG00000182645	0.004867819344381953
ENSG00000164975	0.004535478633857616
ENSG00000178057	0.002814694716126238
ENSG00000172803	0.0039748678913707446
ENSG00000104427	0.00389409203409096
ENSG00000154016	0.0027551397800827083
ENSG00000167604	0.003915397435296899
ENSG00000165185	0.0034714094009399444
ENSG00000197165	0.003805023089841513
ENSG00000168899	0.0007600271862620809
ENSG00000178750	0.0036346448082584157
ENSG00000196502	0.003689310326959946
ENSG00000173597	0.0035494164219293397
ENSG00000162959	0.0027438622345782996
ENSG00000185418	0.0033611309611197293
ENSG00000139780	0.002835869206953074
ENSG00000122859	0.0045310934367845355
ENSG00000163155	0.00484094625287785
ENSG00000177238	0.0036632716217756853
ENSG00000165553	0.003935440347427229
ENSG00000142961	0.003494825971967074
ENSG00000198920	0.005360837926489439
ENSG00000170162	0.0030947502101846165
ENSG00000167074	0.003582319180817578
ENSG00000065621	0.0037369661879028053
ENSG00000204438	0.0040829584743265375
ENSG00000106025	0.0008599122901056622
ENSG00000115137	0.004562671106632427
ENSG00000129195	0.004713774960889692
ENSG00000221916	0.0036825666175198746
ENSG00000088280	0.0033404469716778627
ENSG00000105248	0.004319457716033775
ENSG00000095627	0.003165329367126156
ENSG00000173559	0.003210199255736936
ENSG00000215440	0.003657115933743478
ENSG00000147570	0.0031325563731243733
ENSG00000160182	0.0033861211789001765
ENSG00000169903	0.0007266870482444351
ENSG00000101470	0.004822024124803276
ENSG00000118245	0.004120928431550298
ENSG00000006659	0.004332041983173011
ENSG00000187268	0.004894131466551285
ENSG00000086666	0.00257364277514749
ENSG00000100124	0.003601959380720718
ENSG00000092445	0.0032683360676883395
ENSG00000167749	0.0028002519338833766
ENSG00000170315	0.0028796154576193594
ENSG00000149021	0.0028736595244486015
ENSG00000173660	0.001509690816553209
ENSG00000160767	0.0030112086192748684
ENSG00000143862	0.0027767074258838176
ENSG00000168672	0.0028147695534940296
ENSG00000164896	0.0034122953424874807
ENSG00000212123	0.002094605265654939
ENSG00000034533	0.003330772490054563
ENSG00000181896	0.0026182542769971435
ENSG00000166529	0.003230279507104953
ENSG00000173258	0.003569758610553006
ENSG00000198393	0.0031808104526532535
ENSG00000106261	0.0032199757687453845
ENSG00000198429	0.00386357114947563
ENSG00000105750	0.003780811813790478
ENSG00000196418	0.004506720421054232
ENSG00000196646	0.004401314349448617
ENSG00000204613	0.004729466440785709
ENSG00000163848	0.004598456689356664
ENSG00000130950	0.0037765662471032115
ENSG00000083844	0.004654046642905411
ENSG00000107863	0.00414951896950876
ENSG00000167384	0.004333254689002591
ENSG00000178386	0.004962917629137306
ENSG00000138621	0.0038042082450100412
ENSG00000276070	0.000882597173733662
ENSG00000115194	0.0007689517999374608
ENSG00000090238	0.0036693506076684317
ENSG00000154309	0.0014200180097925647
ENSG00000071203	0.0007598538942432555
ENSG00000141699	0.0008742817283795881
ENSG00000198326	0.0011190067046790981
ENSG00000085433	0.004872643554626604
ENSG00000126947	0.004634946106320688
ENSG00000168875	0.003074091085314059
ENSG00000165061	0.002984261597743445
ENSG00000188761	0.003035888822481789
ENSG00000100342	0.004384243366386034
ENSG00000163320	0.0035187011866812294
ENSG00000179331	0.004175994012936817
ENSG00000205643	0.003935887709161562
ENSG00000116691	0.004232677578066508
ENSG00000151364	0.003811105208179383
ENSG00000198390	0.0039329003797582435
ENSG00000177707	0.001830770927239494
ENSG00000196734	0.0026847318054078768
ENSG00000187173	0.002820541883280742
ENSG00000185966	0.0028723938427114596
ENSG00000175309	0.003182703340772872
ENSG00000180938	0.0048139009910532805
ENSG00000162571	0.004771258411809013
ENSG00000214226	0.004282371161292868
ENSG00000166619	0.0007349298043048462
ENSG00000167851	0.001412098160020416
ENSG00000100711	0.002648013710902622
ENSG00000068001	0.002621242056228932
ENSG00000129055	0.004167747285088589
ENSG00000185803	0.004197819125619246
ENSG00000163093	0.0041992314140646535
ENSG00000136155	0.00486905798524706
ENSG00000106852	0.0033577943024779237
ENSG00000162624	0.003660025677372016
ENSG00000106733	0.0036533029923379633
ENSG00000187583	0.004262873332405406
ENSG00000168434	0.0042233611342594336
ENSG00000115211	0.003046426324891495
ENSG00000134590	0.004880725437315396
ENSG00000198369	0.003563427707558802
ENSG00000169583	0.004630919758974565
