node	score
ENSG00000166441	0.0022654154817204042
ENSG00000113649	0.0026699411000926532
ENSG00000196693	0.003485818968664335
ENSG00000162819	0.0026191230310381474
ENSG00000189060	0.002796391819952479
ENSG00000180340	0.002536080462877297
ENSG00000114251	0.0022364957868490614
ENSG00000004468	0.0018074537787140447
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	0.0020713552784455114
ENSG00000141068	0.002381693556429668
ENSG00000119655	0.0023900347211945057
ENSG00000071967	0.0008808095551758764
ENSG00000171680	0.003466859933350561
ENSG00000121101	0.004151609789468429
ENSG00000010072	0.0021938517474344023
ENSG00000152492	0.002516057185177312
ENSG00000105270	0.0025210619315199894
ENSG00000150594	0.0018839507223811505
ENSG00000152104	0.0030937867672649407
ENSG00000170270	0.0037364625307661848
ENSG00000134744	0.0022788352892327375
ENSG00000113088	0.0022159414673547113
ENSG00000131187	0.0024015164798856462
ENSG00000164292	0.0036354410863675673
ENSG00000103657	0.0023294271806483303
ENSG00000123095	0.0026603926951007236
ENSG00000165406	0.0008232366971459835
ENSG00000154611	0.002787879161626282
ENSG00000002586	0.002012079041167214
ENSG00000197632	0.0027562468910902064
ENSG00000111245	0.0023560265060365427
ENSG00000065413	0.0025495228410504617
ENSG00000243667	0.0031102028164153666
ENSG00000162923	0.0022065283438726267
ENSG00000186469	0.0015366279026275567
ENSG00000121236	0.0021733008633942432
ENSG00000183963	0.0028137189405948106
ENSG00000196911	0.0030171793995342725
ENSG00000169515	0.0015537810740775318
ENSG00000076344	0.0019827859226536786
ENSG00000120949	0.002047152905141533
ENSG00000128944	0.004100986465916037
ENSG00000163541	0.00208294963977148
ENSG00000099849	0.0021301271222030497
ENSG00000092621	0.0028495489105440355
ENSG00000156928	0.003539358497929629
ENSG00000123737	0.0026714789862792633
ENSG00000132024	0.0031097506561880016
ENSG00000065883	0.0030788535984678693
ENSG00000122034	0.002758969433299706
ENSG00000106608	0.002602043948924566
ENSG00000197006	0.0016975670363740675
ENSG00000166126	0.001955577197223926
ENSG00000137831	0.002915115537939147
ENSG00000158411	0.0033005361376011477
ENSG00000242616	0.00516561516277058
ENSG00000172380	0.0023378610111017
ENSG00000100814	0.003053255790320556
ENSG00000168172	0.0033512024740484326
ENSG00000142546	0.0029823444964174285
ENSG00000101236	0.0007158332786994435
ENSG00000114853	0.0037101617467444697
ENSG00000249751	0.0023049255992965553
ENSG00000186130	0.0040487424955467375
ENSG00000160877	0.0034981018191215067
ENSG00000198081	0.0035318016726222988
ENSG00000171617	0.0034377691313927546
ENSG00000198223	0.0014036024003117847
ENSG00000106009	0.002819546680794241
ENSG00000114744	0.002482872179609835
ENSG00000140365	0.0033559511579674896
ENSG00000170619	0.0022063110685238843
ENSG00000188243	0.002310926870237417
ENSG00000149600	0.002274287678490916
ENSG00000145781	0.0025787693009359357
ENSG00000184408	0.0023543338523371827
ENSG00000134504	0.003730335910617661
ENSG00000109685	0.002108502879850061
ENSG00000211456	0.0007249812680812326
ENSG00000171522	0.00223305093414048
ENSG00000026559	0.0021643492350591604
ENSG00000184887	0.003325258320863121
ENSG00000182132	0.0024439470932773174
ENSG00000159958	0.0021908970046019675
ENSG00000136848	0.0030946475880957443
ENSG00000171385	0.0026697351584044396
ENSG00000148737	0.0029308044622852586
ENSG00000112144	0.00253263183889392
ENSG00000174130	0.00156365983665614
ENSG00000125676	0.0026288058129123205
ENSG00000079134	0.003357815438402427
ENSG00000100296	0.0028899715325662735
ENSG00000170820	0.00270046318579242
ENSG00000140854	0.0027619021048983527
ENSG00000138442	0.0020769580898766836
ENSG00000213949	0.0022181427869865807
ENSG00000165409	0.0019245279676300706
ENSG00000169403	0.001540346318295044
ENSG00000072864	0.004130296696003912
ENSG00000136940	0.002160523409393059
ENSG00000163877	0.0033317595027361046
ENSG00000186197	0.0018668232804524602
ENSG00000254726	0.0020432606288315752
ENSG00000123154	0.003064669289461283
ENSG00000145734	0.0031258601020004917
ENSG00000137601	0.0024123980220315962
ENSG00000148153	0.0038265691333703566
ENSG00000182674	0.0021252273088398863
ENSG00000168418	0.0021438276198734187
ENSG00000104450	0.0017628863374481716
ENSG00000171150	0.0015187650488878517
ENSG00000101367	0.003045864409478986
ENSG00000112335	0.001563467264769369
ENSG00000078328	0.002829382019640657
ENSG00000205978	0.002747045948438804
ENSG00000101365	0.00211639315903277
ENSG00000266412	0.002656262196014457
ENSG00000213390	0.0025667359006217613
ENSG00000125149	0.0035988144144730606
ENSG00000187742	0.0026444574587582387
ENSG00000165702	0.0030984241963900663
ENSG00000204388	0.001870457308726959
ENSG00000090097	0.002703451393139676
ENSG00000109047	0.002415006944426984
ENSG00000151835	0.002899019742224867
ENSG00000085365	0.0018391195425791023
ENSG00000112183	0.0029642326417538153
ENSG00000100211	0.003905908350639352
ENSG00000170037	0.0032914006199959373
ENSG00000137802	0.0032539820726266684
ENSG00000130881	0.003378660207215523
ENSG00000170291	0.0029355402717662405
ENSG00000166348	0.003472266310932849
ENSG00000181555	0.0023889555969118124
ENSG00000008952	0.001579023510740052
ENSG00000143811	0.0026726982463169324
ENSG00000137574	0.0035808507585334726
ENSG00000196155	0.003485228227520616
ENSG00000142186	0.0028844159629909157
ENSG00000111218	0.0027949500148440553
ENSG00000137171	0.0039527021519861144
ENSG00000165060	0.0026143369028771984
ENSG00000089091	0.0032023581423016173
ENSG00000172889	0.002906218369675662
ENSG00000144596	0.0026733082983189764
ENSG00000168096	0.002083836782164414
ENSG00000117245	0.00305405503221686
ENSG00000105357	0.0028197799617111882
ENSG00000165802	0.0034839330410169614
ENSG00000067840	0.0039059457916360524
ENSG00000143889	0.0029472105317521918
ENSG00000048740	0.0023174136076334474
ENSG00000126583	0.0031921325488953587
ENSG00000101901	0.0023317859879812466
ENSG00000143369	0.0031291691684561906
ENSG00000160963	0.003331399889786071
ENSG00000119321	0.0024744476319195382
ENSG00000174282	0.0041381053764867224
ENSG00000136573	0.002686542824381276
ENSG00000101166	0.002159110540838264
ENSG00000263956	0.004395725585331269
ENSG00000108370	0.0029160861842898365
ENSG00000186326	0.0022178295959244237
ENSG00000100023	0.002389545019310392
ENSG00000122068	0.0026544998901238954
ENSG00000188906	0.002242600631043152
ENSG00000024422	0.0027293709740230272
ENSG00000067445	0.0017580006481524712
ENSG00000120742	0.0007269821576986028
ENSG00000111540	0.0019694463152258664
ENSG00000173418	0.0023371864080605894
ENSG00000172007	0.0028992075214599265
ENSG00000168564	0.002599066939537673
ENSG00000156831	0.003999245983105733
ENSG00000107672	0.003286195874932395
ENSG00000164171	0.0023037802101314895
ENSG00000004776	0.003692324202518575
ENSG00000100983	0.0017399932916243174
ENSG00000213626	0.002880820667214236
ENSG00000100554	0.004744702817037886
ENSG00000197361	0.002981928232668749
ENSG00000153561	0.0026006784370716197
ENSG00000160218	0.003716525123131541
ENSG00000167632	0.003607342918266892
ENSG00000171853	0.0031408636337915312
ENSG00000168538	0.0037846004369756726
ENSG00000170043	0.004145728877433215
ENSG00000173626	0.0036775433458194843
ENSG00000181029	0.003434474062554832
ENSG00000182400	0.003666841494646341
ENSG00000126858	0.001901618508319378
ENSG00000168288	0.003916400799159903
ENSG00000132763	0.004266674997691767
ENSG00000141252	0.003462693887938469
ENSG00000143952	0.003822834059328629
ENSG00000042753	0.00190811567604175
ENSG00000182208	0.0016755133933633877
ENSG00000166938	0.002995336166261142
ENSG00000169071	0.0025720003533296273
ENSG00000118363	0.0009111872266559884
ENSG00000169223	0.002906228866206426
ENSG00000115977	0.0020508700192560093
ENSG00000144476	0.0013524717040531516
ENSG00000108622	0.001659587536145188
ENSG00000120324	0.0015917449702602554
ENSG00000110148	0.001712564013433321
ENSG00000108219	0.0013263464189472618
ENSG00000135390	0.0018594390687458064
ENSG00000198856	0.000948661096651016
ENSG00000196981	0.0020447412138444036
ENSG00000104044	0.0030013957879979664
ENSG00000203880	0.002622924519905699
ENSG00000161544	0.0025549709427813237
ENSG00000188394	0.0013328054224882651
ENSG00000189057	0.0020953813531362497
ENSG00000172775	0.0016074846809586726
ENSG00000134153	0.00160602153385028
ENSG00000105583	0.0014727176180664126
ENSG00000053372	0.0033824590671416
ENSG00000135424	0.002651957281907837
ENSG00000108255	0.003204527315505923
ENSG00000206527	0.0008651105640941082
ENSG00000146416	0.0006882625757655129
ENSG00000143257	0.002865755569500129
ENSG00000206075	0.00248625428534991
ENSG00000124374	0.0020432606288315752
ENSG00000155495	0.003345184697924659
ENSG00000184033	0.003390786726618941
ENSG00000115364	0.004128457042936154
ENSG00000121310	0.002722188389143992
ENSG00000197769	0.00238564049825835
ENSG00000121749	0.0033497549745420845
ENSG00000137880	0.0026623945500790992
ENSG00000117000	0.002711474297806357
ENSG00000119865	0.0019662585834259593
ENSG00000167964	0.0039073748055190125
ENSG00000135740	0.0022892236768103876
ENSG00000116898	0.0038184384138658014
ENSG00000180871	0.0008754736232646166
ENSG00000153207	0.003347242387912771
ENSG00000133878	0.0030990918071458966
ENSG00000188404	0.0011808345065397845
ENSG00000163625	0.0027682555839896868
ENSG00000112530	0.0033753662161905055
ENSG00000244274	0.002383988455601088
ENSG00000116039	0.0028444702643107347
ENSG00000147416	0.002010729553053529
ENSG00000105607	0.002403839539450509
ENSG00000010704	0.0015448221275669368
ENSG00000176009	0.0036016272267723314
ENSG00000133246	0.002599828889248382
ENSG00000167815	0.0025295807001697573
ENSG00000196361	0.002482393513735736
ENSG00000196365	0.0020872591619012244
ENSG00000138115	0.0021554237884420006
ENSG00000108242	0.002438490803815415
ENSG00000138190	0.0027645992469660136
ENSG00000107829	0.0022366998399905246
ENSG00000105613	0.002388071707108442
ENSG00000148688	0.003429591673532015
ENSG00000105514	0.003746409001351514
ENSG00000138109	0.00209997364369942
ENSG00000184719	0.0023419659588925
ENSG00000155252	0.00222479838222102
ENSG00000182333	0.002228205842234415
ENSG00000166033	0.002419346288197847
ENSG00000185339	0.0022650956141890806
ENSG00000083720	0.002002882949098774
ENSG00000099797	0.000851495040219823
ENSG00000159346	0.001663003141699715
ENSG00000006831	0.0012088525192024077
ENSG00000076555	0.0027005055899031274
ENSG00000159267	0.002720741323514549
ENSG00000111732	0.002325359714394464
ENSG00000113648	0.0031679660800288927
ENSG00000119333	0.0026195018776573927
ENSG00000143742	0.002832484220873338
ENSG00000100883	0.0017991290426315398
ENSG00000138613	0.0013005641461681647
ENSG00000118507	0.003886198377836854
ENSG00000125538	0.002009627396679809
ENSG00000120992	0.0030126869990072724
ENSG00000167447	0.00235546443891049
ENSG00000105771	0.0033200683145720397
ENSG00000123329	0.0035876973820909326
ENSG00000198952	0.0022553155666173805
ENSG00000116698	0.002187054461836924
ENSG00000102195	0.004566410659212031
ENSG00000108100	0.001651647643458646
ENSG00000204590	0.003070069748962816
ENSG00000182158	0.0032093076879301605
ENSG00000166526	0.0040632113326940535
ENSG00000188171	0.0031937609831823887
ENSG00000100079	0.0029649341883953985
ENSG00000100442	0.0026860464256700106
ENSG00000131981	0.002661760278692623
ENSG00000116977	0.0027874287873989128
ENSG00000106609	0.0008062281652400073
ENSG00000213523	0.0025863143701930864
ENSG00000179168	0.003295506263294094
ENSG00000166796	0.0023831804624447252
ENSG00000116127	0.0034387760247827958
ENSG00000137563	0.0020177058808973484
ENSG00000164830	0.0024962778670910915
ENSG00000109775	0.003998624746120826
ENSG00000119636	0.0024084363140102023
ENSG00000132141	0.002112871853251334
ENSG00000142945	0.003171123493894525
ENSG00000154040	0.0020612655476746405
ENSG00000143653	0.0018140800659349873
ENSG00000142102	0.0020612655476746405
ENSG00000186838	0.0029908791393147205
ENSG00000100312	0.002251284957511829
ENSG00000138468	0.0026955092733536626
ENSG00000149716	0.002941158076194774
ENSG00000108349	0.002259339618909265
ENSG00000170473	0.0018380323966870925
ENSG00000119203	0.00240750625316463
ENSG00000152495	0.0026914740811782964
ENSG00000123066	0.002924675695006375
ENSG00000189283	0.002481349080375407
ENSG00000187140	0.0029016063864651066
ENSG00000129933	0.0025108277252077157
ENSG00000157851	0.0026249147263152995
ENSG00000145416	0.0015523746708821131
ENSG00000110200	0.002569864573746161
ENSG00000162402	0.0018791028402065783
ENSG00000234127	0.0033980109112516617
ENSG00000067221	0.001217026918346898
ENSG00000122025	0.0019394441085068086
ENSG00000101457	0.0038513365274555752
ENSG00000182372	0.0011047294909607207
ENSG00000250506	0.003335070349759268
ENSG00000146021	0.003188088124639439
ENSG00000138439	0.0029010347722120233
ENSG00000187051	0.002235884808781371
ENSG00000167397	0.0007184781171947369
ENSG00000163507	0.0019203492109194347
ENSG00000049246	0.002179831381860869
ENSG00000183770	0.0031719390715522684
ENSG00000103494	0.0031407414623385367
ENSG00000213316	0.0006822255864184534
ENSG00000174748	0.0023900333724000216
ENSG00000063177	0.0022611884196556986
ENSG00000142676	0.0025029716884262974
ENSG00000131469	0.0021018304335807536
ENSG00000113790	0.002145873241995692
ENSG00000100968	0.002831853117033496
ENSG00000168229	0.0026890251364708093
ENSG00000118454	0.0006235654088566337
ENSG00000153814	0.0024521421333642095
ENSG00000174429	0.0046578658838302475
ENSG00000196405	0.0026807537568980023
ENSG00000061987	0.002438362814551802
ENSG00000115602	0.0007967357615227309
ENSG00000163590	0.0018303958639975387
ENSG00000103319	0.0021312393747351297
ENSG00000000971	0.0029859942069534458
ENSG00000110169	0.0028927190745664066
ENSG00000171401	0.0039816692977319235
ENSG00000176396	0.003548554577752768
ENSG00000176401	0.0035837375445082467
ENSG00000177383	0.0030751063533508314
ENSG00000115232	0.0023679093016198355
ENSG00000162692	0.0022398798432356347
ENSG00000138448	0.0021169697218758297
ENSG00000050327	0.0027834608145837513
ENSG00000085872	0.003129195569999692
ENSG00000124562	0.00295342596608485
ENSG00000173933	0.002762775243431246
ENSG00000100034	0.002738221812776761
ENSG00000105705	0.003213495772593972
ENSG00000198783	0.0025644196231748933
ENSG00000163728	0.0033062795147517183
ENSG00000137168	0.0030916260589149906
ENSG00000060339	0.002904804748754321
ENSG00000140259	0.003935948885065572
ENSG00000145833	0.0028923528041623673
ENSG00000134884	0.00291827309002232
ENSG00000131013	0.0027655939637633883
ENSG00000010244	0.0028331079689299012
ENSG00000143294	0.0036000237482114164
ENSG00000122692	0.00344897633381367
ENSG00000074356	0.0028097993201986735
ENSG00000168438	0.0029279425214971955
ENSG00000106245	0.002701766455446022
ENSG00000126653	0.0029996731685101898
ENSG00000086589	0.003318852331353276
ENSG00000240682	0.003600626231314946
ENSG00000137656	0.0032195177735679613
ENSG00000134597	0.0037010727791175657
ENSG00000163510	0.003193990858823984
ENSG00000105058	0.0030997684596531525
ENSG00000153015	0.003847977830072886
ENSG00000116675	0.0024155608119587526
ENSG00000197050	0.0032326190868392285
ENSG00000095321	0.0029661456624462033
ENSG00000101473	0.003025038520796914
ENSG00000101844	0.0027055314275533106
ENSG00000103111	0.0018006923910045118
ENSG00000198888	0.0013874271448963563
ENSG00000105835	0.0016157707976658595
ENSG00000142089	0.0011476576762998632
ENSG00000100031	0.002117177973388995
ENSG00000140853	0.00186252734162323
ENSG00000154174	0.002251715977041961
ENSG00000167768	0.0037709128438492344
ENSG00000171403	0.0025439846988178543
ENSG00000072778	0.001925424852941472
ENSG00000133706	0.0026522167840681934
ENSG00000134242	0.0021862537743848457
ENSG00000204010	0.0036727770672401678
ENSG00000144580	0.002131622166121376
ENSG00000136826	0.002917181934854401
ENSG00000057935	0.0025190846080007955
ENSG00000169635	0.003475959237991077
ENSG00000102935	0.0040899580904724085
ENSG00000128881	0.0026557952696749476
ENSG00000113971	0.0025453166207633346
ENSG00000152430	0.0030960649506811713
ENSG00000134874	0.0035258322948968726
ENSG00000213901	0.0015794802669042997
ENSG00000100744	0.0023460256528405445
ENSG00000172403	0.002072800559935134
ENSG00000107872	0.0022776857081568715
ENSG00000138411	0.0023744403032623304
ENSG00000066422	0.0022258830310659646
ENSG00000134532	0.0032727101932863802
ENSG00000171604	0.0023790915626936246
ENSG00000171056	0.0027808083280373742
ENSG00000116539	0.0029664916325439425
ENSG00000196247	0.002762552244097107
ENSG00000143842	0.003556142397378342
ENSG00000120693	0.0024894423973218093
ENSG00000014914	0.002346533907762265
ENSG00000198162	0.0028109537838263816
ENSG00000140459	0.0025590818524844146
ENSG00000131446	0.002313966251773207
ENSG00000044446	0.002306405801111035
ENSG00000164024	0.0032349883647179974
ENSG00000182752	0.0029842695692544594
ENSG00000130559	0.0034615504240414732
ENSG00000173040	0.0023630608569699977
ENSG00000123989	0.0028446109599089765
ENSG00000156931	0.002310046424145115
