node	score
ENSG00000130158	0.002769839287068743
ENSG00000136141	0.0024951663334509978
ENSG00000130224	0.0040459251626295935
ENSG00000186001	0.0037084075149943904
ENSG00000107099	0.003928830889663375
ENSG00000141577	0.005308245301243071
ENSG00000143375	0.005102982111753601
ENSG00000165757	0.0036042549408871376
ENSG00000166263	0.004148124610917371
ENSG00000197077	0.005960813100926937
ENSG00000144711	0.0028098436777191844
ENSG00000006453	0.003404050495989159
ENSG00000165389	0.0011337825546873322
ENSG00000116852	0.0032041524885652282
ENSG00000152785	0.003258058778228631
ENSG00000165669	0.00418370633057644
ENSG00000176029	0.0040976098916552855
ENSG00000150750	0.0040976098916552855
ENSG00000089916	0.004143634796709729
ENSG00000125319	0.0032893042197341383
ENSG00000187624	0.003008902290945108
ENSG00000240021	0.0031903413832489267
ENSG00000171984	0.0033720182824949724
ENSG00000165695	0.004188619436273802
ENSG00000198003	0.005101135800674975
ENSG00000163885	0.003597801370896365
ENSG00000120334	0.0035079254066211975
ENSG00000160305	0.003995239251802541
ENSG00000117036	0.002960072488564577
ENSG00000077458	0.0028192454763169305
ENSG00000154783	0.003039071491660951
ENSG00000156049	0.0020189926065779557
ENSG00000127663	0.0025164732351148364
ENSG00000188375	0.0032511246550872203
ENSG00000132600	0.004130691332903836
ENSG00000170364	0.0031372623720373237
ENSG00000157578	0.004915005205280541
ENSG00000171989	0.002845085258718258
ENSG00000100427	0.003155856266627001
ENSG00000008441	0.0031835624437682036
ENSG00000197444	0.0032990857741641262
ENSG00000125741	0.003258058778228631
ENSG00000172123	0.003079475693363812
ENSG00000081692	0.003632969662056512
ENSG00000141255	0.0031710219688600985
ENSG00000106723	0.0027637934543933494
ENSG00000149922	0.003506880575345292
ENSG00000113638	0.003960895532767565
ENSG00000162543	0.00321298899343512
ENSG00000163159	0.003416283466952265
ENSG00000165171	0.003596692045936006
ENSG00000112365	0.004328761298005533
ENSG00000132950	0.0036148108346855676
ENSG00000275111	0.004514195792282364
ENSG00000171970	0.004519065642068978
ENSG00000164134	0.0040899339090605695
ENSG00000121579	0.0029479093388481837
ENSG00000183527	0.0035461319997869166
ENSG00000168685	0.000984810051961229
ENSG00000206557	0.002341920998310728
ENSG00000157554	0.0032381388184557105
ENSG00000165192	0.0010806599253977353
ENSG00000088766	0.002026827763634878
ENSG00000162733	0.002247788350085239
ENSG00000179364	0.0027907950272048755
ENSG00000156873	0.002927671831089463
ENSG00000100077	0.0022306411085470166
ENSG00000188522	0.0029965731088410805
ENSG00000180921	0.005766293865504202
ENSG00000149657	0.0038030138401164235
ENSG00000166889	0.003126856097585297
ENSG00000172336	0.0035249636809857945
ENSG00000104356	0.003265294261043332
ENSG00000105171	0.003739977849125882
ENSG00000237190	0.003977306357087534
ENSG00000164935	0.002342545162858172
ENSG00000150401	0.002416207303138932
ENSG00000188215	0.0024516701839505106
ENSG00000062282	0.0020757841442030273
ENSG00000125726	0.0007728111119458923
ENSG00000188186	0.0028034929510290757
ENSG00000110628	0.0010516647011512203
ENSG00000115839	0.0017916720366473499
ENSG00000130703	0.001524550664627533
ENSG00000167414	0.0020403837629351853
ENSG00000168334	0.003864954805919092
ENSG00000138185	0.002398001236251635
ENSG00000204390	0.002980576058655144
ENSG00000106993	0.0028668859317536543
ENSG00000167136	0.0019766658035311733
ENSG00000069345	0.0023530685808429235
ENSG00000168876	0.0033821916092488273
ENSG00000187231	0.004095155409686314
ENSG00000126249	0.0029363165319884203
ENSG00000129295	0.003572456888350987
ENSG00000147231	0.002536846367253528
ENSG00000110172	0.0026590775862763765
ENSG00000159873	0.002689157727761341
ENSG00000163811	0.0031297549342264013
ENSG00000198042	0.0031683967809250976
ENSG00000163832	0.003244288127667962
ENSG00000145996	0.002233131689379519
ENSG00000146143	0.003016584082553629
ENSG00000054965	0.00324705313686807
ENSG00000169953	0.0031955163926099864
ENSG00000112294	0.004187961877380166
ENSG00000167522	0.004459316890604538
ENSG00000164649	0.0044687585733366045
ENSG00000183137	0.004762722536719676
ENSG00000151338	0.004655606576235911
ENSG00000275793	0.003956111903688012
ENSG00000171772	0.0047145128667044015
ENSG00000131061	0.003536873084955659
ENSG00000101200	0.002573371835792334
ENSG00000115844	0.004052490740821324
ENSG00000197183	0.0037532182445887126
ENSG00000069509	0.0026205300927135333
ENSG00000030419	0.003831544274697113
ENSG00000011523	0.0036658763206972025
ENSG00000183628	0.004354888036173693
ENSG00000188315	0.005028915637977322
ENSG00000173421	0.004080506549132751
ENSG00000150527	0.0034669572915219764
ENSG00000124588	0.004517491742222474
ENSG00000197024	0.0044972734261353635
ENSG00000105996	0.00352985156235593
ENSG00000149927	0.002918163707584264
ENSG00000188641	0.003307540822527682
ENSG00000148730	0.0028607574931234685
ENSG00000186628	0.004373989738816095
ENSG00000105866	0.0036084290740594155
ENSG00000147130	0.00339947888514719
ENSG00000217442	0.005399233517281284
ENSG00000151689	0.005413935134217985
ENSG00000106012	0.003963688513412808
ENSG00000205838	0.004406168634750454
ENSG00000130294	0.003104946885708232
ENSG00000150636	0.0045451174855621725
ENSG00000155875	0.004083100822519715
ENSG00000150773	0.004085179534583349
ENSG00000077420	0.0022282754664869776
ENSG00000122188	0.0032316805810165537
ENSG00000105556	0.0043008462709140435
ENSG00000150456	0.004059528135772949
ENSG00000149380	0.0038722963879768116
ENSG00000167565	0.004269416610598487
ENSG00000151322	0.004467067133906442
ENSG00000184588	0.004276911397948634
ENSG00000131264	0.00426504003900285
ENSG00000167889	0.0037129560191006775
ENSG00000203985	0.0007502156913095422
ENSG00000163472	0.0008545853475039999
ENSG00000091428	0.003242303185835613
ENSG00000058673	0.004025758477119911
ENSG00000156009	0.003619366517221391
ENSG00000198650	0.0030888690744976647
ENSG00000134369	0.004672526495979172
ENSG00000204899	0.004272672029938076
ENSG00000152082	0.0027871332165030163
ENSG00000122176	0.003123323903484635
ENSG00000166454	0.002732069535286254
ENSG00000157119	0.004984307354733163
ENSG00000163380	0.005030631623876577
ENSG00000108061	0.0031521110486530143
ENSG00000104112	0.003101917815623787
ENSG00000116711	0.0038518467416132993
ENSG00000196544	0.004645641176790204
ENSG00000138758	0.0035128275413414426
ENSG00000169683	0.0045581774549938205
ENSG00000152207	0.002093790358730934
ENSG00000173198	0.002090179592153171
ENSG00000074047	0.0033582145615553274
ENSG00000162722	0.0029337732453162857
ENSG00000137033	0.00203509601082807
ENSG00000166340	0.003464298315278005
ENSG00000178971	0.002869822884572167
ENSG00000182831	0.002895506176059629
ENSG00000157954	0.00200299110453491
ENSG00000008517	0.0020420070293145414
ENSG00000062716	0.0010220691265009788
ENSG00000196712	0.0021396228464692665
ENSG00000119231	0.0028746524323014313
ENSG00000152683	0.004043253664354145
ENSG00000145740	0.004708100114452335
ENSG00000169174	0.002618268456259889
ENSG00000121621	0.0036918555600024606
ENSG00000163554	0.0036986449642743714
ENSG00000181026	0.004434914898210534
ENSG00000129673	0.003368809687229598
ENSG00000101144	0.004104092885847758
ENSG00000178567	0.004370201382503502
ENSG00000164877	0.004077475988237751
ENSG00000172680	0.004499208715854411
ENSG00000154553	0.003769851527741289
ENSG00000100916	0.00473853839987774
ENSG00000188011	0.004358147720974457
ENSG00000090924	0.00432101138228789
ENSG00000170634	0.003911164804861942
ENSG00000139053	0.0035243254398683002
ENSG00000164008	0.003651013733041355
ENSG00000154945	0.002892132266634915
ENSG00000072121	0.004578734009397032
ENSG00000115998	0.004502876612269525
ENSG00000100422	0.0034162208353270863
ENSG00000103852	0.004695132306598599
ENSG00000166432	0.00428288376966862
ENSG00000146410	0.002731937636761892
ENSG00000162999	0.00225328645710186
ENSG00000249709	0.0047421775024206695
ENSG00000149243	0.003238208603249819
ENSG00000212747	0.004870095653629839
ENSG00000143512	0.005810811872685691
ENSG00000184507	0.0043888385446052836
ENSG00000116337	0.0047322609853254136
ENSG00000164978	0.0033353027000923
ENSG00000197696	0.0030579447709754154
ENSG00000158874	0.0008652376846737766
ENSG00000198363	0.001730386387236583
ENSG00000116157	0.0022917303578345845
ENSG00000135245	0.0018139552574003507
ENSG00000184465	0.0037403908617987536
ENSG00000108381	0.003206913727896057
ENSG00000170819	0.004776097070948888
ENSG00000153684	0.0039052489609772974
ENSG00000160226	0.004400300587954087
ENSG00000152904	0.004062616924500034
ENSG00000100376	0.0035020673449846352
ENSG00000171953	0.0038863545885869603
ENSG00000159199	0.003731737975518386
ENSG00000038945	0.0008261441568241173
ENSG00000136881	0.003031453969522865
ENSG00000256977	0.0037386346528282743
ENSG00000125864	0.0044125117239907875
ENSG00000112874	0.002621179382392496
ENSG00000166002	0.0007160732798887965
ENSG00000174808	0.0024986301863394295
ENSG00000145741	0.0047426007260504
ENSG00000164304	0.005226305764354504
ENSG00000196550	0.00398248799052328
ENSG00000184922	0.0039014169268459073
ENSG00000081248	0.0021747021857461005
ENSG00000108878	0.0007286508315246793
ENSG00000166323	0.0030573415781718193
ENSG00000108509	0.00324462908793278
ENSG00000183856	0.003103411291106411
ENSG00000167272	0.00481882331139128
ENSG00000123178	0.0035920539677000932
ENSG00000174547	0.003937021934813516
ENSG00000254470	0.003862158003765696
ENSG00000136319	0.0036163645448908208
ENSG00000101331	0.003598472267767152
ENSG00000161682	0.003003873993457398
ENSG00000075420	0.003709303603756172
ENSG00000183317	0.0025557146298089903
ENSG00000140961	0.0038261770560620127
ENSG00000171097	0.003429408798799339
ENSG00000182667	0.003044148254438715
ENSG00000143198	0.0008375666459599971
ENSG00000154957	0.0039305576090218385
ENSG00000198883	0.004113914929677542
ENSG00000121851	0.004327770669422083
ENSG00000120262	0.004096565797362858
ENSG00000104892	0.004426935596199727
ENSG00000168032	0.0008313129328053648
ENSG00000187097	0.003500394007348831
ENSG00000110848	0.0011659096636910708
ENSG00000160472	0.0012187725780620005
ENSG00000177697	0.0027669131492298956
ENSG00000178075	0.0017217500503632036
ENSG00000158825	0.003563719731735957
ENSG00000135940	0.004544295009290149
ENSG00000133069	0.004535192870854618
ENSG00000086504	0.0045351833523945
ENSG00000065491	0.0047466274246736676
ENSG00000205208	0.005544534917178058
ENSG00000248712	0.004580136005521445
ENSG00000167037	0.002822321447304983
ENSG00000152359	0.003952350823791678
ENSG00000173575	0.004320499445649666
ENSG00000167858	0.004430892483894736
ENSG00000114735	0.003954908497224859
ENSG00000196811	0.002788410182583827
ENSG00000212935	0.002876549762418698
ENSG00000234414	0.0033895219459452028
ENSG00000104879	0.0030088141688832046
ENSG00000065371	0.0043799723214213715
ENSG00000100167	0.003275654673998092
ENSG00000188037	0.002408007552333325
ENSG00000117298	0.0037344771205162224
ENSG00000102021	0.004041253265123849
ENSG00000160908	0.003984540860830654
ENSG00000111335	0.003312673005279751
ENSG00000197683	0.0033054274709881032
ENSG00000177673	0.0016779741131605248
ENSG00000205560	0.0007976632576791207
ENSG00000124827	0.004012492436760149
ENSG00000081791	0.0036216726650769356
ENSG00000198198	0.003609125955789254
ENSG00000101445	0.004053390377271845
ENSG00000198218	0.0038901915966292173
ENSG00000138867	0.0036376658614009324
ENSG00000161813	0.0029986835782590056
ENSG00000186231	0.0039038683757107225
ENSG00000147894	0.003431423594212358
ENSG00000183640	0.0034065894503758336
ENSG00000100122	0.004565311366680069
ENSG00000100053	0.0032110711012741052
ENSG00000196431	0.004350572920591202
ENSG00000170369	0.0028810600243421077
ENSG00000120075	0.004551884260978893
ENSG00000141376	0.0030726962560790744
ENSG00000121297	0.004807506522231437
ENSG00000141579	0.0038266845585896983
ENSG00000150281	0.002447926384363817
ENSG00000122707	0.0037074167727628175
ENSG00000101160	0.0038900458834170027
ENSG00000008283	0.0008749792820514198
ENSG00000076770	0.0032412702818742653
ENSG00000084070	0.003128480547480726
ENSG00000135482	0.003407153049167441
ENSG00000265763	0.0035775406606707773
ENSG00000159208	0.003137038671849412
ENSG00000139324	0.0027102038419740244
ENSG00000170298	0.0037974134268408707
ENSG00000171916	0.003353612089152088
ENSG00000146112	0.004922704311844518
ENSG00000228716	0.005762300739770463
ENSG00000197008	0.004066489554652238
ENSG00000140623	0.002736111815240652
ENSG00000134516	0.003363759060832652
ENSG00000108963	0.0035413888030953215
ENSG00000183891	0.0044110352175938386
ENSG00000164330	0.002228139376636455
ENSG00000175283	0.0007346700279960574
ENSG00000121542	0.0007962742380486979
ENSG00000196329	0.0007460246323013486
ENSG00000001461	0.0007645830845847512
ENSG00000173212	0.00431887395355606
ENSG00000176746	0.0030261464951582564
ENSG00000148541	0.004831958572049708
ENSG00000139055	0.003939551646078987
ENSG00000114648	0.0032655088948081294
ENSG00000134900	0.0032299476449069568
ENSG00000198570	0.003759993381419682
ENSG00000165449	0.003989171096747431
ENSG00000134531	0.0009039646021046707
ENSG00000185133	0.004591163499444216
ENSG00000188917	0.005195122191963902
ENSG00000183474	0.003272718807672372
ENSG00000139684	0.004217865940407814
ENSG00000187164	0.003538342256745469
ENSG00000103876	0.003787157642859057
ENSG00000239264	0.004176959433469495
ENSG00000104921	0.002628474368756748
ENSG00000170653	0.0027452218650605865
ENSG00000197714	0.005127631536544378
ENSG00000091483	0.00431036890023605
ENSG00000176692	0.0034669624043236484
ENSG00000205777	0.004697853606159014
ENSG00000011638	0.001185349980532151
ENSG00000115339	0.0025163071173837617
ENSG00000159214	0.004164306361309619
ENSG00000170128	0.0008347101461209919
ENSG00000131067	0.0009562491412227198
ENSG00000144063	0.0007325624351497228
ENSG00000215712	0.0007345081307203439
ENSG00000171360	0.004591283998271444
ENSG00000163440	0.005674534732922944
ENSG00000125522	0.003398644014961509
ENSG00000177694	0.0007266513236058058
ENSG00000164082	0.0007272279174475259
ENSG00000170899	0.004723109987602049
ENSG00000244067	0.005335112880841404
ENSG00000150873	0.004389653692191458
ENSG00000134201	0.005088899726804702
ENSG00000170180	0.00099497207227799
ENSG00000223609	0.003990147555970359
ENSG00000086506	0.0033830562039979094
ENSG00000175449	0.0032717635156754277
ENSG00000170967	0.003714019453853144
ENSG00000159399	0.0033070753903134812
ENSG00000153029	0.0009013804784479814
ENSG00000171160	0.003631581433369203
ENSG00000137338	0.0031451598225767
ENSG00000153944	0.0030173500236602567
ENSG00000145861	0.0036229896241656762
ENSG00000136003	0.0047782365045197905
ENSG00000144460	0.003444952298809622
ENSG00000072195	0.002815070171404325
ENSG00000129472	0.0041205649039944515
ENSG00000163444	0.0043536463971416825
ENSG00000211896	0.0017555312644676618
ENSG00000133731	0.0024465133327638226
ENSG00000254647	0.0022300594573836535
ENSG00000154274	0.003919206329864141
ENSG00000198546	0.004638518752056863
ENSG00000215251	0.0025026439874184154
ENSG00000156486	0.0008952744792835948
ENSG00000143355	0.005158080226253292
ENSG00000068796	0.0046545952585366574
ENSG00000105479	0.005120866997472032
ENSG00000221963	0.0034216541144277586
ENSG00000158865	0.003493176936848078
ENSG00000137055	0.003090527189418349
ENSG00000144228	0.0026999069697584244
ENSG00000172867	0.005255994666576408
ENSG00000109061	0.005376059737769059
ENSG00000166037	0.005226009424399762
ENSG00000139648	0.00555895466846559
ENSG00000170465	0.005109537008106798
ENSG00000185640	0.005576700967847757
ENSG00000135205	0.0037667469788731367
ENSG00000170523	0.004585083323592891
ENSG00000167618	0.003925786774997235
ENSG00000168924	0.0032421429900032213
ENSG00000187244	0.004553243855689857
ENSG00000132872	0.002920830138761971
ENSG00000242028	0.00474281857849476
ENSG00000130813	0.004210661333863915
ENSG00000167671	0.0031146183651407037
ENSG00000179886	0.00488295450637126
ENSG00000078246	0.0034921264091549472
ENSG00000106635	0.0044410689817036214
ENSG00000070601	0.004557690591988079
ENSG00000145990	0.003684765734011063
ENSG00000047346	0.004557690591988079
ENSG00000115459	0.004553645456357197
ENSG00000143740	0.001809922085533257
ENSG00000164675	0.004357817909935465
ENSG00000139714	0.004227620322891744
ENSG00000175946	0.004031610157876795
ENSG00000184515	0.003883276816611319
ENSG00000102221	0.00352752656470711
ENSG00000113552	0.0037407618069405266
ENSG00000164287	0.004802448654080784
ENSG00000196407	0.0035123877054922593
ENSG00000175206	0.0038704348188830498
ENSG00000109680	0.004628825563756074
ENSG00000117640	0.004285162902471908
ENSG00000124279	0.002854125738169477
ENSG00000115295	0.003803014812476927
ENSG00000188425	0.004537856148267408
ENSG00000155330	0.003464397978109891
ENSG00000116147	0.0046209416810840155
ENSG00000146618	0.0045772128847235746
ENSG00000130720	0.0007100972833075525
ENSG00000181016	0.0006447413501214686
ENSG00000167182	0.0033678998283350964
ENSG00000240871	0.0033514331727357116
ENSG00000187170	0.0026863392305539998
