node	score
ENSG00000111245	0.002655544123899185
ENSG00000065413	0.0030577715289398975
ENSG00000243667	0.0035851952775808973
ENSG00000162923	0.0025250164506273793
ENSG00000186469	0.001732927896860984
ENSG00000121236	0.00249519939014472
ENSG00000183963	0.0031968924898798257
ENSG00000196911	0.0034559369744689367
ENSG00000169515	0.0017730084047044125
ENSG00000076344	0.0021931446819273555
ENSG00000120949	0.002515911892936212
ENSG00000128944	0.004809757163940797
ENSG00000163541	0.0023716271992399998
ENSG00000099849	0.0025545291509054538
ENSG00000092621	0.0033261448368727842
ENSG00000156928	0.003954667229135173
ENSG00000123737	0.0030229649092912932
ENSG00000132024	0.0043121719229200555
ENSG00000065883	0.0035019398131973106
ENSG00000122034	0.0031136511160736744
ENSG00000106608	0.0029821281271220947
ENSG00000197006	0.001879136007868042
ENSG00000166126	0.0022234811846610788
ENSG00000137831	0.003363517983182443
ENSG00000158411	0.003764920643740775
ENSG00000242616	0.005853383649130874
ENSG00000172380	0.0026521678591468634
ENSG00000100814	0.0036914816567184187
ENSG00000168172	0.004047519962167608
ENSG00000142546	0.0033362090389669656
ENSG00000101236	0.0007735722086340865
ENSG00000114853	0.004274897524264304
ENSG00000249751	0.002634087116856489
ENSG00000186130	0.004625045010511017
ENSG00000160877	0.003996505575106138
ENSG00000198081	0.0040539574240649615
ENSG00000171617	0.0038999927526709634
ENSG00000198223	0.0015995074083613207
ENSG00000106009	0.0032453900834377844
ENSG00000114744	0.003092504873682266
ENSG00000140365	0.0038740919093753733
ENSG00000170619	0.002602807251837939
ENSG00000188243	0.0027057490328078497
ENSG00000149600	0.002678350074776853
ENSG00000145781	0.0029185904332246263
ENSG00000184408	0.0026565396392205926
ENSG00000134504	0.00420633267600624
ENSG00000109685	0.002493684591335472
ENSG00000211456	0.0007833963914410139
ENSG00000171522	0.0025507028734987965
ENSG00000026559	0.0024869997739091114
ENSG00000184887	0.003952102376290161
ENSG00000182132	0.002779323204277228
ENSG00000159958	0.0025952022656514037
ENSG00000136848	0.0035463957891903246
ENSG00000171385	0.0033760009012696822
ENSG00000148737	0.0032935092204362773
ENSG00000112144	0.0030808979675981734
ENSG00000174130	0.001918020721866813
ENSG00000125676	0.0031955423896153083
ENSG00000079134	0.0038251862143003296
ENSG00000100296	0.0032926192676378564
ENSG00000170820	0.0029835270748214335
ENSG00000140854	0.003331367220092358
ENSG00000138442	0.0023994406245567003
ENSG00000213949	0.002467214150934039
ENSG00000165409	0.0022094079336911474
ENSG00000169403	0.0017280222541756817
ENSG00000072864	0.005145124222921036
ENSG00000136940	0.0024484049598530143
ENSG00000163877	0.0038265880838092795
ENSG00000186197	0.002192123535325435
ENSG00000254726	0.0028561646413348706
ENSG00000123154	0.0035203688442158204
ENSG00000145734	0.00358981794867062
ENSG00000137601	0.0028137920378832337
ENSG00000148153	0.004301985460296549
ENSG00000182674	0.0024408114263519357
ENSG00000168418	0.002462443189705986
ENSG00000104450	0.001987592425975905
ENSG00000171150	0.0016921310309985433
ENSG00000101367	0.0038202418661293864
ENSG00000112335	0.0017813810347372535
ENSG00000078328	0.0032576817859098026
ENSG00000205978	0.0031213995801653007
ENSG00000101365	0.0027966687215918782
ENSG00000266412	0.00327224626949051
ENSG00000213390	0.0028860500008658463
ENSG00000125149	0.004065648421978293
ENSG00000187742	0.0031947005544540152
ENSG00000165702	0.0036005068116568397
ENSG00000204388	0.0021271779509146327
ENSG00000090097	0.003119106822321288
ENSG00000109047	0.002814255195712589
ENSG00000151835	0.0032709414106201875
ENSG00000085365	0.0020727455096909847
ENSG00000112183	0.003354767302418036
ENSG00000100211	0.004518586525779718
ENSG00000170037	0.004283901317570259
ENSG00000137802	0.0036769021365667927
ENSG00000130881	0.00390331121194286
ENSG00000170291	0.0032666736823316602
ENSG00000166348	0.003931534999054698
ENSG00000181555	0.002810299581541514
ENSG00000008952	0.0018030877454087901
ENSG00000143811	0.0033386156109271956
ENSG00000137574	0.004038043382307543
ENSG00000196155	0.003907512312299716
ENSG00000142186	0.00334287343055518
ENSG00000111218	0.0033568411633812458
ENSG00000137171	0.0045599310007668654
ENSG00000165060	0.0029822448662339186
ENSG00000089091	0.0037320346481252067
ENSG00000172889	0.0032897120793696742
ENSG00000144596	0.0032787684460029534
ENSG00000168096	0.0024013924028227513
ENSG00000117245	0.0036159374262273265
ENSG00000105357	0.0032889239894716153
ENSG00000165802	0.003942789845517952
ENSG00000067840	0.004462882531563125
ENSG00000143889	0.003327300486793991
ENSG00000048740	0.0027624115078378865
ENSG00000126583	0.0036329170858452387
ENSG00000101901	0.0031289759220544484
ENSG00000143369	0.003461174054724006
ENSG00000160963	0.003772876463196547
ENSG00000119321	0.0029246251223376814
ENSG00000174282	0.0049179901482523745
ENSG00000136573	0.003023385753110011
ENSG00000101166	0.0024777216873975647
ENSG00000263956	0.005129904563506956
ENSG00000108370	0.0032673214200571316
ENSG00000186326	0.0024261357416360567
ENSG00000100023	0.0027473989961398224
ENSG00000122068	0.003124178100501158
ENSG00000188906	0.002650837332641819
ENSG00000024422	0.0031596528054565376
ENSG00000067445	0.002027897038272279
ENSG00000120742	0.0007859181998231602
ENSG00000111540	0.002252159696439925
ENSG00000173418	0.0028845444062537326
ENSG00000172007	0.0034789944815241157
ENSG00000168564	0.0030075685904224453
ENSG00000156831	0.0048785477414740215
ENSG00000107672	0.0037539975735948953
ENSG00000164171	0.002608233936966772
ENSG00000004776	0.004085797776426167
ENSG00000100983	0.001968227494021209
ENSG00000213626	0.0032182519467808357
ENSG00000100554	0.005758067144090968
ENSG00000197361	0.003357416285012578
ENSG00000153561	0.0033073824717327126
ENSG00000160218	0.004234587927402224
ENSG00000167632	0.004151186342932712
ENSG00000171853	0.0035430119471482786
ENSG00000168538	0.004428688187906161
ENSG00000170043	0.005122396903597314
ENSG00000173626	0.004070451564674419
ENSG00000181029	0.0038481801222118237
ENSG00000182400	0.004057221416043901
ENSG00000126858	0.002244308316337818
ENSG00000168288	0.004374757231491486
ENSG00000132763	0.004737805624725069
ENSG00000141252	0.003969213132660634
ENSG00000143952	0.004343627572109275
ENSG00000042753	0.002169928207094107
ENSG00000182208	0.00195790238093481
ENSG00000166938	0.0034528129132151138
ENSG00000169071	0.002896279508727329
ENSG00000118363	0.0010161534018085087
ENSG00000169223	0.0032982238889302886
ENSG00000115977	0.0023875711320271594
ENSG00000144476	0.0015658502116118957
ENSG00000108622	0.001872183064669746
ENSG00000120324	0.0018545684436791202
ENSG00000110148	0.0020658486683675444
ENSG00000108219	0.0015276790035669487
ENSG00000135390	0.0020949607563986203
ENSG00000198856	0.001040544067900154
ENSG00000196981	0.002362088385315502
ENSG00000104044	0.003391983804847403
ENSG00000203880	0.0029548312053259843
ENSG00000161544	0.0032025189026513956
ENSG00000188394	0.0015506176188425553
ENSG00000189057	0.0023692789096066407
ENSG00000172775	0.0018679642665813817
ENSG00000134153	0.0017898251506972176
ENSG00000105583	0.0017664687445992874
ENSG00000053372	0.0038686530642875546
ENSG00000135424	0.0029946731944905064
ENSG00000108255	0.003530263076129376
ENSG00000206527	0.000945017491137442
ENSG00000146416	0.0007405496229861041
ENSG00000143257	0.0032365549455270603
ENSG00000206075	0.0028686094428684674
ENSG00000124374	0.0028561646413348706
ENSG00000155495	0.003719845029482135
ENSG00000184033	0.003806524600449136
ENSG00000115364	0.004546705675872206
ENSG00000121310	0.0031151520469044174
ENSG00000197769	0.0028002609362818083
ENSG00000121749	0.004209999330253414
ENSG00000137880	0.003058447102463179
ENSG00000117000	0.003053491742250818
ENSG00000119865	0.002211583692049706
ENSG00000167964	0.004356015953404936
ENSG00000135740	0.0025954251945351004
ENSG00000116898	0.004350538937276642
ENSG00000180871	0.000959457728732459
ENSG00000153207	0.003947372419443163
ENSG00000133878	0.0035010495424205455
ENSG00000188404	0.0013273759477793385
ENSG00000163625	0.003241813151113942
ENSG00000112530	0.00399418325861611
ENSG00000244274	0.002783961411313231
ENSG00000116039	0.0032263211190726535
ENSG00000147416	0.002308117171417686
ENSG00000105607	0.0027060413113939893
ENSG00000010704	0.0017190158940994288
ENSG00000176009	0.0040265606697969915
ENSG00000133246	0.002968928311814351
ENSG00000167815	0.0028623318119170914
ENSG00000196361	0.0027941569124042584
ENSG00000196365	0.002430417993179285
ENSG00000138115	0.002424685455934439
ENSG00000108242	0.002748604023372054
ENSG00000138190	0.003134450936751715
ENSG00000107829	0.0025687522194353584
ENSG00000105613	0.0027308401804437468
ENSG00000148688	0.0038799945366962975
ENSG00000105514	0.004588198483650263
ENSG00000138109	0.002432858986108598
ENSG00000184719	0.0026418535286847466
ENSG00000155252	0.0025414003715989474
ENSG00000182333	0.0025278357917522106
ENSG00000166033	0.0027749745589781094
ENSG00000185339	0.0026126463981780827
ENSG00000083720	0.00226051482689725
ENSG00000099797	0.0009399997668974719
ENSG00000159346	0.00191478797471899
ENSG00000006831	0.0013202777181951265
ENSG00000076555	0.003173788410042213
ENSG00000159267	0.0032813474141467386
ENSG00000111732	0.002646452665353577
ENSG00000113648	0.003613502612897333
ENSG00000119333	0.0030869265119462894
ENSG00000143742	0.0031863165948666484
ENSG00000100883	0.0020836334762964048
ENSG00000138613	0.0014493498267827965
ENSG00000118507	0.004415809458635542
ENSG00000125538	0.0023615703392375264
ENSG00000120992	0.003339493649687446
ENSG00000167447	0.0031446219333626244
ENSG00000105771	0.0038402484307232462
ENSG00000123329	0.0041537807465486494
ENSG00000198952	0.002922512657507464
ENSG00000116698	0.003163710959873786
ENSG00000102195	0.005146032334810095
ENSG00000108100	0.001934695288995312
ENSG00000204590	0.003467519794006151
ENSG00000182158	0.0036927831919266
ENSG00000166526	0.004715083351701428
ENSG00000188171	0.003557172532524954
ENSG00000100079	0.0034024413901718336
ENSG00000100442	0.0030792317737707684
ENSG00000131981	0.003017141813934355
ENSG00000116977	0.0032000878607079406
ENSG00000106609	0.0008717115976955146
ENSG00000213523	0.0029626580811829956
ENSG00000179168	0.003728434659689693
ENSG00000166796	0.0028411825863649803
ENSG00000116127	0.005188417969182384
ENSG00000137563	0.0022989142761134537
ENSG00000164830	0.0032555340609513594
ENSG00000109775	0.004486033607661336
ENSG00000119636	0.0028579678657032806
ENSG00000132141	0.0024655295970929057
ENSG00000142945	0.0038980117440193945
ENSG00000154040	0.00241089915855324
ENSG00000143653	0.0021512266990240275
ENSG00000142102	0.00241089915855324
ENSG00000186838	0.0033816713980000883
ENSG00000100312	0.0026265181143205448
ENSG00000138468	0.0030331874249258928
ENSG00000149716	0.003369904455176764
ENSG00000108349	0.0026229430750229193
ENSG00000170473	0.0021316344547469336
ENSG00000119203	0.0027193472772802474
ENSG00000152495	0.0030899576541852866
ENSG00000123066	0.0037506022670888025
ENSG00000189283	0.002847402199749671
ENSG00000187140	0.003288366273756213
ENSG00000129933	0.003034674396250116
ENSG00000157851	0.002967917048442386
ENSG00000145416	0.0017315342760966116
ENSG00000110200	0.002992613473345118
ENSG00000162402	0.0021953547462903273
ENSG00000234127	0.003868684246030748
ENSG00000067221	0.0014064599759801382
ENSG00000122025	0.002178949699750891
ENSG00000101457	0.004348823246051856
ENSG00000182372	0.0012231906052975355
ENSG00000250506	0.0037733053643304757
ENSG00000146021	0.003768165851653571
ENSG00000138439	0.0034383488298397992
ENSG00000187051	0.002553040493602437
ENSG00000167397	0.0007884814941366145
ENSG00000163507	0.002277766097587151
ENSG00000049246	0.0025587711677466664
ENSG00000183770	0.004418117522025784
ENSG00000103494	0.004536055312397149
ENSG00000213316	0.0007404700048496366
ENSG00000174748	0.0027607283361651873
ENSG00000063177	0.0026703299676251557
ENSG00000142676	0.002897077576491337
ENSG00000131469	0.002476949023572664
ENSG00000113790	0.0024358804619858355
ENSG00000100968	0.003235576775285329
ENSG00000168229	0.0030570616848583977
ENSG00000118454	0.0006603566076478946
ENSG00000153814	0.0028076902896610537
ENSG00000174429	0.005293071531859264
ENSG00000196405	0.003122173310195263
ENSG00000061987	0.002868190880232644
ENSG00000115602	0.0008896015476841341
ENSG00000163590	0.0021082154319562955
ENSG00000103319	0.002553851628966109
ENSG00000000971	0.0034371599460840687
ENSG00000110169	0.0034119747888808187
ENSG00000171401	0.004605751763907781
ENSG00000176396	0.003994761700338458
ENSG00000176401	0.003974473719991047
ENSG00000177383	0.003387144623446883
ENSG00000115232	0.0026937576150936797
ENSG00000162692	0.002466283767195059
ENSG00000138448	0.002400650100753482
ENSG00000050327	0.0031598623899224106
ENSG00000085872	0.0035412519939300694
ENSG00000124562	0.003321734472870187
ENSG00000173933	0.0031729269469319967
ENSG00000100034	0.003208326938234159
ENSG00000105705	0.003642031980282872
ENSG00000198783	0.002926834829331684
ENSG00000163728	0.0037878664766892497
ENSG00000137168	0.003501273058139189
ENSG00000060339	0.003335517556965854
ENSG00000140259	0.004545850633611892
ENSG00000145833	0.003680296142831215
ENSG00000134884	0.0033196540998896083
ENSG00000131013	0.0031578926521200076
ENSG00000010244	0.00325300545428941
ENSG00000143294	0.004110466806313092
ENSG00000122692	0.00391889533309865
ENSG00000074356	0.0031923970744253717
ENSG00000168438	0.0033442920927955508
ENSG00000106245	0.0030788045418437423
ENSG00000126653	0.0034429838528897477
ENSG00000086589	0.0038732503146987093
ENSG00000240682	0.00410807501488459
ENSG00000137656	0.0037001835339644357
ENSG00000134597	0.00422314385056506
ENSG00000163510	0.003666402883673358
ENSG00000105058	0.003594529101897314
ENSG00000153015	0.0044209873973037675
ENSG00000116675	0.002849673314833613
ENSG00000197050	0.0036724087084161763
ENSG00000095321	0.003478111360594548
ENSG00000101473	0.003524732934003062
ENSG00000101844	0.0032657432814651895
ENSG00000103111	0.002036819882522168
ENSG00000198888	0.0015396572029391256
ENSG00000105835	0.0018577781591649569
ENSG00000142089	0.0013253005817636593
ENSG00000100031	0.0024378293342077377
ENSG00000140853	0.0023757861194371272
ENSG00000154174	0.002723896038614523
ENSG00000167768	0.004323651495416518
ENSG00000171403	0.0029346127297434593
ENSG00000072778	0.002206143595688194
ENSG00000133706	0.0030531407290949925
ENSG00000134242	0.0025016563949106408
ENSG00000204010	0.004326508376887398
ENSG00000144580	0.0031381801015250544
ENSG00000136826	0.0034031747591374627
ENSG00000057935	0.002896760319163301
ENSG00000169635	0.003915309905171023
ENSG00000102935	0.0070555937308296795
ENSG00000128881	0.0031866368182020353
ENSG00000113971	0.0029689044603123708
ENSG00000152430	0.003454907455229046
ENSG00000134874	0.004072431891602634
ENSG00000213901	0.001762560807157924
ENSG00000100744	0.002765120965970889
ENSG00000172403	0.0023967030800072196
ENSG00000107872	0.0026666889118968956
ENSG00000138411	0.0027264617514160543
ENSG00000066422	0.002648288932489486
ENSG00000134532	0.003710426602986706
ENSG00000171604	0.0027870489970761984
ENSG00000171056	0.0031923281213657876
ENSG00000116539	0.003445016579456741
ENSG00000196247	0.003148471476582136
ENSG00000143842	0.004060056210211843
ENSG00000120693	0.0029412750025692067
ENSG00000014914	0.0031325294730693504
ENSG00000198162	0.003481281614041053
ENSG00000140459	0.00325981836230947
ENSG00000131446	0.0031266232026305294
ENSG00000044446	0.0029365305523995295
ENSG00000164024	0.0038332843478347243
ENSG00000182752	0.0035948561362011233
ENSG00000130559	0.004193760972429573
ENSG00000173040	0.0029925605475533933
ENSG00000123989	0.003412306537093218
ENSG00000156931	0.0027687693512072425
ENSG00000204178	0.0025670029436785625
ENSG00000130544	0.004447177642603902
ENSG00000180532	0.0039145541008590076
ENSG00000110723	0.0034044595655345062
ENSG00000166716	0.0033155584020054464
ENSG00000165124	0.0033548666187054135
ENSG00000120725	0.002950992603451995
ENSG00000117643	0.003108298486467441
ENSG00000166912	0.0030587177897103027
ENSG00000162337	0.0033594078678164047
ENSG00000174106	0.002023079619388366
ENSG00000164683	0.0030352130683285955
ENSG00000125378	0.0025637506078887997
ENSG00000112773	0.002501017837712281
ENSG00000136021	0.002995584387251252
ENSG00000158793	0.0025903381781076764
ENSG00000140983	0.0013957913070696238
ENSG00000176393	0.0025903381781076764
ENSG00000111961	0.0027673913196080637
ENSG00000198467	0.0040587512870525685
ENSG00000116962	0.0035135400278321783
ENSG00000105825	0.0031668888761569357
ENSG00000087303	0.0035990735959272107
ENSG00000115234	0.0029030925771111314
ENSG00000221826	0.0032657212586218033
ENSG00000177683	0.0036939173152366342
ENSG00000161714	0.0036939173152366342
ENSG00000152583	0.003239670189168334
ENSG00000133131	0.0035721797830559872
ENSG00000182704	0.0036939173152366342
