node	score
ENSG00000166589	0.0029421139490293647
ENSG00000131482	0.003588470697785798
ENSG00000118298	0.0020630157539384846
ENSG00000079150	0.0010888166319261371
ENSG00000146926	0.002818983759874764
ENSG00000115226	0.003915536081167993
ENSG00000130173	0.002066243392708971
ENSG00000071575	0.003385358354116025
ENSG00000173110	0.003207271120569299
ENSG00000186204	0.0011157468515872514
ENSG00000172243	0.0009024772785606969
ENSG00000169255	0.0028687138650533074
ENSG00000163347	0.0007033295398975189
ENSG00000105550	0.002709801245038152
ENSG00000145476	0.004016910233478552
ENSG00000170382	0.0028014496435746906
ENSG00000123307	0.004224128253179855
ENSG00000056736	0.0031628040191718746
ENSG00000154122	0.0029620613293198936
ENSG00000090539	0.002937373017434742
ENSG00000113905	0.0026546643202097417
ENSG00000167775	0.0026212839263236583
ENSG00000183287	0.004700198004818165
ENSG00000174938	0.002486664540052807
ENSG00000172209	0.0028155684507733853
ENSG00000173218	0.002924293345394793
ENSG00000111817	0.003511914326630203
ENSG00000213445	0.0028702084185338946
ENSG00000182450	0.001308018961191132
ENSG00000181773	0.0022564063793857852
ENSG00000104805	0.0027094892120805626
ENSG00000129988	0.003102595079822639
ENSG00000002933	0.0010901640506663448
ENSG00000136999	0.003492161345730912
ENSG00000141425	0.004036120037560379
ENSG00000090534	0.0015641873481318405
ENSG00000186566	0.0026290341728837695
ENSG00000101290	0.00158552413672217
ENSG00000197928	0.004534473613546838
ENSG00000138964	0.004444943505914423
ENSG00000135778	0.002500687459082729
ENSG00000171448	0.004191157964965284
ENSG00000135750	0.0008244215280907209
ENSG00000110719	0.003244796035090963
ENSG00000151718	0.004270320497405376
ENSG00000158104	0.002492838636817119
ENSG00000131669	0.0008401476783274663
ENSG00000132541	0.0021818857877910756
ENSG00000099795	0.004116563998449154
ENSG00000109072	0.002638725479471643
ENSG00000111863	0.00136820791693677
ENSG00000196821	0.0029620613293198936
ENSG00000125814	0.001157978471419533
ENSG00000171227	0.0027854182917013445
ENSG00000228278	0.0018057334552817783
ENSG00000129197	0.00295710959014421
ENSG00000140993	0.0037893067173844154
ENSG00000081320	0.0025757245069836197
ENSG00000147853	0.0027127502916628934
ENSG00000105388	0.00527658343865208
ENSG00000137288	0.004556439496684458
ENSG00000203747	0.0017238075454149827
ENSG00000176386	0.004057987217284798
ENSG00000224051	0.002746331817134493
ENSG00000150782	0.0033896818458036704
ENSG00000089041	0.00290254177252664
ENSG00000140297	0.0022977491781835183
ENSG00000130755	0.0023308604521420496
ENSG00000184840	0.000978185959944481
ENSG00000164626	0.0007629672245816184
ENSG00000249481	0.003580265950294476
ENSG00000177700	0.0039397377771482195
ENSG00000135917	0.0009473703513463857
ENSG00000148672	0.0018336625280430394
ENSG00000115268	0.002670834523093492
ENSG00000144136	0.002303834971790296
ENSG00000144407	0.004089833304384433
ENSG00000008513	0.0026964161068635494
ENSG00000172348	0.002729272545048802
ENSG00000079332	0.0008258752604764464
ENSG00000099284	0.0032037982663273936
ENSG00000172671	0.002941367914257295
ENSG00000112339	0.0031347601669684355
ENSG00000139988	0.0033914350052326866
ENSG00000162383	0.004016910233478552
ENSG00000136153	0.004940635678886061
ENSG00000159884	0.0014552853493750597
ENSG00000169084	0.0010601967811346604
ENSG00000142227	0.0007836401042377805
ENSG00000085998	0.0017206132767625516
ENSG00000101958	0.002050363469645979
ENSG00000057608	0.002254346184396131
ENSG00000130508	0.0025289779699303717
ENSG00000175003	0.000680425821929621
ENSG00000139644	0.0008927763893966391
ENSG00000186017	0.005156564082857346
ENSG00000105538	0.0034100301811906247
ENSG00000136098	0.002669262194975175
ENSG00000173614	0.003432574506503825
ENSG00000066827	0.003957977027027198
ENSG00000172331	0.0029617483040717484
ENSG00000147421	0.004206140306025389
ENSG00000054179	0.005046075360567054
ENSG00000166920	0.0038734560330135606
ENSG00000165092	0.0024973002218778473
ENSG00000176046	0.0029815944693621465
ENSG00000170949	0.0033653157183602105
ENSG00000132677	0.003352694816038761
ENSG00000120910	0.0029583198350882985
ENSG00000159423	0.0029042361862203236
ENSG00000151715	0.0007583057358907572
ENSG00000137251	0.0006091174702891925
ENSG00000162702	0.002078385469824318
ENSG00000184731	0.003172224987994232
ENSG00000163644	0.0035280697736392833
ENSG00000109181	0.002900952846221084
ENSG00000137216	0.002900952846221084
ENSG00000178301	0.001845460605860234
ENSG00000198336	0.00333164789187353
ENSG00000119943	0.0025376598540743887
ENSG00000055955	0.003230464267596069
ENSG00000160808	0.0032618523055718447
ENSG00000103067	0.002596628696700205
ENSG00000111716	0.002809323873361263
ENSG00000142178	0.0032824736845769175
ENSG00000121900	0.0011286146838143949
ENSG00000144369	0.0033554196405888546
ENSG00000091972	0.001179134076306109
ENSG00000139531	0.003970405833386361
ENSG00000171956	0.003222232637775894
ENSG00000103174	0.001771295586679262
ENSG00000178726	0.0008205344899089993
ENSG00000130413	0.0037910973569952036
ENSG00000060566	0.0016024570268112707
ENSG00000278053	0.003207001624460064
ENSG00000033050	0.003089725908612011
ENSG00000108582	0.0020317409586557734
ENSG00000108947	0.002568470828593295
ENSG00000204604	0.002741735060446601
ENSG00000137225	0.0030346038011182207
ENSG00000070190	0.0029265309328597175
ENSG00000099377	0.002009483806607325
ENSG00000179399	0.0028545006762595894
ENSG00000110063	0.003165399497519343
ENSG00000185000	0.0011315313781485555
ENSG00000109158	0.0008248827818439445
ENSG00000099810	0.003303636625094786
ENSG00000058335	0.0030631484807845787
ENSG00000117594	0.005759616327027807
ENSG00000203883	0.0036528297831123716
ENSG00000100592	0.002562140591777449
ENSG00000110090	0.0024688771264891394
ENSG00000225950	0.0029578355425807466
ENSG00000096654	0.0032534878713793725
ENSG00000089335	0.0034753422465557183
ENSG00000204257	0.0021767366754419375
ENSG00000074181	0.003007139921929396
ENSG00000172818	0.0044411194872066954
ENSG00000182858	0.003009787720382705
ENSG00000100612	0.002905098433311603
ENSG00000147592	0.0037517048554763627
ENSG00000154813	0.004131473974115414
ENSG00000047249	0.0029610049701888153
ENSG00000242247	0.0027055111217858213
ENSG00000169429	0.0016820212208969749
ENSG00000067113	0.0016448129842225017
ENSG00000180185	0.0019043432918740741
ENSG00000102962	0.0031517878216609473
ENSG00000001084	0.0028299062866795426
ENSG00000138641	0.0018915047902331272
ENSG00000143367	0.00396413996147431
ENSG00000010270	0.002093199727837576
ENSG00000103534	0.00291372195442599
ENSG00000180425	0.0013467568800896235
ENSG00000140093	0.0030801157976271224
ENSG00000119446	0.00300672119610103
ENSG00000147003	0.0007669496978177703
ENSG00000149573	0.0032665521902678143
ENSG00000169605	0.0010071208506299244
ENSG00000105697	0.002011819800544351
ENSG00000131015	0.0009485099525131309
ENSG00000146233	0.0027880329585612336
ENSG00000081138	0.002341580007997665
ENSG00000156110	0.002324746262450623
ENSG00000198855	0.001866832607342875
ENSG00000119915	0.0018662231738058872
ENSG00000196664	0.001909428738870724
ENSG00000089351	0.002644016636287513
ENSG00000204882	0.0030909219712811
ENSG00000180138	0.0026338079078976474
ENSG00000135218	0.001997740373226414
ENSG00000156076	0.0026548797430572093
ENSG00000163600	0.003506919707481416
ENSG00000135114	0.0023680909624472393
ENSG00000169919	0.0034193369030250643
ENSG00000164855	0.0022068161683059372
ENSG00000232070	0.0026837910888967507
ENSG00000005882	0.0018769179461604352
ENSG00000155659	0.0007962735876381502
ENSG00000176153	0.00399342588767472
ENSG00000167850	0.0010633782197646039
ENSG00000142583	0.0009459791407527712
ENSG00000139629	0.0023219716793236806
ENSG00000116857	0.0007493738362944576
ENSG00000135069	0.0030755015486549735
ENSG00000075673	0.0025124620156329745
ENSG00000215644	0.002895698736713516
ENSG00000021488	0.0028177381154646667
ENSG00000116991	0.004345743699579437
ENSG00000142330	0.0024255944989362834
ENSG00000196616	0.003796971271150253
ENSG00000176697	0.002534221902411219
ENSG00000176597	0.0033123562564342755
ENSG00000117016	0.0019242312170195941
ENSG00000134198	0.0010962079127996684
ENSG00000101216	0.0034987298641859523
ENSG00000170425	0.0018650183503381586
ENSG00000090776	0.0024022564306120805
ENSG00000171298	0.0024969299900170945
ENSG00000163464	0.0013565536523004605
ENSG00000156885	0.0036064425812979027
ENSG00000124104	0.0032915382502210736
ENSG00000170390	0.003253758338856213
ENSG00000136828	0.0046581799050333895
ENSG00000171951	0.0034380282940491714
ENSG00000126860	0.000817457574337979
ENSG00000143365	0.003057846620913183
ENSG00000167656	0.0011226492468010536
ENSG00000135549	0.0027964446800386213
ENSG00000121690	0.0031522134764438653
ENSG00000090013	0.003017627965082841
ENSG00000198814	0.0027116381742645626
ENSG00000124172	0.0029132123227676057
ENSG00000129596	0.0020684802238343973
ENSG00000171759	0.0025757245069836197
ENSG00000111801	0.002190398100877114
ENSG00000123064	0.0027952655875995327
ENSG00000196189	0.0034667647373432904
ENSG00000116260	0.003974069737966333
ENSG00000132970	0.00400487909576377
ENSG00000113492	0.0032574255005664195
ENSG00000132744	0.0033673960897963873
ENSG00000141448	0.00352058974130028
ENSG00000035499	0.0031837548501429907
ENSG00000123179	0.0030476066132762787
ENSG00000197217	0.0027799495172094045
ENSG00000114480	0.0032151873338042815
ENSG00000167202	0.003078017725719878
ENSG00000110786	0.0012490265028224136
ENSG00000135423	0.003632647372747775
ENSG00000138356	0.0021623727962493144
ENSG00000189409	0.0031050517896952516
ENSG00000172955	0.00361140283046437
ENSG00000126522	0.002844285160241277
ENSG00000133742	0.0035359687445591418
ENSG00000168393	0.0007636741656893059
ENSG00000160469	0.002587272590619478
ENSG00000129226	0.0012522516060663107
ENSG00000186792	0.003250567710013548
ENSG00000161944	0.0007952466419371526
ENSG00000167969	0.002926106430040516
ENSG00000110245	0.0027099496637171317
ENSG00000105552	0.003149733236478796
ENSG00000078237	0.00348532676396234
ENSG00000169692	0.003460434496664755
ENSG00000136147	0.004151815835334156
ENSG00000198099	0.004207321487102733
ENSG00000136758	0.002410225867146437
ENSG00000095203	0.0026631475481256497
ENSG00000273559	0.0032414066850176464
ENSG00000080618	0.0005085375388036706
ENSG00000188386	0.002768407711801901
ENSG00000100664	0.0028756935000686734
ENSG00000126464	0.002856298155914833
ENSG00000117593	0.0010539441757639683
ENSG00000006837	0.004526520615077993
ENSG00000064195	0.00320788923642234
ENSG00000071189	0.0032572619912860186
ENSG00000125810	0.0022080719439336143
ENSG00000089057	0.0034815360793299496
ENSG00000162552	0.0007562694246254981
ENSG00000135124	0.0030590328837498955
ENSG00000163217	0.0007576687865227298
ENSG00000115758	0.0029187122602442887
ENSG00000124299	0.0023603750104301746
ENSG00000138600	0.0025032707303771036
ENSG00000170502	0.0019540751459376166
ENSG00000105398	0.0032395860249435434
ENSG00000106258	0.0025755203605518123
ENSG00000159792	0.004118021156056548
ENSG00000143768	0.0024808626665649455
ENSG00000111058	0.0022764308743567583
ENSG00000114770	0.0026448786429802275
ENSG00000144366	0.003808486504825097
ENSG00000214021	0.002752984903523497
ENSG00000135926	0.0008775241292790243
ENSG00000185100	0.003117183122068585
ENSG00000276600	0.0022838418072518136
ENSG00000163528	0.002618115455266289
ENSG00000129654	0.003908776902652035
ENSG00000108813	0.00394150737420379
ENSG00000206053	0.003116738416297356
ENSG00000164346	0.003019302822156885
ENSG00000071462	0.004702249719795096
ENSG00000164129	0.002644749641506999
ENSG00000004779	0.0034096071243488037
ENSG00000111843	0.0007773953283223276
ENSG00000170855	0.00239815021397043
ENSG00000243480	0.0018141132754841583
ENSG00000140835	0.0030961158460407713
ENSG00000158477	0.0014182904745436446
ENSG00000145194	0.0010394156577121414
ENSG00000114013	0.0021430867818329866
ENSG00000114956	0.002643120167737255
ENSG00000112992	0.0035865062815166227
ENSG00000100652	0.0007951980949160907
ENSG00000166352	0.0015061761976661106
ENSG00000157335	0.003363803331343265
ENSG00000117411	0.0023520183658684965
ENSG00000132965	0.0008804805488770374
ENSG00000033627	0.0029657237548527046
ENSG00000164136	0.002115268998423663
ENSG00000157778	0.0026324413883511053
ENSG00000109956	0.0015952847496479494
ENSG00000197859	0.0028004046314479246
ENSG00000100292	0.0007934566271818388
ENSG00000105135	0.003981545738177654
ENSG00000175264	0.0011745014430167547
ENSG00000162374	0.0029779837121764593
ENSG00000112651	0.003430538484790101
ENSG00000183723	0.002399243590956389
ENSG00000089195	0.00323392490298029
ENSG00000091262	0.0023901696416085546
ENSG00000004455	0.0025465844732097094
ENSG00000156219	0.0022456697486333208
ENSG00000170017	0.002733171745140003
ENSG00000122971	0.0021071369268573967
ENSG00000170835	0.003110900875002372
ENSG00000121281	0.0031517183581719716
ENSG00000187758	0.003288766377844507
ENSG00000138796	0.0020906131876253517
ENSG00000106927	0.002346834957924064
ENSG00000176340	0.00392952662430985
ENSG00000241794	0.003264914841684335
ENSG00000104899	0.004102192292625928
ENSG00000145384	0.0029016314295935842
ENSG00000137124	0.0030767074304895443
ENSG00000108602	0.003029360574830583
ENSG00000109107	0.0033267958065643756
ENSG00000104549	0.0012005805350559031
ENSG00000165474	0.0007576723457273568
ENSG00000161798	0.0029013267705796045
ENSG00000013725	0.002914315020572837
ENSG00000130303	0.0022364949751047794
ENSG00000063854	0.0030616592077561053
ENSG00000060971	0.0025039746830008086
ENSG00000160883	0.003143645098075569
ENSG00000149131	0.0013945493668947994
ENSG00000159128	0.0009032823089095054
ENSG00000140564	0.002565463024230442
ENSG00000111913	0.0025144306469801737
ENSG00000109743	0.002909000477573452
ENSG00000168056	0.002898827001569839
ENSG00000168938	0.0025828282603393557
ENSG00000085465	0.0029743416271377464
ENSG00000103222	0.0023229866449897213
ENSG00000173762	0.0013117161919171257
ENSG00000167434	0.004949409233750327
ENSG00000039537	0.002293494917823524
ENSG00000145526	0.004792664475084072
ENSG00000130829	0.0027585333999294425
ENSG00000185947	0.0023501984469197993
ENSG00000153132	0.001964983594538239
ENSG00000047597	0.0018180879587877889
ENSG00000087237	0.0032727399046855437
ENSG00000042813	0.002436857300353221
ENSG00000171368	0.0031949599295011755
ENSG00000049540	0.0033279323106817616
ENSG00000139219	0.0034060455504971456
ENSG00000114378	0.003354236702962236
ENSG00000122490	0.0009050953686191681
ENSG00000142173	0.0036138315585475707
ENSG00000128039	0.0027388445561457304
ENSG00000262814	0.0031897733066945278
ENSG00000108298	0.002726076551627348
ENSG00000166260	0.002191366338882819
ENSG00000113924	0.001181486728314041
ENSG00000080819	0.0020144996807060114
ENSG00000051523	0.0024221476003942915
ENSG00000171766	0.0032047611421705
ENSG00000134716	0.003406252639931303
ENSG00000180210	0.0021123428566031965
ENSG00000164816	0.002511887398758291
ENSG00000102967	0.0014608965634571017
ENSG00000110435	0.002624465078123111
ENSG00000150768	0.0025216002583328075
ENSG00000059758	0.0029705201777105754
ENSG00000112149	0.0012990178792717498
ENSG00000154146	0.002877414564323623
ENSG00000188910	0.0008895541376484329
ENSG00000120915	0.0035865062815166227
ENSG00000101346	0.002418871710775214
ENSG00000127954	0.003264914841684335
ENSG00000151726	0.0028891379131799925
ENSG00000187954	0.00367139529840873
ENSG00000149806	0.002887553131704763
ENSG00000112855	0.0026008578445795303
ENSG00000110195	0.00207715764264939
ENSG00000130005	0.0033981810069238323
ENSG00000171234	0.003079762354402691
ENSG00000011677	0.004111186190964328
ENSG00000198380	0.0026673327974911297
ENSG00000151892	0.0018044847795098064
ENSG00000189280	0.0007866682806471921
ENSG00000124767	0.0031814178263272533
ENSG00000126262	0.0007748410700712181
ENSG00000167701	0.003833974498201416
ENSG00000164116	0.0027622341670096363
ENSG00000111713	0.002734572711256613
ENSG00000240184	0.0029235750033554993
ENSG00000160285	0.0011685543907424768
ENSG00000073734	0.0022169485869741818
ENSG00000122592	0.003297110233861553
ENSG00000115526	0.0032037525694947095
ENSG00000104522	0.003417158255797122
ENSG00000182054	0.0027596258587280036
ENSG00000166411	0.0024182437237896502
ENSG00000166603	0.001129893714448184
ENSG00000106348	0.0038319706129588925
ENSG00000165475	0.0032209639269646117
ENSG00000184500	0.0028913902848723395
ENSG00000172005	0.0007745901112720879
ENSG00000138755	0.0008122832351054874
ENSG00000158887	0.00340469635665684
ENSG00000205364	0.0026242353606567813
ENSG00000198727	0.0035476099169411608
ENSG00000212907	0.0020193503569505096
ENSG00000141959	0.002314957718779117
ENSG00000090266	0.0038844118006010754
ENSG00000164258	0.0029885485145819614
ENSG00000182934	0.0019739198237367027
ENSG00000198755	0.0026603249942089664
ENSG00000004866	0.0019719399421091674
ENSG00000005471	0.0025587918844143867
ENSG00000170890	0.002246687643913696
ENSG00000177732	0.0020268589162723834
