node	score
ENSG00000114853	0.004276331914691626
ENSG00000249751	0.0026541370405470163
ENSG00000186130	0.004640209153479585
ENSG00000160877	0.004011493412985837
ENSG00000198081	0.004070321918498445
ENSG00000171617	0.003915869305940851
ENSG00000198223	0.001620531411961006
ENSG00000106009	0.0032640774516089744
ENSG00000114744	0.00311133735643664
ENSG00000140365	0.0038895882098323813
ENSG00000170619	0.0026186258971176795
ENSG00000188243	0.002725306918909709
ENSG00000149600	0.0026942058762523327
ENSG00000145781	0.002936455238322646
ENSG00000184408	0.002679966444405353
ENSG00000134504	0.004219594620062055
ENSG00000109685	0.0025128586181022276
ENSG00000211456	0.000800986970074106
ENSG00000171522	0.002576985374035524
ENSG00000026559	0.0025199713618207853
ENSG00000184887	0.003971068781450068
ENSG00000182132	0.002793522077942167
ENSG00000159958	0.0026241254250476283
ENSG00000136848	0.00356957847698831
ENSG00000171385	0.0033907355554726733
ENSG00000148737	0.003308128588059587
ENSG00000112144	0.003109338407973959
ENSG00000174130	0.0019277900125592717
ENSG00000125676	0.0032134667017922457
ENSG00000079134	0.00384212761978604
ENSG00000100296	0.0033107213696881095
ENSG00000170820	0.0030348876938174553
ENSG00000140854	0.0033550774987063502
ENSG00000138442	0.002422997022558232
ENSG00000213949	0.002497034337110768
ENSG00000165409	0.002226973129590297
ENSG00000169403	0.001748517043691862
ENSG00000072864	0.005161862570243003
ENSG00000136940	0.0024685285973095766
ENSG00000163877	0.003841171312953619
ENSG00000186197	0.002214667776483782
ENSG00000254726	0.002874094812416084
ENSG00000123154	0.0035364198323908657
ENSG00000145734	0.003604653075224564
ENSG00000137601	0.002838774416238226
ENSG00000148153	0.004312682153284245
ENSG00000182674	0.002471707773520948
ENSG00000168418	0.0024943047466892427
ENSG00000104450	0.0020078470508157462
ENSG00000171150	0.001715892472147382
ENSG00000101367	0.0038417415718011217
ENSG00000112335	0.0018026653298696819
ENSG00000078328	0.0032719770902250203
ENSG00000205978	0.003149594680067742
ENSG00000101365	0.002816425942767558
ENSG00000266412	0.003289905826995867
ENSG00000213390	0.0029103500638048884
ENSG00000125149	0.004081686403458966
ENSG00000187742	0.0032233934093404675
ENSG00000165702	0.003612298457012719
ENSG00000204388	0.0021588847153727725
ENSG00000090097	0.0031322338539850106
ENSG00000109047	0.0028346649959210247
ENSG00000151835	0.003288839751615577
ENSG00000085365	0.002092562499599474
ENSG00000112183	0.00336434001868364
ENSG00000100211	0.004534666124629571
ENSG00000170037	0.004301470510105637
ENSG00000137802	0.00368107474166118
ENSG00000130881	0.003929868925988104
ENSG00000170291	0.0032862768250656637
ENSG00000166348	0.003943496829660769
ENSG00000181555	0.0028342635551199253
ENSG00000008952	0.0018296700565135894
ENSG00000143811	0.0033731657725322305
ENSG00000137574	0.0040552042346691936
ENSG00000196155	0.0039209156904727776
ENSG00000142186	0.0033611577492879603
ENSG00000111218	0.0033777698105755282
ENSG00000137171	0.004570067888285056
ENSG00000165060	0.0030082875573561384
ENSG00000089091	0.003754552354698594
ENSG00000172889	0.0032999940144373004
ENSG00000144596	0.0032970754931998855
ENSG00000168096	0.0024205253856156225
ENSG00000117245	0.003637404503949624
ENSG00000105357	0.0033190865924774037
ENSG00000165802	0.0039407603809342015
ENSG00000067840	0.004468015236919829
ENSG00000143889	0.0033415603000237102
ENSG00000048740	0.0027734255257263504
ENSG00000126583	0.003652923097296243
ENSG00000101901	0.0031433776445216038
ENSG00000143369	0.0034755202305379643
ENSG00000160963	0.0037844452918506387
ENSG00000119321	0.0029440169223576905
ENSG00000174282	0.004926662355706931
ENSG00000136573	0.003040879795223713
ENSG00000101166	0.0025308508071705017
ENSG00000263956	0.005141285082821729
ENSG00000108370	0.003301013480196528
ENSG00000186326	0.0024585444175128073
ENSG00000100023	0.002776032210083381
ENSG00000122068	0.0031396618842632934
ENSG00000188906	0.002676779211489455
ENSG00000024422	0.0031791652316707783
ENSG00000067445	0.0020541216809397797
ENSG00000120742	0.0008041396051303426
ENSG00000111540	0.002280026635191192
ENSG00000173418	0.002911541040968317
ENSG00000172007	0.0035029212161173757
ENSG00000168564	0.0030213610185297625
ENSG00000156831	0.004891403566099775
ENSG00000107672	0.0037661059992560027
ENSG00000164171	0.0026457455726460757
ENSG00000004776	0.004105385388341916
ENSG00000100983	0.002000867914586809
ENSG00000213626	0.003239469961908632
ENSG00000100554	0.005765860726524844
ENSG00000197361	0.003395995568806382
ENSG00000153561	0.003345709541665864
ENSG00000160218	0.004245730830177922
ENSG00000167632	0.004160279478329631
ENSG00000171853	0.0035559211571321355
ENSG00000168538	0.0044433261445780735
ENSG00000170043	0.005139414858285257
ENSG00000173626	0.00408105661413368
ENSG00000181029	0.0038310781659740474
ENSG00000182400	0.004065158508829449
ENSG00000126858	0.002279377939778981
ENSG00000168288	0.004383501151154609
ENSG00000132763	0.004731389991556469
ENSG00000141252	0.0039793923521906525
ENSG00000143952	0.004350572128373631
ENSG00000042753	0.0022169533871740695
ENSG00000182208	0.0019752834881328154
ENSG00000166938	0.0035005422058642472
ENSG00000169071	0.0029162820929020984
ENSG00000118363	0.00103910462231746
ENSG00000169223	0.003320647265545028
ENSG00000115977	0.002425576584145586
ENSG00000144476	0.0015904039759066881
ENSG00000108622	0.0019110035278223254
ENSG00000120324	0.0018859365267302572
ENSG00000110148	0.0020849359820202195
ENSG00000108219	0.0015521977884056075
ENSG00000135390	0.0021222072796737387
ENSG00000198856	0.0010655170332082593
ENSG00000196981	0.002390295819647404
ENSG00000104044	0.0034145371679686794
ENSG00000203880	0.0029772403448282718
ENSG00000161544	0.003228139087633351
ENSG00000188394	0.001576363300295996
ENSG00000189057	0.0023946788932363407
ENSG00000172775	0.0018963430088170445
ENSG00000134153	0.0018131464902033175
ENSG00000105583	0.0017925350979247322
ENSG00000053372	0.0038900072669806472
ENSG00000135424	0.0030225803853446815
ENSG00000108255	0.0035425060205689957
ENSG00000206527	0.000962946448689662
ENSG00000146416	0.0007582444560798202
ENSG00000143257	0.003249196319067114
ENSG00000206075	0.00288349613770053
ENSG00000124374	0.002874094812416084
ENSG00000155495	0.0037361940320009006
ENSG00000184033	0.003818219715127994
ENSG00000115364	0.004557286031497889
ENSG00000121310	0.00313259344284169
ENSG00000197769	0.002815220798624639
ENSG00000121749	0.0042276449989698634
ENSG00000137880	0.0030996127898967217
ENSG00000117000	0.0030881076839131424
ENSG00000119865	0.0022276496946938783
ENSG00000167964	0.004352220908225202
ENSG00000135740	0.0026408014779546597
ENSG00000116898	0.004362887924641056
ENSG00000180871	0.0009780232920220265
ENSG00000153207	0.003972699164189307
ENSG00000133878	0.003517158018461154
ENSG00000188404	0.001348269275428094
ENSG00000163625	0.0032627786803095435
ENSG00000112530	0.004013605681034061
ENSG00000244274	0.002809409455144468
ENSG00000116039	0.0032496618491480098
ENSG00000147416	0.0023350288969756433
ENSG00000105607	0.002730296467422375
ENSG00000010704	0.0017442912400489655
ENSG00000176009	0.004037380108193546
ENSG00000133246	0.0029888128837370115
ENSG00000167815	0.0028797841774353544
ENSG00000196361	0.0028172280405597255
ENSG00000196365	0.002453960015619925
ENSG00000138115	0.002445436563997363
ENSG00000108242	0.0027687858228633505
ENSG00000138190	0.0031572628150885293
ENSG00000107829	0.0025924809521315263
ENSG00000105613	0.0027522397816628122
ENSG00000148688	0.0038965075689729213
ENSG00000105514	0.004603664898165586
ENSG00000138109	0.002451846011522529
ENSG00000184719	0.0026603969451624815
ENSG00000155252	0.0025697506827343534
ENSG00000182333	0.0025489291493235714
ENSG00000166033	0.0027994454397962257
ENSG00000185339	0.0026306367331629553
ENSG00000083720	0.0022860508957353817
ENSG00000099797	0.0009593552220911787
ENSG00000159346	0.0019366987924123958
ENSG00000006831	0.0013419331074754548
ENSG00000076555	0.003197094615105357
ENSG00000159267	0.003295481073539816
ENSG00000111732	0.0027056661562947994
ENSG00000113648	0.0036355347834401415
ENSG00000119333	0.0031148586109821072
ENSG00000143742	0.0032172822361157885
ENSG00000100883	0.00210778646328858
ENSG00000138613	0.0014669660634766817
ENSG00000118507	0.00444897442901183
ENSG00000125538	0.0023821869081318103
ENSG00000120992	0.0033761962123394895
ENSG00000167447	0.0031594135019395613
ENSG00000105771	0.003848714013316217
ENSG00000123329	0.004170238755856376
ENSG00000198952	0.002947107249236152
ENSG00000116698	0.0031781803806103445
ENSG00000102195	0.0051523209554773025
ENSG00000108100	0.001961778817143026
ENSG00000204590	0.0034822401660447927
ENSG00000182158	0.0037089018624746083
ENSG00000166526	0.004722518349770007
ENSG00000188171	0.0035631133665808925
ENSG00000100079	0.003424624810858055
ENSG00000100442	0.003099637289097337
ENSG00000131981	0.0030322251236344433
ENSG00000116977	0.0032182035993800853
ENSG00000106609	0.0008848259691473118
ENSG00000213523	0.0029940943199633237
ENSG00000179168	0.003741597561628498
ENSG00000166796	0.0028552307919210798
ENSG00000116127	0.005216840474253755
ENSG00000137563	0.0023206902661555397
ENSG00000164830	0.003278337342287034
ENSG00000109775	0.004500521495913162
ENSG00000119636	0.0028696135397981953
ENSG00000132141	0.002495212949513216
ENSG00000142945	0.003920816642825763
ENSG00000154040	0.002428036477377858
ENSG00000143653	0.0021725993377877486
ENSG00000142102	0.002428036477377858
ENSG00000186838	0.0033956397826935027
ENSG00000100312	0.002639719457570691
ENSG00000138468	0.003061096020688613
ENSG00000149716	0.0033934011439458395
ENSG00000108349	0.002642870131235588
ENSG00000170473	0.0021554710899155554
ENSG00000119203	0.002738092110159875
ENSG00000152495	0.003115445631362368
ENSG00000123066	0.0037704856516986756
ENSG00000189283	0.0028700153098190112
ENSG00000187140	0.0033021841116637625
ENSG00000129933	0.0030605657428974605
ENSG00000157851	0.0029975175605526766
ENSG00000145416	0.0017725193590080316
ENSG00000110200	0.003020361251303343
ENSG00000162402	0.002213115152575826
ENSG00000234127	0.003889855397202839
ENSG00000067221	0.001427186087982772
ENSG00000122025	0.0022037713059011137
ENSG00000101457	0.0043610616826075315
ENSG00000182372	0.0012416539080674614
ENSG00000250506	0.0037868014446710498
ENSG00000146021	0.0037891608923152913
ENSG00000138439	0.0034596777525464652
ENSG00000187051	0.0025775889598870757
ENSG00000167397	0.0008067177714908783
ENSG00000163507	0.0022999955541086956
ENSG00000049246	0.002575922140347435
ENSG00000183770	0.004445254075405597
ENSG00000103494	0.004560179720203002
ENSG00000213316	0.0007574048318517799
ENSG00000174748	0.0027878554807578837
ENSG00000063177	0.0026984748473727603
ENSG00000142676	0.0029202399461920477
ENSG00000131469	0.0025020925661642097
ENSG00000113790	0.0024487091572200246
ENSG00000100968	0.003258218733996367
ENSG00000168229	0.0030789379831891285
ENSG00000118454	0.0006712551649051102
ENSG00000153814	0.002836304610458916
ENSG00000174429	0.005309554411889192
ENSG00000196405	0.003147358026690918
ENSG00000061987	0.0029012772084601695
ENSG00000115602	0.0009044177810828273
ENSG00000163590	0.0021396931126650962
ENSG00000103319	0.002582276406317292
ENSG00000000971	0.0034557726345269607
ENSG00000110169	0.0034306290562608407
ENSG00000171401	0.004618502391708167
ENSG00000176396	0.004005419149379628
ENSG00000176401	0.003984111039583658
ENSG00000177383	0.0034009907623089148
ENSG00000115232	0.0027204871534256625
ENSG00000162692	0.0025004514926929727
ENSG00000138448	0.00242180516857827
ENSG00000050327	0.003175827021673502
ENSG00000085872	0.0035545140757527976
ENSG00000124562	0.0033319345641108626
ENSG00000173933	0.003187697327415055
ENSG00000100034	0.0032342527256931292
ENSG00000105705	0.0036499828765053292
ENSG00000198783	0.002949568557533047
ENSG00000163728	0.003801913812755844
ENSG00000137168	0.003515344946062083
ENSG00000060339	0.0033523502236036166
ENSG00000140259	0.004552443432157169
ENSG00000145833	0.0036977769668155307
ENSG00000134884	0.0033370140736413553
ENSG00000131013	0.0031817900006840412
ENSG00000010244	0.003268876753430699
ENSG00000143294	0.004124683659520039
ENSG00000122692	0.003933233047121253
ENSG00000074356	0.003211545362628907
ENSG00000168438	0.0033603709631130387
ENSG00000106245	0.0030962591617430656
ENSG00000126653	0.003457785461989119
ENSG00000086589	0.0038850414271195417
ENSG00000240682	0.004122064408850764
ENSG00000137656	0.0037197449091153556
ENSG00000134597	0.004237202384252783
ENSG00000163510	0.003675431109203215
ENSG00000105058	0.0036045483627335025
ENSG00000153015	0.0044475269850770575
ENSG00000116675	0.002912231374542359
ENSG00000197050	0.00369088724033121
ENSG00000095321	0.0034957871717495787
ENSG00000101473	0.0035488023012243304
ENSG00000101844	0.003287762653166912
ENSG00000103111	0.0020610493825846134
ENSG00000198888	0.0015659258271793065
ENSG00000105835	0.0018830632233178988
ENSG00000142089	0.0013446420049360375
ENSG00000100031	0.002459493306082076
ENSG00000140853	0.0023975515082469865
ENSG00000154174	0.0027527701219527884
ENSG00000167768	0.004329277035332663
ENSG00000171403	0.0029604974191530086
ENSG00000072778	0.002228728886142328
ENSG00000133706	0.0030726936513495637
ENSG00000134242	0.0025237580583942444
ENSG00000204010	0.004342024244989304
ENSG00000144580	0.0031520862305244456
ENSG00000136826	0.0034193510527216866
ENSG00000057935	0.0029195181807760194
ENSG00000169635	0.003926539422077763
ENSG00000102935	0.007087199194302845
ENSG00000128881	0.00321325671992879
ENSG00000113971	0.0030036919849670933
ENSG00000152430	0.0034682937969089237
ENSG00000134874	0.004090495314471015
ENSG00000213901	0.0017952864816607231
ENSG00000100744	0.002787538275702518
ENSG00000172403	0.0024215181924320973
ENSG00000107872	0.0026889288998481644
ENSG00000138411	0.0027524073902852613
ENSG00000066422	0.002673911210241449
ENSG00000134532	0.00372739732420878
ENSG00000171604	0.0028151380415695013
ENSG00000171056	0.0032100007746690114
ENSG00000116539	0.0034760820048704154
ENSG00000196247	0.00316419300182007
ENSG00000143842	0.004075964028949694
ENSG00000120693	0.0029671057513203057
ENSG00000014914	0.0031762357889625805
ENSG00000198162	0.0035109154145829026
ENSG00000140459	0.003295743757888391
ENSG00000131446	0.0031657208171755923
ENSG00000044446	0.0029720059807280238
ENSG00000164024	0.0038529111000514494
ENSG00000182752	0.003636633455935459
ENSG00000130559	0.004218018498366577
ENSG00000173040	0.0030288378659733303
ENSG00000123989	0.003444776057283761
ENSG00000156931	0.0027953107362304187
ENSG00000204178	0.0025756737053846406
ENSG00000130544	0.004402471713380559
ENSG00000180532	0.003931302207180984
ENSG00000110723	0.0034460796948412704
ENSG00000166716	0.00335289571488868
ENSG00000165124	0.003390289600591469
ENSG00000120725	0.0029754984178608397
ENSG00000117643	0.003135211811928527
ENSG00000166912	0.0031001856451690225
ENSG00000162337	0.0034019253757457853
ENSG00000174106	0.0020474012462862092
ENSG00000164683	0.003057718504547622
ENSG00000125378	0.002589556605270726
ENSG00000112773	0.002523195512418671
ENSG00000136021	0.0030273603394454385
ENSG00000158793	0.0026166796081136677
ENSG00000140983	0.0014233539680057726
ENSG00000176393	0.0026166796081136677
ENSG00000111961	0.0027976524175852367
ENSG00000198467	0.004079144982314064
ENSG00000116962	0.0035474215621165987
ENSG00000105825	0.0031973656050831617
ENSG00000087303	0.0036106311759511152
ENSG00000115234	0.00292417351711336
ENSG00000221826	0.003296746593907607
ENSG00000177683	0.0037273666400638866
ENSG00000161714	0.0037273666400638866
ENSG00000152583	0.0032836384746061736
ENSG00000133131	0.0035958424355523144
ENSG00000182704	0.0037273666400638866
ENSG00000116525	0.0038564115179768677
ENSG00000103994	0.0037273666400638866
ENSG00000183668	0.0025388226995520296
ENSG00000173451	0.0023812763957199094
ENSG00000122965	0.0028354423218234642
ENSG00000221983	0.0029995205805758277
ENSG00000076513	0.002545508009539052
ENSG00000049283	0.002928282980366665
ENSG00000069020	0.003968728924891497
ENSG00000134644	0.0029107548545975535
ENSG00000040933	0.0030367610080196178
ENSG00000198169	0.0035893122165254142
ENSG00000163812	0.0025867081513147126
ENSG00000081386	0.002774198955770714
ENSG00000162419	0.0030359447938762838
ENSG00000166145	0.0008815978008618857
ENSG00000121075	0.0023114971117490645
ENSG00000269858	0.0031032635762323325
ENSG00000196700	0.0031661054841959566
ENSG00000151465	0.0031685692061426316
ENSG00000143947	0.0028982603189769917
ENSG00000240563	0.002953669059047042
ENSG00000116183	0.003175607707908434
ENSG00000137504	0.003759661091105557
ENSG00000060982	0.0033246552592661872
ENSG00000196565	0.0029875182494633135
ENSG00000108389	0.0029465317269642293
ENSG00000087008	0.002690722340967357
ENSG00000070413	0.0030807750246971636
ENSG00000178826	0.0009246076067044376
ENSG00000180891	0.002999745445098384
ENSG00000056972	0.003597044142127781
