node	score
ENSG00000176597	0.0033126476355583097
ENSG00000117016	0.0019281204719452966
ENSG00000134198	0.0010994029635482436
ENSG00000101216	0.003501843255272164
ENSG00000170425	0.0018693117024015356
ENSG00000090776	0.0024037305748188377
ENSG00000171298	0.002498836974146391
ENSG00000163464	0.001359530754015339
ENSG00000156885	0.0036077831303599874
ENSG00000124104	0.0032915382502210736
ENSG00000170390	0.0032540609229067133
ENSG00000136828	0.0046585785495282086
ENSG00000171951	0.0034369993222853946
ENSG00000126860	0.0008205668283673197
ENSG00000143365	0.0030598272429840996
ENSG00000167656	0.0011255162114287515
ENSG00000135549	0.002796793751175542
ENSG00000121690	0.0031522341479161254
ENSG00000090013	0.0030277096610061317
ENSG00000198814	0.002713609001816102
ENSG00000124172	0.0029153955032468586
ENSG00000129596	0.002080195815634568
ENSG00000171759	0.0026032167527388675
ENSG00000111801	0.00219585060199055
ENSG00000123064	0.002799169139247613
ENSG00000196189	0.00347094586519556
ENSG00000116260	0.003972812616660982
ENSG00000132970	0.004001844558232687
ENSG00000113492	0.0032610901906859275
ENSG00000132744	0.0033676629631016757
ENSG00000141448	0.003520851300716424
ENSG00000035499	0.003185866579850124
ENSG00000123179	0.0030486163287364865
ENSG00000197217	0.002779063595174973
ENSG00000114480	0.0032169409956347796
ENSG00000167202	0.003080243549654979
ENSG00000110786	0.0012518436564800028
ENSG00000135423	0.0036336304452902527
ENSG00000138356	0.002166000041844087
ENSG00000189409	0.003112439358008948
ENSG00000172955	0.0036123235180081674
ENSG00000126522	0.002845421562437967
ENSG00000133742	0.0035398927424621952
ENSG00000168393	0.0007673392685787398
ENSG00000160469	0.002588655284469891
ENSG00000129226	0.0012567643085388807
ENSG00000186792	0.003250259508337487
ENSG00000161944	0.0007984250730727001
ENSG00000167969	0.0029099416493586377
ENSG00000110245	0.002712019867628261
ENSG00000105552	0.003152692205348732
ENSG00000078237	0.003489230353070358
ENSG00000169692	0.0034629895397575625
ENSG00000136147	0.004152756143897796
ENSG00000198099	0.004209302189552048
ENSG00000136758	0.00241329596380689
ENSG00000095203	0.002664421813491546
ENSG00000273559	0.0032448758796990765
ENSG00000080618	0.0005110447082636723
ENSG00000188386	0.002771150164527156
ENSG00000100664	0.0028788137382123255
ENSG00000126464	0.002860472395539952
ENSG00000117593	0.0010565878614673858
ENSG00000006837	0.004526169291337726
ENSG00000064195	0.0032079471663881624
ENSG00000071189	0.0032574815856830893
ENSG00000125810	0.0022134576971309817
ENSG00000089057	0.0034820248531723377
ENSG00000162552	0.000761443061800114
ENSG00000135124	0.0030568434851878457
ENSG00000163217	0.0007616670749610319
ENSG00000115758	0.002921460513535535
ENSG00000124299	0.002379029244812922
ENSG00000138600	0.0025020774728420894
ENSG00000170502	0.0019580454777336203
ENSG00000105398	0.0032443046852437744
ENSG00000106258	0.002588700233141427
ENSG00000159792	0.004120354973657034
ENSG00000143768	0.00248190155377875
ENSG00000111058	0.0022787688725159744
ENSG00000114770	0.0026471215609078468
ENSG00000144366	0.0038084164414669774
ENSG00000214021	0.0027473526779941675
ENSG00000135926	0.0008810707076979916
ENSG00000185100	0.003123406467234499
ENSG00000276600	0.0022888358920026483
ENSG00000163528	0.0026202358955366247
ENSG00000129654	0.003908234682195282
ENSG00000108813	0.003940414917124428
ENSG00000206053	0.003158500398187768
ENSG00000164346	0.003029202401797178
ENSG00000071462	0.00470220343935842
ENSG00000164129	0.0026484295681396203
ENSG00000004779	0.0034102974972193135
ENSG00000111843	0.0007812503019705938
ENSG00000170855	0.0024026154695855275
ENSG00000243480	0.001821185613817337
ENSG00000140835	0.0030759990775321
ENSG00000158477	0.0014213516653745323
ENSG00000145194	0.001046185910514649
ENSG00000114013	0.002144915657522048
ENSG00000114956	0.00264471661630969
ENSG00000112992	0.0035850140031852607
ENSG00000100652	0.0007981695148068594
ENSG00000166352	0.0015087337952742733
ENSG00000157335	0.003372440156101011
ENSG00000117411	0.0023539143624564775
ENSG00000132965	0.0008841700273893741
ENSG00000033627	0.0029587406997217576
ENSG00000164136	0.002120035688130171
ENSG00000157778	0.0026390161699166317
ENSG00000109956	0.0015970783137295545
ENSG00000197859	0.002801639054881064
ENSG00000100292	0.0007969461657756416
ENSG00000105135	0.003983030760017305
ENSG00000175264	0.001179445955421561
ENSG00000162374	0.002978767319143888
ENSG00000112651	0.003432737118615233
ENSG00000183723	0.002400947180788098
ENSG00000089195	0.0032361660151791673
ENSG00000091262	0.002392520533275542
ENSG00000004455	0.002549498133136378
ENSG00000156219	0.00225231091824589
ENSG00000170017	0.0027382761751967113
ENSG00000122971	0.002124438139642652
ENSG00000170835	0.0031116037446081114
ENSG00000121281	0.003152936322571993
ENSG00000187758	0.0032900137594547275
ENSG00000138796	0.0020934882618932143
ENSG00000106927	0.002351057922383321
ENSG00000176340	0.003927948436984249
ENSG00000241794	0.0032654087666890205
ENSG00000104899	0.0041014458400577825
ENSG00000145384	0.0028988527545353187
ENSG00000137124	0.003077765074300449
ENSG00000108602	0.0030299395886889203
ENSG00000109107	0.0033293299628373288
ENSG00000104549	0.0012031210967028009
ENSG00000165474	0.0007624069093848555
ENSG00000161798	0.002905652804531761
ENSG00000013725	0.00291483930564297
ENSG00000130303	0.002241586503652055
ENSG00000063854	0.003065022910833186
ENSG00000060971	0.0025072999235745894
ENSG00000160883	0.0031435664745627177
ENSG00000149131	0.0013978509059432032
ENSG00000159128	0.000906239884671089
ENSG00000140564	0.0025707572066695577
ENSG00000111913	0.002516295548395511
ENSG00000109743	0.0029124324592603975
ENSG00000168056	0.0029013229593701346
ENSG00000168938	0.0025886680079663196
ENSG00000085465	0.0029753261172830985
ENSG00000103222	0.0023318159962568983
ENSG00000173762	0.0013135450983385965
ENSG00000167434	0.004948579087194494
ENSG00000039537	0.0022962968353052978
ENSG00000145526	0.00479249834961266
ENSG00000130829	0.002759491786676023
ENSG00000185947	0.0023519251233297812
ENSG00000153132	0.001970979386954548
ENSG00000047597	0.00182668018787879
ENSG00000087237	0.003273071531274999
ENSG00000042813	0.0024535274402880227
ENSG00000171368	0.003194753002318112
ENSG00000049540	0.0033291140197638128
ENSG00000139219	0.0034072109211825885
ENSG00000114378	0.0033545941069796
ENSG00000122490	0.0009089130826839335
ENSG00000142173	0.0036138315585475707
ENSG00000128039	0.0027417588406276902
ENSG00000262814	0.0031907507776233013
ENSG00000108298	0.0027341789663100457
ENSG00000166260	0.002195586665814405
ENSG00000113924	0.0011857489232416504
ENSG00000080819	0.0020175289435962127
ENSG00000051523	0.0024263958240641043
ENSG00000171766	0.0032078702032638027
ENSG00000134716	0.003404748349179453
ENSG00000180210	0.0021133076247351382
ENSG00000164816	0.002514236227234294
ENSG00000102967	0.0014654531107404856
ENSG00000110435	0.0026275537263966363
ENSG00000150768	0.0025246767771461565
ENSG00000059758	0.002973381878538777
ENSG00000112149	0.001302249297947882
ENSG00000154146	0.0028826961573169075
ENSG00000188910	0.0008925792330307068
ENSG00000120915	0.0035850140031852607
ENSG00000101346	0.0024229110720144745
ENSG00000127954	0.0032654087666890205
ENSG00000151726	0.0028892220366924888
ENSG00000187954	0.003670362758390083
ENSG00000149806	0.002896414747847842
ENSG00000112855	0.0026060931499881914
ENSG00000110195	0.0020830838565787024
ENSG00000130005	0.003398655776720771
ENSG00000171234	0.0030854308117051854
ENSG00000011677	0.004112497347862757
ENSG00000198380	0.002667345997959287
ENSG00000151892	0.0018094854492095858
ENSG00000189280	0.000789518545963194
ENSG00000124767	0.0031856265247577134
ENSG00000126262	0.0007779387199320684
ENSG00000167701	0.00383320439700062
ENSG00000164116	0.0027638795827333424
ENSG00000111713	0.0027431208418633576
ENSG00000240184	0.0029238357437788524
ENSG00000160285	0.0011717090132790573
ENSG00000073734	0.002218379707358259
ENSG00000122592	0.0032974638842991786
ENSG00000115526	0.003203596714631434
ENSG00000104522	0.0034189406315344984
ENSG00000182054	0.0027604221591226155
ENSG00000166411	0.002421623646709514
ENSG00000166603	0.0011374890019023756
ENSG00000106348	0.0038325775783557827
ENSG00000165475	0.0032214837212421093
ENSG00000184500	0.0028963454781107045
ENSG00000172005	0.0007788067682144328
ENSG00000138755	0.0008166628733889733
ENSG00000158887	0.0034083285039680964
ENSG00000205364	0.0026239219061050824
ENSG00000198727	0.003546440873597639
ENSG00000212907	0.0020223781489410505
ENSG00000141959	0.002320393911235256
ENSG00000090266	0.0038863914384946914
ENSG00000164258	0.0029910066851522228
ENSG00000182934	0.0019790705128378463
ENSG00000198755	0.0026712764820411637
ENSG00000004866	0.0019755823937092076
ENSG00000005471	0.002562058100215186
ENSG00000170890	0.002250774875536531
ENSG00000177732	0.0020225559819128216
ENSG00000137509	0.0032707464344373677
ENSG00000176170	0.002730949460730418
ENSG00000143333	0.0025171528833364725
ENSG00000149418	0.002529407465769528
ENSG00000086848	0.0017992357372657152
ENSG00000115009	0.0037395648074918042
ENSG00000100522	0.003607318209216978
ENSG00000116649	0.0014685693641618496
ENSG00000269404	0.0027430054446247964
ENSG00000156096	0.0018480246889618617
ENSG00000204219	0.003857299846627089
ENSG00000181031	0.003660197002484766
ENSG00000183878	0.0026914639986516816
ENSG00000106327	0.000978619818360635
ENSG00000006607	0.0019143789368423968
ENSG00000169740	0.004094883094461586
ENSG00000138764	0.0034162576851353658
ENSG00000053702	0.004212584675688567
ENSG00000010219	0.0032602571106842212
ENSG00000009335	0.002962118826598669
ENSG00000104760	0.0023889190978081134
ENSG00000123297	0.00353860279051017
ENSG00000117472	0.0011870041224943512
ENSG00000080293	0.003426458234615709
ENSG00000129451	0.0016407092618476594
ENSG00000004534	0.0034863380731698524
ENSG00000205927	0.004273580000145497
ENSG00000198712	0.0025735362599632896
ENSG00000188488	0.0016406965246837859
ENSG00000118600	0.001877938649907785
ENSG00000142347	0.003420943065444577
ENSG00000274391	0.002302962425711318
ENSG00000163288	0.002103707164342686
ENSG00000006007	0.0009047290862225516
ENSG00000100926	0.002203219045483719
ENSG00000135929	0.002441923452824078
ENSG00000244414	0.0012604968713457864
ENSG00000166922	0.0024755841527698027
ENSG00000148290	0.0024012749286821435
ENSG00000170348	0.0019264212016998094
ENSG00000127540	0.0027925647504417435
ENSG00000188338	0.0031834305735154783
ENSG00000162892	0.002515639999218043
ENSG00000169347	0.0016588407569277958
ENSG00000143315	0.0023380466684709677
ENSG00000140538	0.0020345937366659603
ENSG00000138074	0.002119989170211854
ENSG00000184988	0.0009362386143658047
ENSG00000163686	0.0010303423182019499
ENSG00000163946	0.002775373020764004
ENSG00000151131	0.00346615181795198
ENSG00000141441	0.0024832147229215387
ENSG00000100304	0.0032429565769121356
ENSG00000116761	0.00378845687838469
ENSG00000166347	0.0018021665762678882
ENSG00000244474	0.0016218016372543467
ENSG00000073067	0.003954441866495951
ENSG00000146007	0.004440500212488036
ENSG00000154265	0.0025292687581098586
ENSG00000168874	0.002324214469306023
ENSG00000105967	0.0018472588806065769
ENSG00000132437	0.002707022512113624
ENSG00000259956	0.004227911709131965
ENSG00000166532	0.003607720848450985
ENSG00000170469	0.003599640243116539
ENSG00000044524	0.0019460151342042121
ENSG00000104442	0.003222183321440197
ENSG00000144306	0.004143797869201127
ENSG00000120458	0.00426701759032652
ENSG00000068366	0.0024673648763838905
ENSG00000158186	0.0028510984951405902
ENSG00000166741	0.0028864573069087513
ENSG00000179918	0.0032312000365520713
ENSG00000153406	0.0021561302719954162
ENSG00000157800	0.005273109258652988
ENSG00000180818	0.0033676183869334503
ENSG00000010327	0.002351868190060007
ENSG00000143756	0.004343057534111907
ENSG00000117620	0.002973368183940172
ENSG00000100116	0.002588292536110847
ENSG00000159256	0.0031642867669851873
ENSG00000155463	0.0026119426453856225
ENSG00000120053	0.002404706565557347
ENSG00000154175	0.002770632056220789
ENSG00000135269	0.002533971207653744
ENSG00000149541	0.0013757866523644757
ENSG00000114812	0.002883508801174819
ENSG00000091844	0.0026540382890078516
ENSG00000178814	0.0025132986506314144
ENSG00000049656	0.0018784273099251144
ENSG00000162526	0.004178680279497045
ENSG00000197885	0.0034878438357119506
ENSG00000163884	0.0034805036228498926
ENSG00000126461	0.0031747602585955863
ENSG00000163501	0.0023683661683557952
ENSG00000090339	0.0029786720657844364
ENSG00000173281	0.0030733766170351227
ENSG00000001629	0.003042536275708122
ENSG00000172725	0.0032409120477926625
ENSG00000102934	0.0009873825459755234
ENSG00000102897	0.003100763402899988
ENSG00000213619	0.0022518203089773297
ENSG00000270885	0.0034075271466463717
ENSG00000105374	0.0007193822519658292
ENSG00000135722	0.003967548415057901
ENSG00000176399	0.0025308086901154217
ENSG00000123689	0.0018328459589408322
ENSG00000100078	0.0018341251233389413
ENSG00000115239	0.0029726178055914016
ENSG00000169738	0.0026998355954516496
ENSG00000182512	0.0033473476380631146
ENSG00000105699	0.0022390194069626048
ENSG00000197062	0.005250086265408764
ENSG00000138709	0.004423325599730027
ENSG00000196338	0.003004352226069034
ENSG00000163818	0.0033414855886497096
ENSG00000241635	0.001907919849073723
ENSG00000128059	0.003286429525421619
ENSG00000138018	0.002124098010831357
ENSG00000167264	0.003046705670927104
ENSG00000150776	0.003933964707262785
ENSG00000086544	0.0028302821313257336
ENSG00000058729	0.003886635708864703
ENSG00000186918	0.0026148727796554017
ENSG00000181751	0.0034919075573867126
ENSG00000012171	0.00380072962709314
ENSG00000214113	0.002805910360632837
ENSG00000073921	0.0018267458490114187
ENSG00000162522	0.003094104961239602
ENSG00000103175	0.0033115736815129563
ENSG00000124444	0.0038808225592121045
ENSG00000112584	0.002642475650665165
ENSG00000178381	0.0025675081797000916
ENSG00000118596	0.001073948273594676
ENSG00000214575	0.0027213796672690372
ENSG00000005436	0.003407199439599708
ENSG00000174903	0.002364511155025687
ENSG00000167676	0.002360817711014026
ENSG00000179674	0.0026949197804754647
ENSG00000173269	0.0022366301907774757
ENSG00000170631	0.0014121050944570974
ENSG00000188629	0.0047024231736726655
ENSG00000131471	0.0008413418580442454
ENSG00000104953	0.002907178805835678
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.0041136496419482155
ENSG00000062194	0.004587670073687995
ENSG00000172113	0.004063640027826643
ENSG00000100867	0.002605323712497564
ENSG00000178764	0.002110211949047277
ENSG00000102854	0.002378621456803637
ENSG00000116785	0.0025701315464012942
ENSG00000070047	0.001968605870733598
ENSG00000112667	0.002497721782681813
ENSG00000063761	0.0035732251648201365
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0021618261585025413
ENSG00000136643	0.003211887818732206
ENSG00000006282	0.0031442088268957063
ENSG00000091947	0.0008968476167667893
ENSG00000007376	0.003134946308233198
ENSG00000172269	0.0016759214389195558
ENSG00000198574	0.0027370087350253205
ENSG00000167528	0.004040026550743166
ENSG00000180008	0.0030283732471947772
ENSG00000152056	0.0022531364910740553
ENSG00000148411	0.004143797869201127
ENSG00000139908	0.0027423219831966402
ENSG00000001630	0.0012979865076091525
ENSG00000165275	0.003125602497653422
ENSG00000172748	0.002199803139598145
ENSG00000170786	0.001959800357143335
ENSG00000158008	0.0006444760014561153
ENSG00000173137	0.003105847197996153
ENSG00000148426	0.004074394030186467
ENSG00000176058	0.003505610370573709
ENSG00000058453	0.0025821273760685123
ENSG00000197563	0.0
ENSG00000179387	0.0028710395751487647
ENSG00000132819	0.0031217989618810035
ENSG00000137692	0.0028278864161135646
ENSG00000100410	0.003319364118542205
ENSG00000078081	0.0022650672282326645
ENSG00000136840	0.0029456015177723185
ENSG00000137502	0.004259939447821395
ENSG00000115112	0.002274776211892801
ENSG00000070761	0.002732749292888919
ENSG00000036054	0.0037929333713845764
ENSG00000140632	0.0038611206537735865
ENSG00000134851	0.0022249522401661505
ENSG00000167191	0.0016008337929776003
ENSG00000136159	0.0027550266217849233
ENSG00000158882	0.0023035718992214407
ENSG00000262919	0.001682083413992029
ENSG00000171865	0.0011413128715571463
ENSG00000197162	0.003746212531279636
ENSG00000131188	0.002622351533168684
ENSG00000116273	0.00267443980295756
ENSG00000186522	0.0032156886278384353
ENSG00000174796	0.004236759793628118
ENSG00000161277	0.0033740700078011216
ENSG00000179021	0.0029687174271279503
ENSG00000272391	0.0023467576111625157
ENSG00000172482	0.0037895525306615606
ENSG00000160013	0.0018196511246982277
ENSG00000198908	0.004310256239971029
ENSG00000088256	0.0019315215944953664
ENSG00000147655	0.0033179777238228963
ENSG00000146374	0.002468855280474999
ENSG00000101282	0.003919924127162935
ENSG00000021826	0.002528867940570238
ENSG00000161040	0.0026748782887248477
ENSG00000117448	0.0024417819920867466
