node	score
ENSG00000116898	0.004371611361049753
ENSG00000180871	0.0009782468809708597
ENSG00000153207	0.003979640498213188
ENSG00000133878	0.0035316132119451687
ENSG00000188404	0.001348641247911309
ENSG00000163625	0.0032676593866800474
ENSG00000112530	0.004023474371343721
ENSG00000244274	0.0028106608891597103
ENSG00000116039	0.003254318364260036
ENSG00000147416	0.0023372174406855297
ENSG00000105607	0.002733267849234524
ENSG00000010704	0.0017477119635609327
ENSG00000176009	0.00404848908085705
ENSG00000133246	0.0029933227414642364
ENSG00000167815	0.002886310504169177
ENSG00000196361	0.002821544403071072
ENSG00000196365	0.0024573999019509582
ENSG00000138115	0.002449244590922041
ENSG00000108242	0.0027725974139782786
ENSG00000138190	0.0031620191160299372
ENSG00000107829	0.0025939077935619678
ENSG00000105613	0.0027563525190355616
ENSG00000148688	0.003907254250378548
ENSG00000105514	0.00461264818329518
ENSG00000138109	0.002457166047628848
ENSG00000184719	0.0026638968615175507
ENSG00000155252	0.002571919944488415
ENSG00000182333	0.0025515142261011117
ENSG00000166033	0.002805367011259362
ENSG00000185339	0.002634403459550413
ENSG00000083720	0.002287660477800585
ENSG00000099797	0.0009621201490347529
ENSG00000159346	0.0019376539923789092
ENSG00000006831	0.0013428720600026183
ENSG00000076555	0.0032003913935351896
ENSG00000159267	0.003301751249972751
ENSG00000111732	0.002686649225050075
ENSG00000113648	0.0036413511810344423
ENSG00000119333	0.0031142396264672665
ENSG00000143742	0.0032243391855805033
ENSG00000100883	0.002111846663688127
ENSG00000138613	0.0014672032002730766
ENSG00000118507	0.004432038515279929
ENSG00000125538	0.0023838775138240826
ENSG00000120992	0.003381690607946083
ENSG00000167447	0.0031603661051743536
ENSG00000105771	0.003858734228124632
ENSG00000123329	0.004179402223641034
ENSG00000198952	0.0029487065071154917
ENSG00000116698	0.0031798064832488366
ENSG00000102195	0.005170241067886397
ENSG00000108100	0.001962034573458409
ENSG00000204590	0.003491815310005137
ENSG00000182158	0.0037161060076914164
ENSG00000166526	0.00474018402607523
ENSG00000188171	0.003577428944680445
ENSG00000100079	0.0034384454947314833
ENSG00000100442	0.00310371584306642
ENSG00000131981	0.003037785117333001
ENSG00000116977	0.003223850156089637
ENSG00000106609	0.0008860241463887057
ENSG00000213523	0.0029961224644007643
ENSG00000179168	0.003750284393939739
ENSG00000166796	0.002865068363659275
ENSG00000116127	0.005221263433325101
ENSG00000137563	0.0023238011218758375
ENSG00000164830	0.0032814453696994035
ENSG00000109775	0.004510121747591441
ENSG00000119636	0.002880789974277564
ENSG00000132141	0.0024971713422759162
ENSG00000142945	0.003928941782991936
ENSG00000154040	0.002431296532886911
ENSG00000143653	0.002174209822445891
ENSG00000142102	0.002431296532886911
ENSG00000186838	0.003400552726617225
ENSG00000100312	0.00264516993366926
ENSG00000138468	0.0030652676726776206
ENSG00000149716	0.003398427798757134
ENSG00000108349	0.002647297647360212
ENSG00000170473	0.0021578649545601646
ENSG00000119203	0.002745621934331748
ENSG00000152495	0.003117250822728386
ENSG00000123066	0.003777091754886524
ENSG00000189283	0.0028748026883741885
ENSG00000187140	0.0033066504835126674
ENSG00000129933	0.00306247882573307
ENSG00000157851	0.00300049197751467
ENSG00000145416	0.0017751844852551058
ENSG00000110200	0.003022712854184552
ENSG00000162402	0.00220993902152477
ENSG00000234127	0.003898331912199456
ENSG00000067221	0.0014305678788017887
ENSG00000122025	0.0022094471259393733
ENSG00000101457	0.004374307412856841
ENSG00000182372	0.0012426084646645185
ENSG00000250506	0.0037961082157421744
ENSG00000146021	0.003793713080655056
ENSG00000138439	0.0034654594194300603
ENSG00000187051	0.0025800654904234617
ENSG00000167397	0.0008093097540137951
ENSG00000163507	0.0023025910263673923
ENSG00000049246	0.002579227995250345
ENSG00000183770	0.004447232457885066
ENSG00000103494	0.004566200389526977
ENSG00000213316	0.0007603457715718657
ENSG00000174748	0.002787766411536976
ENSG00000063177	0.0027046125060478025
ENSG00000142676	0.0029250320006484537
ENSG00000131469	0.00250507004322575
ENSG00000113790	0.002455986031033884
ENSG00000100968	0.0032636662509732423
ENSG00000168229	0.003083113651177827
ENSG00000118454	0.0006718720643724999
ENSG00000153814	0.002836747385248825
ENSG00000174429	0.005317100898043435
ENSG00000196405	0.0031507503250722737
ENSG00000061987	0.0029033139865316314
ENSG00000115602	0.0009067558359527994
ENSG00000163590	0.0021392364827967254
ENSG00000103319	0.002582276406317292
ENSG00000000971	0.003461836750424344
ENSG00000110169	0.003435827993630891
ENSG00000171401	0.004627556288160842
ENSG00000176396	0.004019476520814301
ENSG00000176401	0.003996589967056149
ENSG00000177383	0.003410783088652405
ENSG00000115232	0.002724863956241607
ENSG00000162692	0.0025018061022873857
ENSG00000138448	0.0024228057128733824
ENSG00000050327	0.0031830363464860007
ENSG00000085872	0.0035624162707257
ENSG00000124562	0.003341019351991785
ENSG00000173933	0.003194073886632751
ENSG00000100034	0.003235793175307002
ENSG00000105705	0.0036622383708439232
ENSG00000198783	0.0029543712181426597
ENSG00000163728	0.003809432455121369
ENSG00000137168	0.003525059258762822
ENSG00000060339	0.0033611932031388453
ENSG00000140259	0.004568322729069271
ENSG00000145833	0.0037035654887502636
ENSG00000134884	0.0033435278864583644
ENSG00000131013	0.0031864704460971977
ENSG00000010244	0.0032791634970889155
ENSG00000143294	0.0041366611605242595
ENSG00000122692	0.003941036730639498
ENSG00000074356	0.0032189026154303578
ENSG00000168438	0.003369306805879474
ENSG00000106245	0.003104011946632167
ENSG00000126653	0.0034668558083059053
ENSG00000086589	0.0038950067470824336
ENSG00000240682	0.004130951690775967
ENSG00000137656	0.003723940030472064
ENSG00000134597	0.004246716988283423
ENSG00000163510	0.0036886470973930955
ENSG00000105058	0.003614885695342268
ENSG00000153015	0.004454574220248497
ENSG00000116675	0.0029062497273988934
ENSG00000197050	0.0036973193205552843
ENSG00000095321	0.0035034710037327435
ENSG00000101473	0.00355158255416838
ENSG00000101844	0.003290856336618632
ENSG00000103111	0.0020625912598613147
ENSG00000198888	0.0015674550250319478
ENSG00000105835	0.0018835355933241146
ENSG00000142089	0.0013471004615956271
ENSG00000100031	0.002458900564776205
ENSG00000140853	0.00239602500030372
ENSG00000154174	0.002753321856029316
ENSG00000167768	0.004344849444984978
ENSG00000171403	0.002962480872461981
ENSG00000072778	0.0022317639232092494
ENSG00000133706	0.0030762017803879524
ENSG00000134242	0.0025307996959105794
ENSG00000204010	0.004350755608027639
ENSG00000144580	0.003153363434077371
ENSG00000136826	0.0034276041405824267
ENSG00000057935	0.0029240235663604633
ENSG00000169635	0.003946678952895611
ENSG00000102935	0.007091514675071775
ENSG00000128881	0.0032163386509133137
ENSG00000113971	0.003008393988212084
ENSG00000152430	0.003474152271231659
ENSG00000134874	0.00409939630574304
ENSG00000213901	0.0017972864460635914
ENSG00000100744	0.0027837621283635008
ENSG00000172403	0.002422845661776655
ENSG00000107872	0.0026909082340622337
ENSG00000138411	0.0027574850211208725
ENSG00000066422	0.002675929012204085
ENSG00000134532	0.003734693309148953
ENSG00000171604	0.0028203071250685803
ENSG00000171056	0.003217265018266818
ENSG00000116539	0.003481497984086709
ENSG00000196247	0.0031726682377800812
ENSG00000143842	0.004084359138141714
ENSG00000120693	0.0029705316146191154
ENSG00000014914	0.0031833798524952698
ENSG00000198162	0.00351861933641932
ENSG00000140459	0.0033017217590164062
ENSG00000131446	0.0031734100147027882
ENSG00000044446	0.002977546920738689
ENSG00000164024	0.0038623068583471605
ENSG00000182752	0.003642904831607629
ENSG00000130559	0.004224368240849632
ENSG00000173040	0.0030357501331739313
ENSG00000123989	0.0034503544069125376
ENSG00000156931	0.002799382656917533
ENSG00000204178	0.002586809637176646
ENSG00000130544	0.004478926149469608
ENSG00000180532	0.003940797196591869
ENSG00000110723	0.0034543833258195186
ENSG00000166716	0.0033572362626377054
ENSG00000165124	0.003394670815832515
ENSG00000120725	0.0029840055231605852
ENSG00000117643	0.0031417577077610293
ENSG00000166912	0.003105000544677731
ENSG00000162337	0.0034097157672303142
ENSG00000174106	0.0020505301962019658
ENSG00000164683	0.0030626026955208933
ENSG00000125378	0.002589457242244503
ENSG00000112773	0.0025271072502285794
ENSG00000136021	0.003030189573226508
ENSG00000158793	0.00261319993773016
ENSG00000140983	0.001420757543775789
ENSG00000176393	0.00261319993773016
ENSG00000111961	0.002800060323134186
ENSG00000198467	0.0040879645265558305
ENSG00000116962	0.003551737096293747
ENSG00000105825	0.003199426090288063
ENSG00000087303	0.003620497677041665
ENSG00000115234	0.0029288765685581714
ENSG00000221826	0.003301375343616431
ENSG00000177683	0.0037313487025433215
ENSG00000161714	0.0037313487025433215
ENSG00000152583	0.0032852847565930576
ENSG00000133131	0.003600046519717915
ENSG00000182704	0.0037313487025433215
ENSG00000116525	0.003860772081351029
ENSG00000103994	0.0037313487025433215
ENSG00000183668	0.002543752160346637
ENSG00000173451	0.002384844107256063
ENSG00000122965	0.0028390717221544602
ENSG00000221983	0.0030034550425531515
ENSG00000076513	0.002547750298876784
ENSG00000049283	0.0029322839854486024
ENSG00000069020	0.003986864208118334
ENSG00000134644	0.0029120314429160665
ENSG00000040933	0.0030445581401638425
ENSG00000198169	0.0036054862726811847
ENSG00000163812	0.0025911235705843197
ENSG00000081386	0.002777835601069389
ENSG00000162419	0.003040415645949924
ENSG00000166145	0.0008828621098502165
ENSG00000121075	0.002315543196530227
ENSG00000269858	0.003108493585870861
ENSG00000196700	0.00317449109861028
ENSG00000151465	0.003173553041554592
ENSG00000143947	0.0029030784773945973
ENSG00000240563	0.0029576064969715197
ENSG00000116183	0.003179835043861081
ENSG00000137504	0.003768507097303968
ENSG00000060982	0.0033309668761115374
ENSG00000196565	0.002997640385929389
ENSG00000108389	0.0029462475915378976
ENSG00000087008	0.0026909040718330014
ENSG00000070413	0.003084796768565363
ENSG00000178826	0.0009253607311605537
ENSG00000180891	0.0030030188824635407
ENSG00000056972	0.0036018165016366665
ENSG00000163945	0.003740742805831731
ENSG00000130695	0.0038955504806793212
ENSG00000168077	0.00329356584641195
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	0.003850396787086376
ENSG00000188343	0.0030549473978483026
ENSG00000066382	0.003992922845270203
ENSG00000143436	0.0038301631712081728
ENSG00000160752	0.0014187413597664354
ENSG00000183690	0.004268234018912525
ENSG00000031691	0.004003608038300426
ENSG00000153237	0.0031655794549242766
ENSG00000100302	0.0020474622930913727
ENSG00000169704	0.002710602114077749
ENSG00000127399	0.004017208086312496
ENSG00000163430	0.002452191506432054
ENSG00000128915	0.004245036062987322
ENSG00000116128	0.0033522612694799952
ENSG00000163348	0.0030683846265129274
ENSG00000115457	0.003950009724897776
ENSG00000007952	0.002505222118057912
ENSG00000213398	0.002294368751358683
ENSG00000169021	0.0025222973853308585
ENSG00000186687	0.00228310646129287
ENSG00000214941	0.0032400326789004423
ENSG00000173928	0.003903274980604151
ENSG00000103245	0.002581385647965665
ENSG00000258366	0.002724896993135848
ENSG00000136872	0.0032982973829936723
ENSG00000145692	0.0033985468423361185
ENSG00000110680	0.003188303373992455
ENSG00000100209	0.0025666002248791522
ENSG00000140463	0.0031907373994332147
ENSG00000138686	0.0036759195155954827
ENSG00000137098	0.003331843339259045
ENSG00000233608	0.0030553566807894473
ENSG00000110888	0.002881402817838005
ENSG00000087250	0.0028461600501358997
ENSG00000171109	0.0018567974719257468
ENSG00000116688	0.0023299081671197984
ENSG00000177200	0.0030471551207768258
ENSG00000186111	0.0028274641404219913
ENSG00000100234	0.0033533195544368727
ENSG00000132825	0.0025446981649178946
ENSG00000101997	0.002975687818150107
ENSG00000110442	0.0028211179402743126
ENSG00000168159	0.0036417518439746527
ENSG00000119682	0.0024660598851165448
ENSG00000239697	0.0027278706507424485
ENSG00000112697	0.0011025489685816841
ENSG00000124406	0.0008983970851386083
ENSG00000081923	0.0006531654556180404
ENSG00000068650	0.0008983970851386083
ENSG00000058063	0.004041641055600291
ENSG00000101974	0.002652551900928952
ENSG00000182107	0.0006543920443755239
ENSG00000140534	0.0023575201632913875
ENSG00000166035	0.0015014533396263015
ENSG00000103227	0.0010219951121972896
ENSG00000188603	0.003463819726851856
ENSG00000005812	0.004146327890734044
ENSG00000144895	0.0023046590266838393
ENSG00000102760	0.0025672885079930908
ENSG00000165059	0.0031588187078911314
ENSG00000183304	0.003940514849216488
ENSG00000166446	0.0035343677380681197
ENSG00000158055	0.003510494956216688
ENSG00000172432	0.0038028735171874986
ENSG00000172673	0.00325451414237169
ENSG00000171060	0.0034718295237765044
ENSG00000138780	0.0033120421531174535
ENSG00000088727	0.004909898571642204
ENSG00000174738	0.0031927247219015443
ENSG00000089127	0.0037010706292414128
ENSG00000129158	0.0035040165854939857
ENSG00000214530	0.0032261273746398895
ENSG00000117500	0.0017689828425589884
ENSG00000035687	0.004054364628873858
ENSG00000115593	0.003981685216117203
ENSG00000078814	0.0037097441323025383
ENSG00000104731	0.004049448687520921
ENSG00000198353	0.0030284053653633408
ENSG00000163563	0.002726036212109539
ENSG00000196754	0.0025920592619452574
ENSG00000183230	0.0043705056553005025
ENSG00000161929	0.0018645003993546002
ENSG00000120690	0.0030544560611353187
ENSG00000100453	0.0024571936961819865
ENSG00000105146	0.003902011974010627
ENSG00000139567	0.002044794428963908
ENSG00000159640	0.0028012017598208704
ENSG00000168398	0.0023201639150831955
ENSG00000167941	0.002102078115138607
ENSG00000104671	0.0034520286919477033
ENSG00000134072	0.003501501229920201
ENSG00000154124	0.0024595395072347496
ENSG00000134452	0.002385165491387325
ENSG00000164325	0.0013002016732429741
ENSG00000123685	0.0033341804524644404
ENSG00000165030	0.004185188878955649
ENSG00000168062	0.003264250238767039
ENSG00000105516	0.003050563622136365
ENSG00000135744	0.002729632492981905
ENSG00000130234	0.0026987754713404238
ENSG00000112164	0.001665657975204116
ENSG00000176715	0.004436896868904494
ENSG00000105726	0.0009556437721484985
ENSG00000117410	0.0007931241425901787
ENSG00000087302	0.004331173264761666
ENSG00000177576	0.001847560090491861
ENSG00000120306	0.0027759037928899205
ENSG00000144712	0.0027494946122647735
ENSG00000184524	0.0007955894209216959
ENSG00000089248	0.001704388761761999
ENSG00000105707	0.0008629709233951093
ENSG00000182544	0.0007738081874410767
ENSG00000082515	0.0035043542902156977
ENSG00000160781	0.000970403897812242
ENSG00000178467	0.0017546055111287752
ENSG00000174227	0.0018571304054678397
ENSG00000139370	0.0017517496036857675
ENSG00000136867	0.0011631677545222879
ENSG00000197457	0.004775877031868694
ENSG00000165283	0.002386755045555592
ENSG00000166111	0.001218239606197478
ENSG00000127561	0.0023988647557882567
ENSG00000106537	0.0016134116743921755
ENSG00000124479	0.0023593170931750676
ENSG00000122882	0.003249158469463141
ENSG00000212864	0.003743446524129944
ENSG00000010318	0.0026219973569988034
ENSG00000183718	0.0028684703479909435
ENSG00000110315	0.002882957130804779
ENSG00000184108	0.003341087863201843
ENSG00000141378	0.0018893896365452004
ENSG00000203760	0.004657325801699466
ENSG00000166819	0.0016580079127597473
ENSG00000011198	0.002307880295802611
ENSG00000105675	0.0022304222158062497
ENSG00000186009	0.0022364458230046667
ENSG00000181481	0.0025481894827808008
ENSG00000012660	0.000928155327288252
ENSG00000176485	0.0034082176758382537
ENSG00000171873	0.0022846071702289908
ENSG00000172164	0.0037373347494978975
ENSG00000100372	0.002224355205771112
ENSG00000101417	0.002224355205771112
ENSG00000164904	0.0029818220148899476
ENSG00000136929	0.0034192981885430383
ENSG00000023839	0.0025378151672883365
ENSG00000026751	0.0032168607216910613
ENSG00000123838	0.0018973850358063665
ENSG00000111897	0.000980024765398597
ENSG00000183049	0.0022639197110789666
ENSG00000008118	0.0033416728180687737
ENSG00000134970	0.002795421908559117
ENSG00000143578	0.0012603009706927712
ENSG00000176945	0.0019920040945348243
ENSG00000197982	0.0025898024830377357
ENSG00000189129	0.004769919059772314
ENSG00000100348	0.004104422121872757
ENSG00000136938	0.0032178332366976175
ENSG00000165879	0.0034037658740368893
ENSG00000112210	0.002706421105894464
ENSG00000073605	0.002437347051145454
ENSG00000069535	0.0028372545496167315
ENSG00000166681	0.004147671995331667
ENSG00000100344	0.003117118285634439
ENSG00000148795	0.0023072082973717885
ENSG00000167173	0.0037692241890248746
ENSG00000160446	0.0031666648690655596
ENSG00000134470	0.0022645413593063934
ENSG00000147576	0.0018697069452953176
ENSG00000126903	0.002398757034296849
ENSG00000120509	0.0038369068291724756
ENSG00000147955	0.002406136222275718
