node	score
ENSG00000033867	0.002402832705538068
ENSG00000179820	0.0008134551141308967
ENSG00000161395	0.002703101653470156
ENSG00000156398	0.0013671392510085575
ENSG00000243566	0.0029382271525966925
ENSG00000122787	0.0035251807544860827
ENSG00000179091	0.0029872829769976212
ENSG00000184076	0.0031026472526824223
ENSG00000012174	0.002722817687628489
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.0024633689918449873
ENSG00000004766	0.005362073575347693
ENSG00000167536	0.003344790882461508
ENSG00000182253	0.003916408247030641
ENSG00000140374	0.002399071051024544
ENSG00000105379	0.0024842744592442705
ENSG00000205707	0.0022635206221355646
ENSG00000213563	0.0024904534160364853
ENSG00000219481	0.005532677017145595
ENSG00000174944	0.0022486372482883217
ENSG00000151502	0.002483633529708253
ENSG00000145919	0.002972029692966724
ENSG00000123575	0.0029823609704915754
ENSG00000026950	0.004125605624551685
ENSG00000186470	0.0027732819849923566
ENSG00000205863	0.003200149272576636
ENSG00000240654	0.0032710268685899875
ENSG00000166510	0.0037118800346270754
ENSG00000136943	0.002675138763445908
ENSG00000117682	0.0014154115824723305
ENSG00000153989	0.0015021796674128702
ENSG00000205609	0.003051430885401797
ENSG00000278619	0.001328352578298222
ENSG00000115419	0.0024378742778923173
ENSG00000091140	0.0027676736999201015
ENSG00000165555	0.0008537217809910563
ENSG00000136144	0.0026428869152406945
ENSG00000136842	0.002836959561630031
ENSG00000184924	0.0031800765081133097
ENSG00000198663	0.0006851585773851658
ENSG00000248144	0.002664831362026424
ENSG00000067829	0.0024977334556093938
ENSG00000111880	0.0030284834194282757
ENSG00000257949	0.0037798199300758117
ENSG00000198056	0.0027058179862812356
ENSG00000037637	0.0031965501313246394
ENSG00000189099	0.003337514865077671
ENSG00000133193	0.002648234500016404
ENSG00000117519	0.002205224836114204
ENSG00000128710	0.002890140752041527
ENSG00000105793	0.0029154816324657154
ENSG00000204592	0.0015947959075085717
ENSG00000204642	0.0019701426279676317
ENSG00000198798	0.002635485791527299
ENSG00000124608	0.0025983004402747685
ENSG00000102218	0.003584192182368562
ENSG00000185900	0.0013584247222820163
ENSG00000162814	0.0030662494650901574
ENSG00000066654	0.003011194413063572
ENSG00000132581	0.0028648370740134727
ENSG00000196352	0.0014842652761089788
ENSG00000133048	0.002554756568096345
ENSG00000006534	0.0032050099638512492
ENSG00000132746	0.0029446983757721204
ENSG00000143147	0.0015142114924026407
ENSG00000130635	0.0024743671081695067
ENSG00000166831	0.0033616155089685146
ENSG00000182557	0.000718929152588668
ENSG00000121940	0.001592052543506949
ENSG00000273706	0.003828308421762557
ENSG00000204271	0.003680761022211349
ENSG00000168005	0.0036350425101381776
ENSG00000269058	0.0021809575688256986
ENSG00000244617	0.004705713080218
ENSG00000103326	0.002408814288727233
ENSG00000086696	0.0009695246670471504
ENSG00000087502	0.0011188799345310477
ENSG00000159556	0.004763967551252866
ENSG00000111877	0.003899489600179475
ENSG00000271447	0.0025323886377169504
ENSG00000205531	0.003799523295977115
ENSG00000108823	0.002571761358130551
ENSG00000182983	0.0046228417427212135
ENSG00000135392	0.0032684621623217083
ENSG00000167315	0.0031404418237828257
ENSG00000151224	0.0031033323236635308
ENSG00000127989	0.0006831215911173488
ENSG00000108439	0.0009106249390296456
ENSG00000124233	0.003872573354980125
ENSG00000111846	0.001627926302255278
ENSG00000134575	0.0026037916453519926
ENSG00000174417	0.0007626867740367041
ENSG00000172785	0.003353622891644622
ENSG00000163006	0.005411492621629536
ENSG00000213047	0.0
ENSG00000165953	0.0
ENSG00000174206	0.00383165189357085
ENSG00000117983	0.0030703124167242475
ENSG00000116221	0.004212562076884734
ENSG00000185112	0.003557781385438776
ENSG00000173786	0.001946874797058913
ENSG00000184227	0.0029225797273954453
ENSG00000244122	0.0012892789453987953
ENSG00000242515	0.0012892789453987953
ENSG00000168827	0.0025840856685729343
ENSG00000172932	0.0035470445911152016
ENSG00000168461	0.002891591836766849
ENSG00000168930	0.00456751550897665
ENSG00000101306	0.0025109323487995877
ENSG00000130921	0.002073597184266038
ENSG00000183172	0.0024383052989933383
ENSG00000164096	0.0007536295808892188
ENSG00000115073	0.0037889547814902
ENSG00000274070	0.002568646120928933
ENSG00000164654	0.002156651947739776
ENSG00000103091	0.002568646120928933
ENSG00000184194	0.0027444738228257735
ENSG00000161533	0.002783946531481814
ENSG00000139793	0.004320443356455535
ENSG00000162430	0.002255101330975799
ENSG00000146833	0.002490994815901437
ENSG00000170419	0.0029769463691679903
ENSG00000151498	0.003187995694452491
ENSG00000169851	0.0021000718386763894
ENSG00000196834	0.004289184656529771
ENSG00000182963	0.0006309152167629893
ENSG00000162694	0.0004708558398698929
ENSG00000172292	0.0012941205300900913
ENSG00000139572	0.0011902501296525312
ENSG00000170049	0.0030230064854034483
ENSG00000128923	0.0033458253432981032
ENSG00000166839	0.003092862424028357
ENSG00000142002	0.0032151788413899217
ENSG00000100997	0.002007444140011821
ENSG00000120437	0.004419763537310555
ENSG00000153283	0.0007796727784468429
ENSG00000084090	0.0021591115873507687
ENSG00000153233	0.0022212398142251143
ENSG00000103449	0.0041605461246822205
ENSG00000139344	0.002010651111328973
ENSG00000166682	0.0034428618316680467
ENSG00000115361	0.0019264659772518411
ENSG00000101493	0.0037055904539999335
ENSG00000138286	0.0
ENSG00000146350	0.0
ENSG00000165487	0.002907845269647987
ENSG00000116497	0.002971973963309427
ENSG00000179715	0.002882257990359751
ENSG00000122970	0.004993616764586855
ENSG00000096872	0.0051626465171069865
ENSG00000112996	0.003999411754857825
ENSG00000179630	0.0025822495579133015
ENSG00000067992	0.002819850000844604
ENSG00000204304	0.0042985725973071496
ENSG00000129450	0.0016927165564958279
ENSG00000112305	0.0034929674436920493
ENSG00000054611	0.0026958006500864334
ENSG00000140688	0.001030267631179935
ENSG00000153936	0.002493299204751853
ENSG00000104537	0.003033904169309114
ENSG00000088538	0.0025842242794331953
ENSG00000147459	0.0015867994497051289
ENSG00000162039	0.0019223429633835809
ENSG00000138160	0.004939788504441212
ENSG00000136522	0.004084959723379684
ENSG00000181991	0.003061517360633896
ENSG00000054983	0.002430743404543301
ENSG00000107669	0.0030501969210266285
ENSG00000178718	0.0037052212250833255
ENSG00000256812	0.0029581064995367716
ENSG00000241484	0.0044334034005698115
ENSG00000130540	0.0032315266815443906
ENSG00000146070	0.001127958649445553
ENSG00000139974	0.0006796067192573665
ENSG00000140675	0.0019223429633835809
ENSG00000109180	0.0016464966802096218
ENSG00000116120	0.0028665219704532264
ENSG00000156381	0.003265666921410196
ENSG00000086232	0.0033567557011418866
ENSG00000171045	0.0007535686587143965
ENSG00000105136	0.003172551268087881
ENSG00000018869	0.0014586399850066538
ENSG00000143217	0.0016310409874122991
ENSG00000070882	0.004228726174586711
ENSG00000186377	0.004889807848281444
ENSG00000204414	0.0028841722774597196
ENSG00000185818	0.0022040244503941106
ENSG00000174788	0.003870436561150731
ENSG00000164112	0.0006078266844138435
ENSG00000105983	0.0007341559780767508
ENSG00000183396	0.0025854890576766485
ENSG00000244731	0.0027274621735898412
ENSG00000185267	0.002644900357899063
ENSG00000157884	0.003657428788552525
ENSG00000182187	0.002713645410321218
ENSG00000143774	0.0036778350896549085
ENSG00000177990	0.004036698209180691
ENSG00000155265	0.0017067259639212669
ENSG00000156599	0.002368121603246332
ENSG00000101327	0.001444931376672987
ENSG00000105926	0.003169971436329852
ENSG00000119421	0.0023886493668656326
ENSG00000138308	0.0027395661462633982
ENSG00000132361	0.002766736657785457
ENSG00000256053	0.0026473934762438435
ENSG00000165799	0.002660444980394947
ENSG00000163209	0.0019613513269039445
ENSG00000166471	0.002259138695796874
ENSG00000163154	0.0024741240933499413
ENSG00000184811	0.0007284655218132821
ENSG00000183019	0.0009064517087070434
ENSG00000155158	0.00125429439637343
ENSG00000141447	0.0014332499859586302
ENSG00000107897	0.0012819749767668189
ENSG00000140386	0.0034597994800569603
ENSG00000127423	0.0033895321561934317
ENSG00000144893	0.004131749634291035
ENSG00000105854	0.0022763695666491676
ENSG00000104497	0.0038307897822493953
ENSG00000060491	0.0027285689346619024
ENSG00000168675	0.0019240678677193324
ENSG00000124766	0.0038383180583159903
ENSG00000158748	0.0029155153821498678
ENSG00000204403	0.0037037146897578145
ENSG00000110108	0.0009040390879038944
ENSG00000154415	0.003180486456040082
ENSG00000078549	0.0017721929927852023
ENSG00000047644	0.004558801291651487
ENSG00000024048	0.004397477146722953
ENSG00000043355	0.002302395473129538
ENSG00000132478	0.0030554466749609464
ENSG00000169221	0.002145718319380294
ENSG00000110841	0.0026635842916132354
ENSG00000148468	0.002556940255883412
ENSG00000115109	0.002548395721064172
ENSG00000073756	0.0026984176344291505
ENSG00000037474	0.002550221200828568
ENSG00000137821	0.004608385009748674
ENSG00000101474	0.002159672647438963
ENSG00000134321	0.0019359040691033383
ENSG00000182492	0.00333938410355898
ENSG00000108515	0.003400604526141961
ENSG00000197616	0.0033158119037026814
ENSG00000036448	0.003352269207869256
ENSG00000131844	0.003302592421978183
ENSG00000198938	0.003306520443449027
ENSG00000073578	0.0032059465187855955
ENSG00000102409	0.0032675767051076787
ENSG00000138050	0.003264690278888552
ENSG00000198125	0.0026940999156230597
ENSG00000117394	0.0028765486499449985
ENSG00000117984	0.0031327404018041314
ENSG00000147687	0.003306520443449027
ENSG00000130775	0.003306520443449027
ENSG00000168268	0.003096199215706872
ENSG00000111785	0.0022132709748198766
ENSG00000102144	0.003079447578607231
ENSG00000197272	0.001518652700556935
ENSG00000181827	0.0033716599694428038
ENSG00000100220	0.0030499878144927277
ENSG00000146094	0.0035633521966566568
ENSG00000175920	0.0031451852164533587
ENSG00000165509	0.00338870229168793
ENSG00000185869	0.003448780230811436
ENSG00000145721	0.004215330093707879
ENSG00000136280	0.0037103294590982855
ENSG00000132821	0.0037081692613198307
ENSG00000146802	0.0016046552336160752
ENSG00000180332	0.0037828096068988023
ENSG00000162444	0.0032159998813896893
ENSG00000182700	0.0025510295571888357
ENSG00000109684	0.0027490176579119934
ENSG00000145975	0.004453769729396718
ENSG00000152061	0.0025976647281507437
ENSG00000157653	0.002379174426031365
ENSG00000198889	0.0019935134777180003
ENSG00000186439	0.0019261544429676394
ENSG00000088682	0.0010559409933570123
ENSG00000169291	0.0037106137026468953
ENSG00000083782	0.0016752948528801544
ENSG00000131746	0.0032558432998356524
ENSG00000136110	0.001580051443513346
ENSG00000113108	0.002756382784112127
ENSG00000243130	0.0027518500659256474
ENSG00000070182	0.003122871367280563
ENSG00000138378	0.0017382400089089793
ENSG00000064999	0.003826492550539571
ENSG00000106069	0.0029292022732246284
ENSG00000137463	0.0028393818882072284
ENSG00000145107	0.0008560902345785259
ENSG00000197261	0.0032751557442297014
ENSG00000050426	0.0019512308597394344
ENSG00000167065	0.0020545824114406776
ENSG00000165915	0.001368519860356539
ENSG00000162641	0.004141652023858961
ENSG00000215012	0.0029060035846642887
ENSG00000143458	0.003214195674885649
ENSG00000185046	0.003459360694237824
ENSG00000197629	0.0026933819763533
ENSG00000163803	0.003149364967313967
ENSG00000186451	0.0033060657289544905
ENSG00000163040	0.004178382573434552
ENSG00000172766	0.0030811495020184334
ENSG00000163463	0.0018463833607206413
ENSG00000079156	0.0019596377879340853
ENSG00000126705	0.002441196952460424
ENSG00000151458	0.004326327438961295
ENSG00000125731	0.0040459897750096795
ENSG00000036530	0.0026933819763533
ENSG00000126003	0.004288403615082248
ENSG00000128040	0.002549080307220085
ENSG00000153037	0.0025765780768147463
ENSG00000092295	0.0025053297902863144
ENSG00000074966	0.003918087090885982
ENSG00000100749	0.0031420897523999096
ENSG00000114554	0.00244442275255344
ENSG00000152822	0.003223761614848006
ENSG00000168959	0.003714814227084875
ENSG00000186675	0.002708257254229871
ENSG00000109471	0.001552313650072482
ENSG00000138684	0.0016726475913550814
ENSG00000116285	0.0023732505041079255
ENSG00000156006	0.002779988695075096
ENSG00000167772	0.0028269731760514226
ENSG00000259571	0.0026064738470722767
ENSG00000140945	0.0023887382638503366
ENSG00000050165	0.003235399205340803
ENSG00000133106	0.0027992990423082393
ENSG00000167754	0.002875765237784522
ENSG00000124466	0.0027242864427182508
ENSG00000131470	0.002643207220587212
ENSG00000161055	0.0030432446808963116
ENSG00000151365	0.003010071880560664
ENSG00000130940	0.002777100498941228
ENSG00000162595	0.002672804517491645
ENSG00000138604	0.0026353828719521363
ENSG00000123496	0.0024086233275843485
ENSG00000213022	0.0028701313508672542
ENSG00000169035	0.002647534817777681
ENSG00000196208	0.0027641305731183753
ENSG00000197757	0.002447599895650986
ENSG00000160867	0.0023469474362370034
ENSG00000130592	0.00280810991312817
ENSG00000163739	0.0025089058655014267
ENSG00000198886	0.002056634322559785
ENSG00000105409	0.0032211658063005565
ENSG00000164929	0.0027991316912363276
ENSG00000102109	0.0024379642715733943
ENSG00000081181	0.0025715629103962136
ENSG00000180902	0.0026424054986211826
ENSG00000135472	0.002533963455648835
ENSG00000198763	0.0026624534295938587
ENSG00000241360	0.0026624534295938587
ENSG00000172009	0.002909358002536947
ENSG00000104833	0.0028308101747474596
ENSG00000188807	0.0008460835100318877
ENSG00000058804	0.0033886529206468437
ENSG00000136243	0.0030100060077215933
ENSG00000168944	0.006267428529969863
ENSG00000129680	0.0054295272071671835
ENSG00000136108	0.005257817268293078
ENSG00000184368	0.005473015615372541
ENSG00000156860	0.00351266898214008
ENSG00000112159	0.0023894049027141156
ENSG00000167258	0.003628605709277566
ENSG00000160214	0.0035690909308755373
ENSG00000135541	0.004977078509383331
ENSG00000048342	0.0059163944758019865
ENSG00000156787	0.0065308068027346705
ENSG00000114904	0.005526125195560915
ENSG00000106028	0.0030187831078925323
ENSG00000169641	0.0052317162749428115
ENSG00000133393	0.006602468219273708
ENSG00000054282	0.0041837433750836536
ENSG00000122483	0.006525256041767275
ENSG00000123810	0.0037815554406292213
ENSG00000168778	0.0016329741829373555
ENSG00000100258	0.0018173538265876153
ENSG00000102158	0.0019079092057546927
ENSG00000163527	0.0018735882590716689
ENSG00000119977	0.0016826315792009294
ENSG00000116198	0.0051188609744880365
ENSG00000118200	0.004701517932905044
ENSG00000168014	0.006403189334076329
ENSG00000180376	0.006668736980529042
ENSG00000120647	0.006127790930433164
ENSG00000168143	0.0052115613181721145
ENSG00000178295	0.005474896874575578
ENSG00000076650	0.005447928226303754
ENSG00000167566	0.00561706963559897
ENSG00000120278	0.006163924513143992
ENSG00000176225	0.005407094416551283
ENSG00000105738	0.00557207521476311
ENSG00000146842	0.0041757858836631604
ENSG00000141933	0.00670330409649814
ENSG00000121289	0.0038923624518144915
ENSG00000114405	0.004076522189093956
ENSG00000205476	0.004716601314516827
ENSG00000076826	0.005556245482067894
ENSG00000115183	0.004501344168995892
ENSG00000137776	0.004014325714521402
ENSG00000126870	0.00291177866342036
ENSG00000165138	0.0008286132103879032
ENSG00000099290	0.0025364060016027285
ENSG00000083312	0.003223940492972274
ENSG00000186889	0.0020780203547495616
ENSG00000140577	0.004550025762487529
ENSG00000123594	0.0032445075656487013
ENSG00000132330	0.0036939043588310144
ENSG00000171017	0.0032292995721121278
ENSG00000076716	0.003953416117600281
ENSG00000143457	0.0023443727228093032
ENSG00000114204	0.0023412956250351245
ENSG00000109205	0.0033224558684660003
ENSG00000184083	0.0028542850910122926
ENSG00000175606	0.0016389768338561101
ENSG00000133028	0.0016408653086843715
ENSG00000168653	0.002123607304203158
ENSG00000165264	0.003118074059018754
ENSG00000198695	0.002043033629896057
ENSG00000156026	0.002524785857989155
ENSG00000174886	0.0033981982869698323
ENSG00000167792	0.0031668037770524204
ENSG00000101247	0.0014539920975709228
ENSG00000184831	0.0012904449944453724
ENSG00000175416	0.0025894016356901436
ENSG00000084774	0.0030555260827635905
ENSG00000141499	0.003463293090751176
ENSG00000103249	0.0012460017511884292
ENSG00000112561	0.0029705775571080935
ENSG00000083444	0.0026381549413998086
ENSG00000256525	0.0025721023677949205
ENSG00000100142	0.00301598062044008
ENSG00000057252	0.0016524562370191535
ENSG00000143393	0.0029911589248653174
ENSG00000131848	0.003957827702074788
ENSG00000122482	0.002991403009140808
ENSG00000124201	0.0026175090508902283
ENSG00000088205	0.0033185708890699217
ENSG00000130787	0.004014807665459444
ENSG00000135966	0.003758607536341921
ENSG00000165819	0.003909379037177595
ENSG00000166783	0.0029690664501503604
ENSG00000135763	0.0030253654713604263
ENSG00000145817	0.0012003904544284334
ENSG00000169359	0.002138468411278167
ENSG00000136897	0.003444349707287542
ENSG00000163798	0.0024853455441210467
