node	score
ENSG00000176428	0.004713926654486621
ENSG00000137414	0.0016863989541548888
ENSG00000134882	0.0024282760178202835
ENSG00000105186	0.0027516061372300452
ENSG00000172667	0.002941427999392068
ENSG00000082014	0.003099254512827973
ENSG00000079387	0.002900962246069038
ENSG00000122481	0.0027751808984139365
ENSG00000146755	0.0038402362130209055
ENSG00000169435	0.003087705403835049
ENSG00000103942	0.003564564369523622
ENSG00000154127	0.0030763187189458644
ENSG00000078687	0.0034896470865841
ENSG00000143641	0.002783149675913038
ENSG00000083544	0.0027946908621458164
ENSG00000050730	0.003905146429915539
ENSG00000165006	0.004210488653268456
ENSG00000145354	0.0010337301178268018
ENSG00000179639	0.0020327069421490853
ENSG00000107077	0.003882826774195992
ENSG00000162585	0.0036914882948836055
ENSG00000159339	0.0038716020213816677
ENSG00000173542	0.0036458621379058414
ENSG00000169554	0.0031267253496497956
ENSG00000068354	0.0034393816025396736
ENSG00000147364	0.002763598704697763
ENSG00000127124	0.0026837903246008468
ENSG00000141542	0.0025753325125638282
ENSG00000116663	0.002270327137744669
ENSG00000158828	0.002436214833983038
ENSG00000126562	0.002915150341864609
ENSG00000112659	0.002162735408501128
ENSG00000021574	0.0019108539484484434
ENSG00000120370	0.0008138602743473238
ENSG00000188372	0.0015179501200297148
ENSG00000141316	0.002854844559812677
ENSG00000118946	0.003879003714345047
ENSG00000100139	0.0020047044787005193
ENSG00000022556	0.002365804321751043
ENSG00000197226	0.0033011932699174755
ENSG00000104205	0.002334468339352254
ENSG00000180329	0.003596019736084045
ENSG00000204688	0.0025606724701481343
ENSG00000149781	0.003940230321316609
ENSG00000178700	0.0016845735521897984
ENSG00000139890	0.0025606724701481343
ENSG00000129235	0.0030527262272428456
ENSG00000196839	0.003749547127951273
ENSG00000141295	0.002746104537439546
ENSG00000128394	0.0025589827837720377
ENSG00000122786	0.0029846904009991075
ENSG00000150540	0.0028458350637208187
ENSG00000097021	0.0035671379405371856
ENSG00000110934	0.002452427704223077
ENSG00000105321	0.0031027796004183088
ENSG00000119862	0.004103656682584257
ENSG00000213139	0.0027818733558711457
ENSG00000106524	0.001730754704685368
ENSG00000020129	0.0036820988423802944
ENSG00000159784	0.0025589827837720377
ENSG00000197863	0.0025589827837720377
ENSG00000188229	0.002748984685575251
ENSG00000198203	0.002408810877405813
ENSG00000265190	0.0027837121438086757
ENSG00000025772	0.0035487949028758362
ENSG00000169299	0.0025589827837720377
ENSG00000170584	0.00308099208091579
ENSG00000234068	0.0025589827837720377
ENSG00000169129	0.002557568235737517
ENSG00000138835	0.0030205278381764803
ENSG00000175489	0.0007428959750167954
ENSG00000144843	0.002975606502765239
ENSG00000163207	0.00316624545942013
ENSG00000171174	0.0018090192009484636
ENSG00000120913	0.002722088448176341
ENSG00000141556	0.002549828300600988
ENSG00000099992	0.0025038919569536594
ENSG00000126524	0.002984186191558972
ENSG00000198830	0.00319013459500037
ENSG00000168517	0.003877863422630247
ENSG00000171169	0.003516563616830272
ENSG00000143337	0.002211887142498407
ENSG00000135175	0.0025215756218999784
ENSG00000182952	0.0021298473598971787
ENSG00000034510	0.0033237659576170536
ENSG00000171773	0.0025215756218999784
ENSG00000189067	0.0029214430485788485
ENSG00000111837	0.0030654127676413433
ENSG00000156345	0.00341750683361854
ENSG00000068912	0.002009329027177605
ENSG00000105254	0.0024880611178568516
ENSG00000008853	0.0025041370121713664
ENSG00000070018	0.002456614719793347
ENSG00000152256	0.002429451608433348
ENSG00000166192	0.0022047950802757455
ENSG00000165355	0.002312230584370128
ENSG00000162378	0.002301914726870871
ENSG00000160445	0.002331151033503318
ENSG00000179085	0.0008428060518504703
ENSG00000243335	0.004061035718330726
ENSG00000036828	0.002620849961469086
ENSG00000174804	0.002468149848692352
ENSG00000169218	0.0018809963064481234
ENSG00000205213	0.002013830103613983
ENSG00000269190	0.003580862435393111
ENSG00000184207	0.002639372721690343
ENSG00000105447	0.0025575706487202983
ENSG00000152595	0.002593349985422214
ENSG00000164690	0.0020651838306289375
ENSG00000122550	0.003031751357189783
ENSG00000213186	0.0023716514261133445
ENSG00000153823	0.0037878128294552295
ENSG00000175756	0.002341477562305105
ENSG00000155087	0.003314177745529264
ENSG00000104756	0.003989401918213295
ENSG00000180901	0.002355429884334429
ENSG00000123444	0.002653838689318814
ENSG00000087338	0.0038602505770269245
ENSG00000163376	0.0028255920639529224
ENSG00000072422	0.0027136956895982872
ENSG00000145332	0.0035847031194797168
ENSG00000114626	0.0028351719891981622
ENSG00000169067	0.003176761490076815
ENSG00000060138	0.002365002799199006
ENSG00000102317	0.002862512855250976
ENSG00000170748	0.0023819996702022744
ENSG00000122026	0.003375527511180269
ENSG00000138326	0.002673596292080392
ENSG00000167553	0.0020904339760255365
ENSG00000101162	0.0023082758141857247
ENSG00000197562	0.0025202900422094015
ENSG00000160959	0.0022345523470705363
ENSG00000110429	0.002337019530159065
ENSG00000167196	0.002447176603709869
ENSG00000145743	0.0026135146212565106
ENSG00000033178	0.00372843576129282
ENSG00000166441	0.002469872668206855
ENSG00000113649	0.0029646446870044184
ENSG00000196693	0.0038087631302772783
ENSG00000162819	0.0028936131565621874
ENSG00000189060	0.0032280183180643336
ENSG00000180340	0.0028778914431553232
ENSG00000114251	0.0024492785867060063
ENSG00000004468	0.0019166644915743823
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	0.002273211362938299
ENSG00000141068	0.002677869694917879
ENSG00000119655	0.0026571413074833556
ENSG00000071967	0.0008976278860032027
ENSG00000171680	0.0037012296369130873
ENSG00000121101	0.004848370099811959
ENSG00000010072	0.0025222805304201835
ENSG00000152492	0.002885251508629353
ENSG00000105270	0.0033294387784278063
ENSG00000150594	0.002053267379568004
ENSG00000152104	0.003886481120775643
ENSG00000170270	0.004019739149197055
ENSG00000134744	0.003051711044952843
ENSG00000113088	0.002455913007564634
ENSG00000131187	0.002605932556297444
ENSG00000164292	0.004030297512248705
ENSG00000103657	0.0025740633639466932
ENSG00000123095	0.0028974801949511043
ENSG00000165406	0.0008425306645704876
ENSG00000154611	0.0030248319054413265
ENSG00000002586	0.0021840634472487983
ENSG00000197632	0.0030302263108600036
ENSG00000111245	0.002550917896297471
ENSG00000065413	0.002960408834025436
ENSG00000243667	0.0034869774547548736
ENSG00000162923	0.0024251233783301037
ENSG00000186469	0.0016608806827015056
ENSG00000121236	0.002398580121551077
ENSG00000183963	0.0030722084764977582
ENSG00000196911	0.0033355591606498334
ENSG00000169515	0.001680552629919698
ENSG00000076344	0.0020790899136308217
ENSG00000120949	0.0024411149077853546
ENSG00000128944	0.004690731404322817
ENSG00000163541	0.0022894786074517306
ENSG00000099849	0.0024603227459084097
ENSG00000092621	0.00318357061636094
ENSG00000156928	0.0038435539150002713
ENSG00000123737	0.0028956219503034827
ENSG00000132024	0.004223441981436248
ENSG00000065883	0.0033758283090680754
ENSG00000122034	0.0029626117592191515
ENSG00000106608	0.002825178860029146
ENSG00000197006	0.0017854255621430847
ENSG00000166126	0.0021113053344837735
ENSG00000137831	0.0032545684209571483
ENSG00000158411	0.0036577415977923832
ENSG00000242616	0.005744021336629279
ENSG00000172380	0.0025007621172009045
ENSG00000100814	0.003562844723544835
ENSG00000168172	0.003946183756149433
ENSG00000142546	0.0031747216305512
ENSG00000101236	0.0007179570273828851
ENSG00000114853	0.0041600132023069435
ENSG00000249751	0.00252168571664085
ENSG00000186130	0.004521381528361894
ENSG00000160877	0.0038825508698035467
ENSG00000198081	0.003904609428602164
ENSG00000171617	0.003767798219524569
ENSG00000198223	0.0015147962246998983
ENSG00000106009	0.0031272539137635223
ENSG00000114744	0.003000395845880499
ENSG00000140365	0.0037670901786547094
ENSG00000170619	0.0025093521670271185
ENSG00000188243	0.0026102463268173615
ENSG00000149600	0.0025798803367873472
ENSG00000145781	0.0027193725966372486
ENSG00000184408	0.002504025130594678
ENSG00000134504	0.004078987766531339
ENSG00000109685	0.0023766189189900057
ENSG00000211456	0.0007504525341457426
ENSG00000171522	0.002417935530995805
ENSG00000026559	0.0023645338759514657
ENSG00000184887	0.003836087339244392
ENSG00000182132	0.0026686478638701695
ENSG00000159958	0.002516847652203768
ENSG00000136848	0.0034267888509727025
ENSG00000171385	0.0032323380227905194
ENSG00000148737	0.0031674096762164413
ENSG00000112144	0.002978111727162144
ENSG00000174130	0.001849103313004222
ENSG00000125676	0.003091972316872443
ENSG00000079134	0.0037166605008061063
ENSG00000100296	0.0031834892499136022
ENSG00000170820	0.002728277389202873
ENSG00000140854	0.0032035723619915084
ENSG00000138442	0.002325707856822557
ENSG00000213949	0.002219715047333478
ENSG00000165409	0.002122798910785019
ENSG00000169403	0.0016388186907367
ENSG00000072864	0.005042171009273461
ENSG00000136940	0.002348584807252658
ENSG00000163877	0.0037104624306956045
ENSG00000186197	0.0021107428769747863
ENSG00000254726	0.002782878178523302
ENSG00000123154	0.0033943430332088673
ENSG00000145734	0.003462830570033704
ENSG00000137601	0.0026946459723217924
ENSG00000148153	0.004177581716124288
ENSG00000182674	0.0023172260376758884
ENSG00000168418	0.0023395486127705672
ENSG00000104450	0.0018929250892148293
ENSG00000171150	0.001596536006959547
ENSG00000101367	0.003721898547105239
ENSG00000112335	0.0016942708503290323
ENSG00000078328	0.0031363273115457397
ENSG00000205978	0.0029575869280841376
ENSG00000101365	0.0027192730507322135
ENSG00000266412	0.0031691410118965704
ENSG00000213390	0.0027423894483615363
ENSG00000125149	0.003943361956411251
ENSG00000187742	0.003082104517686228
ENSG00000165702	0.003490207358536455
ENSG00000204388	0.002023209373384484
ENSG00000090097	0.0030097064150811964
ENSG00000109047	0.0026976871994261234
ENSG00000151835	0.0031325272985896985
ENSG00000085365	0.001981851485358875
ENSG00000112183	0.0032380326404063556
ENSG00000100211	0.004405182509823269
ENSG00000170037	0.00418814264921377
ENSG00000137802	0.0035766362534644137
ENSG00000130881	0.0038024944132692977
ENSG00000170291	0.0031381091931099894
ENSG00000166348	0.0038133843492669734
ENSG00000181555	0.0026830229188596895
ENSG00000008952	0.0017005879142341048
ENSG00000143811	0.0032187841219580623
ENSG00000137574	0.003898518029693488
ENSG00000196155	0.0037804803515625106
ENSG00000142186	0.0032518818152713334
ENSG00000111218	0.003232708050007676
ENSG00000137171	0.004455881943861832
ENSG00000165060	0.0028592789707294276
ENSG00000089091	0.003595767495812657
ENSG00000172889	0.0031841216348510427
ENSG00000144596	0.003176849558212493
ENSG00000168096	0.0023160159796055037
ENSG00000117245	0.0034839026546547454
ENSG00000105357	0.0031849418408305694
ENSG00000165802	0.0038151403766138055
ENSG00000067840	0.0043473393479501864
ENSG00000143889	0.0031962466699598656
ENSG00000048740	0.002670009178820088
ENSG00000126583	0.003519763210067106
ENSG00000101901	0.003050964101702233
ENSG00000143369	0.003351472559958076
ENSG00000160963	0.003656117797520659
ENSG00000119321	0.0027986533518831237
ENSG00000174282	0.004806290493285921
ENSG00000136573	0.002925047554659669
ENSG00000101166	0.002402351308641601
ENSG00000263956	0.004991509319696942
ENSG00000108370	0.0031027072076601145
ENSG00000186326	0.0023078811838567687
ENSG00000100023	0.002629590276059749
ENSG00000122068	0.003023018067173705
ENSG00000188906	0.002547293476257528
ENSG00000024422	0.003034698229892263
ENSG00000067445	0.001933763439363927
ENSG00000120742	0.0007561346900228889
ENSG00000111540	0.0021564883742010168
ENSG00000173418	0.002789195636287287
ENSG00000172007	0.003362851639136771
ENSG00000168564	0.002889743262188427
ENSG00000156831	0.004768708685156918
ENSG00000107672	0.003646733889458156
ENSG00000164171	0.0024248800056592664
ENSG00000004776	0.003970171509723498
ENSG00000100983	0.001880403297224181
ENSG00000213626	0.0030839904285064235
ENSG00000100554	0.005644348720145309
ENSG00000197361	0.003195968985175802
ENSG00000153561	0.0031927607654552988
ENSG00000160218	0.004103820430226271
ENSG00000167632	0.004023897232961856
ENSG00000171853	0.003407215173557133
ENSG00000168538	0.004309809969216589
ENSG00000170043	0.0050106764920372455
ENSG00000173626	0.003928404383028359
ENSG00000181029	0.0037274619083572103
ENSG00000182400	0.0039158373146490144
ENSG00000126858	0.0021615414222984804
ENSG00000168288	0.004264701628996323
ENSG00000132763	0.004644360532921543
ENSG00000141252	0.003866204074310072
ENSG00000143952	0.004223461799876064
ENSG00000042753	0.0021050917439966767
ENSG00000182208	0.0018938531670775317
ENSG00000166938	0.0033605779797389154
ENSG00000169071	0.002790102378352548
ENSG00000118363	0.0009634542010447819
ENSG00000169223	0.0031755705669586423
ENSG00000115977	0.00229282295718882
ENSG00000144476	0.0014908793846317963
ENSG00000108622	0.0017902499808572323
ENSG00000120324	0.0017619538697296632
ENSG00000110148	0.0018973456758514234
ENSG00000108219	0.001441555557218212
ENSG00000135390	0.001994846032900941
ENSG00000198856	0.0009756737900636535
ENSG00000196981	0.0022515325678380675
ENSG00000104044	0.0033004969669008523
ENSG00000203880	0.0028109180433158547
ENSG00000161544	0.0030918765027408515
ENSG00000188394	0.0014689963461187849
ENSG00000189057	0.0022304214004437726
ENSG00000172775	0.0017769170747262762
ENSG00000134153	0.0016804631358373452
ENSG00000105583	0.001652975415930732
ENSG00000053372	0.0036512910447791857
ENSG00000135424	0.0027684323549676854
ENSG00000108255	0.0033874275282665526
ENSG00000206527	0.0008667217764725601
ENSG00000146416	0.0007059908636117695
ENSG00000143257	0.0030998079825582813
ENSG00000206075	0.002776075887951455
ENSG00000124374	0.002782878178523302
ENSG00000155495	0.003599661761079386
ENSG00000184033	0.0036921245126698287
ENSG00000115364	0.00444412519888563
ENSG00000121310	0.00301359481070159
ENSG00000197769	0.002701005687917062
ENSG00000121749	0.004108741658108718
ENSG00000137880	0.002968982323275481
ENSG00000117000	0.002894342991417386
ENSG00000119865	0.0021105350972898274
ENSG00000167964	0.004249346419453279
ENSG00000135740	0.0025204462881227812
ENSG00000116898	0.00422323146904671
ENSG00000180871	0.0009011377089831714
ENSG00000153207	0.0038304890058028524
ENSG00000133878	0.0033983569572915563
ENSG00000188404	0.0012588701422790558
ENSG00000163625	0.0031174378625028845
ENSG00000112530	0.0038867183537960705
ENSG00000244274	0.002678741105574189
ENSG00000116039	0.003005853197956877
ENSG00000147416	0.002200537197128055
ENSG00000105607	0.002558437641656211
ENSG00000010704	0.0016352374050093222
ENSG00000176009	0.0038950511580191586
ENSG00000133246	0.0028271734907600048
ENSG00000167815	0.002721200977209005
ENSG00000196361	0.002633314617348002
ENSG00000196365	0.0023150509764775745
ENSG00000138115	0.0022761251874491534
ENSG00000108242	0.002580751841289625
ENSG00000138190	0.0029830244675410227
ENSG00000107829	0.002446001890492954
ENSG00000105613	0.002600421074566722
ENSG00000148688	0.0037584057774370603
ENSG00000105514	0.004474035901794996
ENSG00000138109	0.0023108272856860682
ENSG00000184719	0.0024978043397550554
ENSG00000155252	0.002417298317551006
ENSG00000182333	0.002370493681670474
ENSG00000166033	0.00264492794343452
ENSG00000185339	0.002449080521287497
ENSG00000083720	0.0021586470441694204
ENSG00000099797	0.0008974510161222025
ENSG00000159346	0.0018045167515078706
ENSG00000006831	0.0012037413884776215
ENSG00000076555	0.0030423478724805565
ENSG00000159267	0.0031766806510361446
ENSG00000111732	0.0025690042899255364
ENSG00000113648	0.0034970219746101555
ENSG00000119333	0.002990016537439725
ENSG00000143742	0.0030426882463181495
ENSG00000100883	0.0019892516249034324
ENSG00000138613	0.0013606102102935922
ENSG00000118507	0.0043272612802403255
ENSG00000125538	0.0022637504237907444
ENSG00000120992	0.003151145768293425
ENSG00000167447	0.003061242931880636
ENSG00000105771	0.0037335438874854265
ENSG00000123329	0.004041206971903843
ENSG00000198952	0.0028322930911826925
ENSG00000116698	0.0030901413153330086
ENSG00000102195	0.00504564777091734
ENSG00000108100	0.001837939477932093
ENSG00000204590	0.003354211832252614
ENSG00000182158	0.003586564356200596
ENSG00000166526	0.004611718744406541
ENSG00000188171	0.003453378048534416
ENSG00000100079	0.0033082191836320786
ENSG00000100442	0.002974259990991494
ENSG00000131981	0.0029010079636014414
ENSG00000116977	0.003084031846365687
ENSG00000106609	0.0008111736079570464
ENSG00000213523	0.002752007624839742
ENSG00000179168	0.0036100972555102536
ENSG00000166796	0.0027101170391603873
ENSG00000116127	0.005097147174141491
ENSG00000137563	0.002194607445835597
ENSG00000164830	0.0031419664068940236
ENSG00000109775	0.004361107172587873
ENSG00000119636	0.002728372415518846
ENSG00000132141	0.0023307413771181296
ENSG00000142945	0.0037690811514564325
ENSG00000154040	0.0022399812032835513
