node	score
ENSG00000196263	0.0017827386396339934
ENSG00000058799	0.0007121978578335326
ENSG00000011426	0.0031693259348119195
ENSG00000167767	0.004796942824398868
ENSG00000071243	0.003833290430786403
ENSG00000172967	0.0045287607244801405
ENSG00000162852	0.002522923728136951
ENSG00000163002	0.0032773598347154136
ENSG00000183828	0.003347219314336337
ENSG00000196505	0.004208032021356237
ENSG00000137819	0.0010499313057470367
ENSG00000256061	0.004178684554762387
ENSG00000182318	0.003219448609781221
ENSG00000119328	0.004238253716090434
ENSG00000114544	0.001091974186897718
ENSG00000138617	0.004187347750445081
ENSG00000075643	0.0023860185116478124
ENSG00000168140	0.0022527651273316685
ENSG00000171729	0.000775633611217957
ENSG00000146540	0.003692296945449927
ENSG00000008323	0.0050879717369468475
ENSG00000160953	0.004361605503727895
ENSG00000161981	0.004043850801328987
ENSG00000147419	0.0035532497209393465
ENSG00000166292	0.000737441691680412
ENSG00000146859	0.0006741566360650958
ENSG00000136048	0.0006510492177911694
ENSG00000116667	0.002145290006320672
ENSG00000179564	0.0006679758978419981
ENSG00000104341	0.0007739877246747481
ENSG00000169826	0.0007102935656428627
ENSG00000131966	0.003277731096252213
ENSG00000135617	0.002765456253431819
ENSG00000154930	0.002765456253431819
ENSG00000239704	0.002765456253431819
ENSG00000243789	0.0027392411684032236
ENSG00000158428	0.004296356820732429
ENSG00000135338	0.004708081063865023
ENSG00000139405	0.0025837621663247143
ENSG00000065970	0.0026826545474273743
ENSG00000133169	0.0027368547842549842
ENSG00000171204	0.0023647992847662816
ENSG00000171443	0.004243795325899114
ENSG00000268629	0.0038343366128129317
ENSG00000254901	0.0038231010644354632
ENSG00000105507	0.004280627038113015
ENSG00000137648	0.0014622604879199997
ENSG00000168246	0.0028862501926083216
ENSG00000169181	0.0008654777826441781
ENSG00000104218	0.005382646550362334
ENSG00000169288	0.004372982997487492
ENSG00000174574	0.0031274757523803167
ENSG00000182902	0.0029723458896474234
ENSG00000168826	0.003047513282993787
ENSG00000172954	0.0031274757523803167
ENSG00000137411	0.002894168597510185
ENSG00000163807	0.004208032021356237
ENSG00000212899	0.0024328836258664314
ENSG00000111670	0.003775848625600759
ENSG00000171724	0.0030944647699212955
ENSG00000198160	0.003217673467096211
ENSG00000157111	0.0037212022490436254
ENSG00000161921	0.0007668775692719525
ENSG00000146192	0.0018056789728986152
ENSG00000175463	0.003153838161253845
ENSG00000176302	0.003115656482986054
ENSG00000274180	0.0038850996421094753
ENSG00000242498	0.0033498886382943684
ENSG00000153347	0.0049734459142363584
ENSG00000100802	0.003123387700746842
ENSG00000000005	0.0013453127220696233
ENSG00000154889	0.0043197477320680395
ENSG00000154319	0.003961956509039345
ENSG00000112116	0.003239892441402205
ENSG00000188266	0.0036702344912714737
ENSG00000171402	0.003276108194479648
ENSG00000169621	0.003328398327001232
ENSG00000171135	0.0007473655458995335
ENSG00000152409	0.0039043908942314643
ENSG00000168491	0.0031850352140493023
ENSG00000028310	0.002706940015233253
ENSG00000126391	0.0018114958146587528
ENSG00000182150	0.002983804315006059
ENSG00000122783	0.00231657668453032
ENSG00000124942	0.0025376203940095416
ENSG00000162408	0.0024491870320638826
ENSG00000160050	0.0032684105069968597
ENSG00000135083	0.003166473607064185
ENSG00000164576	0.004551694786097836
ENSG00000180801	0.0027813113293733796
ENSG00000114529	0.0006662445447926555
ENSG00000104518	0.0038904175607291256
ENSG00000101463	0.0006727816352665696
ENSG00000158163	0.004417162914385952
ENSG00000168026	0.0037617487121619675
ENSG00000196865	0.0032548323301357825
ENSG00000164181	0.0011733929884309388
ENSG00000186666	0.002235712594700867
ENSG00000155961	0.0027211564399952574
ENSG00000153896	0.00487152608710467
ENSG00000111371	0.00077312194254373
ENSG00000223547	0.004341656716233574
ENSG00000254004	0.004625064832303602
ENSG00000185189	0.0039488776538439165
ENSG00000123171	0.0012357534180428282
ENSG00000152219	0.00213954618347221
ENSG00000136169	0.0024041589380681054
ENSG00000104490	0.0023627260414987453
ENSG00000144401	0.004238216946156439
ENSG00000172578	0.002397360674992247
ENSG00000188321	0.0037953828581432864
ENSG00000137135	0.0026683540899201277
ENSG00000145832	0.0028021041536450773
ENSG00000206052	0.0032256408041282914
ENSG00000147689	0.003235433914706675
ENSG00000168004	0.004133129844352279
ENSG00000134864	0.003981790036342131
ENSG00000189007	0.0020376880697893676
ENSG00000120051	0.00396326413503689
ENSG00000152380	0.003312493450302372
ENSG00000267673	0.003537967720254551
ENSG00000163630	0.0008030525354399903
ENSG00000152954	0.000684541327673302
ENSG00000169752	0.0015527840358061497
ENSG00000164841	0.0007671883061781728
ENSG00000133488	0.003571246452609174
ENSG00000164209	0.0010277348557705592
ENSG00000134717	0.005096912696721397
ENSG00000184345	0.003234843801164933
ENSG00000170955	0.004043607224059719
ENSG00000162994	0.004798916845362511
ENSG00000278023	0.003886331233855608
ENSG00000171872	0.0038815746149067284
ENSG00000160471	0.0029928409646266035
ENSG00000176256	0.0022222420402271794
ENSG00000170417	0.0006590355533052012
ENSG00000153790	0.0030973161820364624
ENSG00000197362	0.003517840925268622
ENSG00000189299	0.003483742463740793
ENSG00000160602	0.002585057130377705
ENSG00000009765	0.0031834190865840327
ENSG00000180116	0.003136107168270183
ENSG00000153060	0.0029434328214830684
ENSG00000162069	0.004188634930668823
ENSG00000175087	0.0025706781940094147
ENSG00000171224	0.0008282486147558686
ENSG00000204548	0.0007523733333388013
ENSG00000182685	0.0007207885573948995
ENSG00000150433	0.0006491915661821469
ENSG00000177108	0.0008332630210316267
ENSG00000184270	0.0034629410184172276
ENSG00000137133	0.002274324886763669
ENSG00000128654	0.0023702323154827674
ENSG00000177879	0.002731801919283111
ENSG00000168785	0.0013622224992389108
ENSG00000158457	0.0006836712837496465
ENSG00000168267	0.002490146572148854
ENSG00000138346	0.0023235999567284226
ENSG00000156531	0.002838106245126765
ENSG00000139725	0.0019517980489532447
ENSG00000113722	0.002338759229034625
ENSG00000171100	0.003427844806229576
ENSG00000112038	0.000913826171425923
ENSG00000187513	0.0007553487674264368
ENSG00000125170	0.0020504051646481774
ENSG00000162975	0.0013727863657694258
ENSG00000116729	0.0012902637974981938
ENSG00000198824	0.0027634917357438923
ENSG00000160683	0.0018318591754776406
ENSG00000140450	0.0013677209719113047
ENSG00000154639	0.0013317589815038777
ENSG00000123473	0.004656492799041816
ENSG00000130734	0.0024822201013243255
ENSG00000134265	0.0009302606003992524
ENSG00000100311	0.0017010591344367612
ENSG00000078804	0.0023911034687971286
ENSG00000161671	0.0011104693727433473
ENSG00000117868	0.0014605799669888096
ENSG00000164040	0.0009917880456625943
ENSG00000139641	0.0014564193504592682
ENSG00000169446	0.0008658301715155878
ENSG00000125037	0.0008800705756089331
ENSG00000127774	0.0007192931864072386
ENSG00000128463	0.0012712125124190055
ENSG00000198836	0.0017044339885361926
ENSG00000185974	0.0026739649385331293
ENSG00000105968	0.003112485302804395
ENSG00000102316	0.0017412239468171864
ENSG00000141503	0.0029458843070470173
ENSG00000163249	0.002326601540888562
ENSG00000124784	0.0028796114213749924
ENSG00000174839	0.002117987106526416
ENSG00000203667	0.0011007260429847423
ENSG00000120675	0.0021733342259275894
ENSG00000126768	0.0024349435721800496
ENSG00000107731	0.0024687226817062184
ENSG00000092470	0.002586059801850212
ENSG00000119969	0.0029544901730215846
ENSG00000135447	0.0022520792214160653
ENSG00000101323	0.0027008777852802163
ENSG00000169282	0.0027008777852802163
ENSG00000196604	0.002590694104320276
ENSG00000164087	0.0028568861833958856
ENSG00000139323	0.003528688523567921
ENSG00000167685	0.002881089554612909
ENSG00000181938	0.0030833072405905357
ENSG00000101003	0.002945941708906237
ENSG00000213366	0.005214140962204004
ENSG00000187522	0.002532019167231242
ENSG00000235568	0.0018238685510395826
ENSG00000152214	0.0020604647887768634
ENSG00000085449	0.0031954008822336222
ENSG00000136305	0.001835567861258906
ENSG00000162390	0.0037233053721612355
ENSG00000182793	0.006156249571225381
ENSG00000169230	0.0019437743818472855
ENSG00000203668	0.0019757030609574796
ENSG00000128228	0.0017878796402385675
ENSG00000114902	0.0007114900481827599
ENSG00000166562	0.0007439835994912192
ENSG00000124939	0.003963449966193731
ENSG00000198643	0.002319528954012997
ENSG00000067064	0.0029516822846028844
ENSG00000148377	0.0036008597789139937
ENSG00000232629	0.0014322684297290286
ENSG00000213213	0.004186756939337061
ENSG00000162368	0.0023924412898294555
ENSG00000172456	0.0038926990159272906
ENSG00000119514	0.0024853392871957256
ENSG00000126453	0.0015496390427927084
ENSG00000104915	0.0012675699025370998
ENSG00000125657	0.0005192170689592717
ENSG00000049249	0.000689509564688241
ENSG00000113119	0.005001359562850728
ENSG00000123843	0.00216622247659239
ENSG00000050393	0.0021587049291219664
ENSG00000159212	0.002137332128146224
ENSG00000169504	0.0023519712182556284
ENSG00000112782	0.002488101703996494
ENSG00000132423	0.001767014968211435
ENSG00000167863	0.0023233881835850187
ENSG00000145439	0.002617339192200456
ENSG00000204228	0.0020244100895036614
ENSG00000142515	0.002575457659765333
ENSG00000171722	0.0026788459189941013
ENSG00000134030	0.003253258164930894
ENSG00000158042	0.00324868327172146
ENSG00000073536	0.002705438333269785
ENSG00000135686	0.0019358263721379783
ENSG00000168476	0.0008015738666413501
ENSG00000204086	0.002977604138948286
ENSG00000162104	0.0009987848865323564
ENSG00000113734	0.0011390376114116289
ENSG00000151779	0.002786185372608273
ENSG00000140265	0.0028062966525078995
ENSG00000144455	0.0025362223283253867
ENSG00000162438	0.0028582398663999833
ENSG00000159086	0.003032584586565492
ENSG00000105298	0.0030957593342633948
ENSG00000133422	0.002192477162401577
ENSG00000125266	0.0021311403663155206
ENSG00000196411	0.0017430760913021916
ENSG00000126882	0.002881553063152872
ENSG00000148700	0.0019984825231351066
ENSG00000163913	0.003029587053136401
ENSG00000118965	0.003134414365095458
ENSG00000157796	0.0025665062781055903
ENSG00000135919	0.0021447770608909603
ENSG00000167759	0.0018945551552194012
ENSG00000148187	0.0027513389161781593
ENSG00000139428	0.002802165301818237
ENSG00000244005	0.002403669449126084
ENSG00000181873	0.002894735991214321
ENSG00000171428	0.0035396961299766594
ENSG00000072736	0.0024993960346060937
ENSG00000169402	0.0030074595929067863
ENSG00000131379	0.002389101997834772
ENSG00000165650	0.0017087298913286597
ENSG00000105948	0.002483643208072981
ENSG00000158485	0.001191295886897136
ENSG00000144677	0.002444218749935335
ENSG00000139278	0.0034884597570282463
ENSG00000179148	0.0030937718403488824
ENSG00000104881	0.003037522011403903
ENSG00000186185	0.003383765142273886
ENSG00000163069	0.0010569823106076725
ENSG00000185053	0.0006530163164370483
ENSG00000047056	0.0025676126560368853
ENSG00000061455	0.0034757086871288387
ENSG00000168925	0.004080949565804901
ENSG00000161217	0.0025134339912766925
ENSG00000163710	0.0033259509651797476
ENSG00000189306	0.00384064281071712
ENSG00000183597	0.002187943299309791
ENSG00000124575	0.003017233121276411
ENSG00000150048	0.0006316512871733799
ENSG00000260916	0.0023772779513253784
ENSG00000131969	0.0025309136691178255
ENSG00000104889	0.0017246154315138284
ENSG00000204310	0.0018594935698293834
ENSG00000138303	0.0025409309324094273
ENSG00000053770	0.0032657604059501276
ENSG00000188167	0.0007086405768980027
ENSG00000166166	0.004143104374121616
ENSG00000185246	0.0030420576441755587
ENSG00000180098	0.0029702190630205533
ENSG00000100629	0.0051945543722476655
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.003321045308456637
ENSG00000125485	0.0026563845166724014
ENSG00000080608	0.0024277703569781403
ENSG00000179119	0.0028279062687581857
ENSG00000067334	0.0030830590052439637
ENSG00000083845	0.0023106367636613135
ENSG00000013392	0.00320876243634063
ENSG00000164142	0.0035940141601340007
ENSG00000099814	0.002786070090575907
ENSG00000242612	0.0032048288727379998
ENSG00000113719	0.0021451331381359896
ENSG00000182768	0.002613508252989388
ENSG00000122507	0.003067453431167662
ENSG00000161013	0.0022748278528000447
ENSG00000122140	0.002248469297634564
ENSG00000155542	0.0017118228600311643
ENSG00000182093	0.0008963665221359301
ENSG00000205758	0.0022554380306696437
ENSG00000100605	0.0023122994684733836
ENSG00000177058	0.0023593025417510674
ENSG00000183066	0.002696550843060741
ENSG00000107796	0.0023989199654217133
ENSG00000227471	0.0021692953060318382
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	0.0020569688853348234
ENSG00000241935	0.003641299647376273
ENSG00000158764	0.0016647475467304086
ENSG00000127530	0.004211567891948686
ENSG00000141127	0.0038761901885688427
ENSG00000005001	0.0018452534459367754
ENSG00000163697	0.0027436720302984777
ENSG00000198756	0.003012422173977499
ENSG00000082196	0.0022711827696450357
ENSG00000186166	0.003782875825808286
ENSG00000165182	0.0006911727639021823
ENSG00000174010	0.0025383450994589086
ENSG00000064042	0.0023673090363358178
ENSG00000162620	0.0027223275384872024
ENSG00000175315	0.001990518483848665
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.0026723921082119663
ENSG00000204653	0.003913723118634793
ENSG00000259494	0.0034830994171847645
ENSG00000079691	0.0031349044711292467
ENSG00000137100	0.003185160665196995
ENSG00000158435	0.003210404056273726
ENSG00000120280	0.0015062533841081675
ENSG00000142751	0.0028057517911719023
ENSG00000167112	0.0021969511633673634
ENSG00000182810	0.002123202165842419
ENSG00000182154	0.003050060870449124
ENSG00000118246	0.002347062542893455
ENSG00000165526	0.0025751692603420287
ENSG00000156990	0.002407963731622308
ENSG00000085760	0.0019514869558723525
ENSG00000138777	0.0024396407010280675
ENSG00000167535	0.003662558457442254
ENSG00000211893	0.0013915054599447146
ENSG00000048828	0.002473878328708723
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.002173902157363175
ENSG00000140199	0.0025090788180846353
ENSG00000033867	0.0021542927176501016
ENSG00000179820	0.0007590393212754525
ENSG00000161395	0.002344617335388922
ENSG00000156398	0.0012051260319708617
ENSG00000243566	0.0023556511364569784
ENSG00000122787	0.0030606510907705948
ENSG00000179091	0.002619313773595538
ENSG00000184076	0.002714488666002286
ENSG00000012174	0.0023207540998194474
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.0022299306640809467
ENSG00000004766	0.004828610320082702
ENSG00000167536	0.0028172870089196982
ENSG00000182253	0.003553704303482542
ENSG00000140374	0.0021305380875213296
ENSG00000105379	0.0022097067621199696
ENSG00000205707	0.001992491445180095
ENSG00000213563	0.0021804275700683935
ENSG00000219481	0.004854740746414353
ENSG00000174944	0.002014358047296706
ENSG00000151502	0.002264307325821705
ENSG00000145919	0.0025393720237179324
ENSG00000123575	0.0025875438800322826
ENSG00000026950	0.0035611588836272348
ENSG00000186470	0.002463454360236369
ENSG00000205863	0.0029048697685265454
ENSG00000240654	0.0029059914545583997
ENSG00000166510	0.003397343784931281
ENSG00000136943	0.0024003363684320213
ENSG00000117682	0.0013404228893612135
ENSG00000153989	0.001351968534663064
ENSG00000205609	0.002693056169085237
ENSG00000278619	0.001194385152722402
ENSG00000115419	0.002175233175130363
ENSG00000091140	0.0025020192378876305
ENSG00000165555	0.0007809758816067438
ENSG00000136144	0.0024258314924541155
ENSG00000136842	0.0025655956713963282
ENSG00000184924	0.0027714885278739268
ENSG00000198663	0.0006450123776267203
ENSG00000248144	0.0023191436019402347
ENSG00000067829	0.0022441018350939468
ENSG00000111880	0.0026641485312665493
ENSG00000257949	0.0032980998094821433
ENSG00000198056	0.0024124613650091256
ENSG00000037637	0.0027611349017583214
ENSG00000189099	0.00263245588507579
ENSG00000133193	0.0023870460664854576
ENSG00000117519	0.0019399620985031962
ENSG00000128710	0.0025664887577644927
ENSG00000105793	0.0024998342510442182
ENSG00000204592	0.0014219376543426828
ENSG00000204642	0.0017564023761957113
ENSG00000198798	0.0023392470356960035
ENSG00000124608	0.0023165513256213684
ENSG00000102218	0.00301179744892058
ENSG00000185900	0.0012604935087997971
ENSG00000162814	0.002829932472604156
ENSG00000066654	0.0028193716978763706
ENSG00000132581	0.0025498631849824554
ENSG00000196352	0.0013098153764616377
ENSG00000133048	0.0020898994298853375
ENSG00000006534	0.0025365781870178065
ENSG00000132746	0.0018093331393047452
ENSG00000143147	0.0013782818809595458
ENSG00000130635	0.002183883849987545
ENSG00000166831	0.002703446559035943
ENSG00000182557	0.000675056316595746
ENSG00000121940	0.001475876731398563
ENSG00000273706	0.0033095959404616025
ENSG00000204271	0.0032877067826185685
ENSG00000168005	0.0031449338908205397
ENSG00000269058	0.0019837995772676986
ENSG00000244617	0.003798091038301728
ENSG00000103326	0.002063952169226523
