node	score
ENSG00000130559	0.004225395540445325
ENSG00000173040	0.0030219094862617723
ENSG00000123989	0.0034438014014006664
ENSG00000156931	0.0027720209757123786
ENSG00000204178	0.0025708275128455273
ENSG00000130544	0.004476559625846729
ENSG00000180532	0.003938146104187627
ENSG00000110723	0.0034502752136513323
ENSG00000166716	0.0033525802993627394
ENSG00000165124	0.003386501929873302
ENSG00000120725	0.0029745254823011834
ENSG00000117643	0.0031360395791219884
ENSG00000166912	0.0031021949636978506
ENSG00000162337	0.0034057196596812556
ENSG00000174106	0.0020179972310487037
ENSG00000164683	0.0030588467017854584
ENSG00000125378	0.002578697645976351
ENSG00000112773	0.002519985022898984
ENSG00000136021	0.0030196072124059324
ENSG00000158793	0.0025880292379466575
ENSG00000140983	0.0013795254255792437
ENSG00000176393	0.0025880292379466575
ENSG00000111961	0.0027927840591261918
ENSG00000198467	0.004081171201994656
ENSG00000116962	0.003547119868237953
ENSG00000105825	0.003197350228327901
ENSG00000087303	0.003618699781287387
ENSG00000115234	0.0029202662526182223
ENSG00000221826	0.003296402615738615
ENSG00000177683	0.0037269293939877135
ENSG00000161714	0.0037269293939877135
ENSG00000152583	0.0032810295362032302
ENSG00000133131	0.0035983085184427507
ENSG00000182704	0.0037269293939877135
ENSG00000116525	0.0038604658097287073
ENSG00000103994	0.0037269293939877135
ENSG00000183668	0.0025394576809425217
ENSG00000173451	0.002377342138477986
ENSG00000122965	0.0028337343687265247
ENSG00000221983	0.0029977103166426377
ENSG00000076513	0.002542273677039778
ENSG00000049283	0.0029240761845523056
ENSG00000069020	0.0039849785436376645
ENSG00000134644	0.0029090316152591508
ENSG00000040933	0.003043237749902923
ENSG00000198169	0.0036011321496053406
ENSG00000163812	0.0025850690941616006
ENSG00000081386	0.0027747705909535996
ENSG00000162419	0.0030375138231923484
ENSG00000166145	0.0008701712362938674
ENSG00000121075	0.0023098786778365994
ENSG00000269858	0.003099282889739308
ENSG00000196700	0.003169024398242206
ENSG00000151465	0.003169638000683192
ENSG00000143947	0.0028988301209462203
ENSG00000240563	0.002952974826570884
ENSG00000116183	0.0031736129909437655
ENSG00000137504	0.003765264239552765
ENSG00000060982	0.0033253026803852187
ENSG00000196565	0.002996237692861056
ENSG00000108389	0.002948710098566106
ENSG00000087008	0.0026911009469374495
ENSG00000070413	0.003081180378328148
ENSG00000178826	0.0009112596108865787
ENSG00000180891	0.0029960981186169275
ENSG00000056972	0.0035998946844163254
ENSG00000163945	0.003737929966969948
ENSG00000130695	0.0038925889738913046
ENSG00000168077	0.0032914516019956317
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	0.0038289429355077287
ENSG00000188343	0.0030550698234558466
ENSG00000066382	0.0039899687441576695
ENSG00000143436	0.003826575033220881
ENSG00000160752	0.0013940495781311114
ENSG00000183690	0.004266347070715113
ENSG00000031691	0.003996832055365481
ENSG00000153237	0.0031618730358853597
ENSG00000100302	0.0020232426270101397
ENSG00000169704	0.0027012486627232967
ENSG00000127399	0.0040126132331194195
ENSG00000163430	0.0024492396681317177
ENSG00000128915	0.004242996501886683
ENSG00000116128	0.0033486849181688857
ENSG00000163348	0.0030658456995579066
ENSG00000115457	0.0039463282714256075
ENSG00000007952	0.0024990913038886223
ENSG00000213398	0.002277800206832052
ENSG00000169021	0.002501057905167425
ENSG00000186687	0.002272818582360491
ENSG00000214941	0.0032372027243265196
ENSG00000173928	0.0039010376017966967
ENSG00000103245	0.0025629712921797203
ENSG00000258366	0.00271776342146479
ENSG00000136872	0.0032958479653702024
ENSG00000145692	0.003392234456683119
ENSG00000110680	0.0031821178860128576
ENSG00000100209	0.002555477082040916
ENSG00000140463	0.003185962169078969
ENSG00000138686	0.0036734732217093063
ENSG00000137098	0.0033295637420133768
ENSG00000233608	0.0030516104172632207
ENSG00000110888	0.0028770347114875426
ENSG00000087250	0.0028411389284738083
ENSG00000171109	0.0018356406886687478
ENSG00000116688	0.002305867295916164
ENSG00000177200	0.00304480869317014
ENSG00000186111	0.0028282731156595246
ENSG00000100234	0.0033342200939966305
ENSG00000132825	0.002544167134416034
ENSG00000101997	0.002975560776019913
ENSG00000110442	0.0028260264260810282
ENSG00000168159	0.003642088428066488
ENSG00000119682	0.002458034605866803
ENSG00000239697	0.0027233743080929424
ENSG00000112697	0.001087345770174445
ENSG00000124406	0.0008814687428116782
ENSG00000081923	0.0006391114055504175
ENSG00000068650	0.0008814687428116782
ENSG00000058063	0.004038026031963727
ENSG00000101974	0.0026472533375412758
ENSG00000182107	0.0006411664296298498
ENSG00000140534	0.002350718382091085
ENSG00000166035	0.0014999259201556746
ENSG00000103227	0.0010219951121972896
ENSG00000188603	0.003456021905351234
ENSG00000005812	0.004143363921164381
ENSG00000144895	0.0022786524788191613
ENSG00000102760	0.002560163075647355
ENSG00000165059	0.003179004363129131
ENSG00000183304	0.003937810037764467
ENSG00000166446	0.003522305460490283
ENSG00000158055	0.003508333123579393
ENSG00000172432	0.0038013171649183015
ENSG00000172673	0.0032531531218527804
ENSG00000171060	0.003470823285898682
ENSG00000138780	0.003310277405969084
ENSG00000088727	0.004908148388249518
ENSG00000174738	0.0031895485192479996
ENSG00000089127	0.0036922167901281312
ENSG00000129158	0.0035027617461835317
ENSG00000214530	0.0032244966909097867
ENSG00000117500	0.0017632493832776131
ENSG00000035687	0.004054127885334898
ENSG00000115593	0.003980191954546054
ENSG00000078814	0.003710260965209426
ENSG00000104731	0.004049420087416904
ENSG00000198353	0.0030185310736677955
ENSG00000163563	0.002719528553327526
ENSG00000196754	0.0025869278052434263
ENSG00000183230	0.004367893905719073
ENSG00000161929	0.0018568013134782424
ENSG00000120690	0.003052812677862002
ENSG00000100453	0.002453108321507633
ENSG00000105146	0.003901346499658394
ENSG00000139567	0.0020394890563574042
ENSG00000159640	0.0027887085073778645
ENSG00000168398	0.0023118226611642074
ENSG00000167941	0.002088443067453374
ENSG00000104671	0.0034477592184879993
ENSG00000134072	0.0034964532873608357
ENSG00000154124	0.002456516676409834
ENSG00000134452	0.002380432985779046
ENSG00000164325	0.0012893284691579139
ENSG00000123685	0.003327419866752072
ENSG00000165030	0.004181532792801095
ENSG00000168062	0.0032589764968891425
ENSG00000105516	0.0030413970384576823
ENSG00000135744	0.002712818756022285
ENSG00000130234	0.002685495713403474
ENSG00000112164	0.0016461937183065642
ENSG00000176715	0.004425356462057806
ENSG00000105726	0.0009401654044298421
ENSG00000117410	0.0007793343004708405
ENSG00000087302	0.004323357400560381
ENSG00000177576	0.0018191630188257295
ENSG00000120306	0.0027661881495921396
ENSG00000144712	0.002732832296371509
ENSG00000184524	0.0007779054170379027
ENSG00000089248	0.0016877690060664858
ENSG00000105707	0.0008481233575519637
ENSG00000182544	0.000758336039472113
ENSG00000082515	0.0034949576558381754
ENSG00000160781	0.0009511963312769233
ENSG00000178467	0.0017300117835216252
ENSG00000174227	0.0018272817746121507
ENSG00000139370	0.0017312557403304314
ENSG00000136867	0.0011451130337627857
ENSG00000197457	0.004771850512871332
ENSG00000165283	0.002371852200652899
ENSG00000166111	0.001198347280456808
ENSG00000127561	0.0023877626343000087
ENSG00000106537	0.0015846521080037231
ENSG00000124479	0.002355834385038634
ENSG00000122882	0.0032483109328253
ENSG00000212864	0.003740791929756682
ENSG00000010318	0.0026223764425601145
ENSG00000183718	0.00287050654263275
ENSG00000110315	0.0028812695474392407
ENSG00000184108	0.0033435303772761517
ENSG00000141378	0.0018257304797221663
ENSG00000203760	0.00464816384930268
ENSG00000166819	0.0016502951256015322
ENSG00000011198	0.002297646360673505
ENSG00000105675	0.002226571348720949
ENSG00000186009	0.002229617828601995
ENSG00000181481	0.0025440399548570004
ENSG00000012660	0.0009057088390188409
ENSG00000176485	0.0034098627525923756
ENSG00000171873	0.0022736468669217235
ENSG00000172164	0.003732654058931625
ENSG00000100372	0.002212262659833938
ENSG00000101417	0.002212262659833938
ENSG00000164904	0.0029645620079538446
ENSG00000136929	0.0034170057729974203
ENSG00000023839	0.0025355358827699455
ENSG00000026751	0.0032102755675260173
ENSG00000123838	0.0018850565896279246
ENSG00000111897	0.0009702627580577885
ENSG00000183049	0.0022615903656132198
ENSG00000008118	0.0033386012454731462
ENSG00000134970	0.00279264881733254
ENSG00000143578	0.0012374049765773267
ENSG00000176945	0.001979188513169871
ENSG00000197982	0.0025747798850807063
ENSG00000189129	0.004759302718556522
ENSG00000100348	0.004100461733683091
ENSG00000136938	0.003213829169198092
ENSG00000165879	0.003398459846672071
ENSG00000112210	0.0027019876944977795
ENSG00000073605	0.002419499034182721
ENSG00000069535	0.002828436509771274
ENSG00000166681	0.004142344713725518
ENSG00000100344	0.0031101697808447936
ENSG00000148795	0.0022972806462845394
ENSG00000167173	0.0037670752658528653
ENSG00000160446	0.0031662883142201713
ENSG00000134470	0.0022621263810931086
ENSG00000147576	0.00186403490324722
ENSG00000126903	0.0023901980651390943
ENSG00000120509	0.003835434032426023
ENSG00000147955	0.0023978109428917055
ENSG00000188064	0.0029949070221942237
ENSG00000122861	0.0027963419182309036
ENSG00000110243	0.0013179587752627888
ENSG00000123739	0.002733611727811493
ENSG00000130717	0.004112240179088581
ENSG00000132196	0.0008449551103353943
ENSG00000158669	0.0007586762981128052
ENSG00000102780	0.003800067777252876
ENSG00000112499	0.0031722519790721663
ENSG00000101435	0.003109502207125883
ENSG00000023909	0.0029454524157083877
ENSG00000165730	0.0028310818614278887
ENSG00000150867	0.003982839058901669
ENSG00000121775	0.0008254176707192965
ENSG00000185291	0.0010556474148350815
ENSG00000050555	0.0027618195815752
ENSG00000123576	0.003701895984905369
ENSG00000243649	0.0032561148846709216
ENSG00000131238	0.0029784192769846457
ENSG00000154721	0.0025124477765695644
ENSG00000131503	0.003143664676808044
ENSG00000117479	0.0010648003900817244
ENSG00000134802	0.002714503600779453
ENSG00000139921	0.0016050299351141
ENSG00000164168	0.002463136999130702
ENSG00000156427	0.0030932088105413962
ENSG00000086205	0.0015336518992160872
ENSG00000243955	0.0029326266690632846
ENSG00000125459	0.0032624963793873173
ENSG00000130935	0.0020743649205920314
ENSG00000241404	0.002770889477275187
ENSG00000122643	0.0030311911902849036
ENSG00000159063	0.0007971277054456634
ENSG00000100330	0.0033648986430921167
ENSG00000173821	0.0023365279415902287
ENSG00000140107	0.0018932578757299833
ENSG00000129455	0.0026459616545987693
ENSG00000008086	0.004285256011407353
ENSG00000186998	0.0045155540770769826
ENSG00000129292	0.0028890439699643428
ENSG00000143570	0.0008638362455802228
ENSG00000005189	0.002862500109378609
ENSG00000167633	0.0013244035758621852
ENSG00000204525	0.00198520837172325
ENSG00000135378	0.0024944480078597
ENSG00000071889	0.0011945605091789712
ENSG00000163138	0.0038535769828060315
ENSG00000131386	0.0007747888744052564
ENSG00000158859	0.003414787902086057
ENSG00000179431	0.0004991265285749938
ENSG00000104901	0.001169255548156293
ENSG00000166589	0.0029474682139691024
ENSG00000131482	0.0035846363699897285
ENSG00000118298	0.0020630157539384846
ENSG00000079150	0.0010766770297212529
ENSG00000146926	0.0028087744802522845
ENSG00000115226	0.003913250585006824
ENSG00000130173	0.0020540190483815408
ENSG00000071575	0.003382132373693567
ENSG00000173110	0.0032053230098306935
ENSG00000186204	0.001095477458984564
ENSG00000172243	0.0008923704081799144
ENSG00000169255	0.0028722368984991837
ENSG00000163347	0.0006969493780415351
ENSG00000105550	0.002705053460163664
ENSG00000145476	0.004016533571634727
ENSG00000170382	0.002800241959503636
ENSG00000123307	0.0042195722765743454
ENSG00000056736	0.003157792381804277
ENSG00000154122	0.0029626141737221128
ENSG00000090539	0.002935500234057252
ENSG00000113905	0.002648056093844778
ENSG00000167775	0.0026191130617768525
ENSG00000183287	0.004694985333868098
ENSG00000174938	0.0024889685166381453
ENSG00000172209	0.0028079512882194704
ENSG00000173218	0.002920941397647703
ENSG00000111817	0.0035106936456889034
ENSG00000213445	0.0028677355026790062
ENSG00000182450	0.0012983249108068438
ENSG00000181773	0.0022427639173363432
ENSG00000104805	0.0027033288674102357
ENSG00000129988	0.003100313483502782
ENSG00000002933	0.0010765164313195398
ENSG00000136999	0.00348903019157745
ENSG00000141425	0.004033037393954571
ENSG00000090534	0.001558518505011275
ENSG00000186566	0.0026257343958216305
ENSG00000101290	0.001575895601042433
ENSG00000197928	0.004531038510357884
ENSG00000138964	0.004442029825963779
ENSG00000135778	0.0024790339436202595
ENSG00000171448	0.004188659444135534
ENSG00000135750	0.0008102531225576033
ENSG00000110719	0.003241383667025344
ENSG00000151718	0.004261651798165712
ENSG00000158104	0.0024873994220440013
ENSG00000131669	0.0008299145512669258
ENSG00000132541	0.002168041443212436
ENSG00000099795	0.004104105776287859
ENSG00000109072	0.002630019974521441
ENSG00000111863	0.0013562550395752688
ENSG00000196821	0.0029626141737221128
ENSG00000125814	0.0011428351402560978
ENSG00000171227	0.002788725632672329
ENSG00000228278	0.001783309881495893
ENSG00000129197	0.002954263089829604
ENSG00000140993	0.003786451485345501
ENSG00000081320	0.002599385520941429
ENSG00000147853	0.0027088486455895985
ENSG00000105388	0.005273895783669575
ENSG00000137288	0.004551690409192857
ENSG00000203747	0.0017199587624254185
ENSG00000176386	0.004052648906610856
ENSG00000224051	0.002742647329099781
ENSG00000150782	0.0033796708295849315
ENSG00000089041	0.0028998941857921144
ENSG00000140297	0.002287171441706355
ENSG00000130755	0.002331281185075649
ENSG00000184840	0.0009609303383164062
ENSG00000164626	0.0007522344086689942
ENSG00000249481	0.0035748176132464143
ENSG00000177700	0.003937286924789493
ENSG00000135917	0.0009345793225569758
ENSG00000148672	0.001816594114495473
ENSG00000115268	0.0026692630502381247
ENSG00000144136	0.0022997268891120897
ENSG00000144407	0.004086691068464229
ENSG00000008513	0.0026968231130683586
ENSG00000172348	0.0027257074704800685
ENSG00000079332	0.0008128612256928984
ENSG00000099284	0.0031960547728154595
ENSG00000172671	0.0029046088413275353
ENSG00000112339	0.0031304269755118934
ENSG00000139988	0.003388037905743059
ENSG00000162383	0.004016533571634727
ENSG00000136153	0.004938741884527886
ENSG00000159884	0.0014448355491351859
ENSG00000169084	0.0010406296098067597
ENSG00000142227	0.0007736210994389039
ENSG00000085998	0.00170924376311621
ENSG00000101958	0.0020295998596391437
ENSG00000057608	0.0022124615939741223
ENSG00000130508	0.002497615631487954
ENSG00000175003	0.0006727814995571522
ENSG00000139644	0.000877303486408682
ENSG00000186017	0.00515262048011779
ENSG00000105538	0.0034014515957492514
ENSG00000136098	0.002666183540625375
ENSG00000173614	0.003425347496981974
ENSG00000066827	0.00395569630231252
ENSG00000172331	0.0029557936304940875
ENSG00000147421	0.00420335081995844
ENSG00000054179	0.005043691830116089
ENSG00000166920	0.0038702917851184846
ENSG00000165092	0.002493694237395983
ENSG00000176046	0.0029745171927648443
ENSG00000170949	0.003359457285522362
ENSG00000132677	0.003348478536371426
ENSG00000120910	0.0029518942513918085
ENSG00000159423	0.0028951730968674576
ENSG00000151715	0.0007438151214466512
ENSG00000137251	0.0005945319410732791
ENSG00000162702	0.002084852428276735
ENSG00000184731	0.0031736133295416935
ENSG00000163644	0.0035257781613344205
ENSG00000109181	0.0028984839632325357
ENSG00000137216	0.0028984839632325357
ENSG00000178301	0.001842658793199515
ENSG00000198336	0.003330969502132268
ENSG00000119943	0.002542701170969274
ENSG00000055955	0.003229061890075339
ENSG00000160808	0.0032611438583250046
ENSG00000103067	0.0025764295250341037
ENSG00000111716	0.002809566233547855
ENSG00000142178	0.0032815394302374676
ENSG00000121900	0.0011203118079712976
ENSG00000144369	0.003352517776844335
ENSG00000091972	0.0011869069537418918
ENSG00000139531	0.003966111212450349
ENSG00000171956	0.0031918527650567786
ENSG00000103174	0.0017552533457702918
ENSG00000178726	0.0008061037139811299
ENSG00000130413	0.0037737504152266644
ENSG00000060566	0.0015925884635056985
ENSG00000278053	0.0032061332403257392
ENSG00000033050	0.003081820475603998
ENSG00000108582	0.001994695609810593
ENSG00000108947	0.0025637336068775546
ENSG00000204604	0.0027381548847496312
ENSG00000137225	0.0030297294193013437
ENSG00000070190	0.0029223771894040383
ENSG00000099377	0.0020005200585989213
ENSG00000179399	0.0028489515049570017
ENSG00000110063	0.0031594586772725718
ENSG00000185000	0.0011235063329134594
ENSG00000109158	0.0008248827818439445
ENSG00000099810	0.003295243824702266
ENSG00000058335	0.0030594882357798787
ENSG00000117594	0.005757826718532703
ENSG00000203883	0.0036502225674958934
ENSG00000100592	0.0025468532487982866
ENSG00000110090	0.0024648762804246192
ENSG00000225950	0.002954325464250908
