node	score
ENSG00000091140	0.0027747668004310085
ENSG00000165555	0.0008536059435716545
ENSG00000136144	0.0026467927968846687
ENSG00000136842	0.002848855870001512
ENSG00000184924	0.0031801325481599753
ENSG00000198663	0.0006865713468781315
ENSG00000248144	0.0026645603254761775
ENSG00000067829	0.0025029598041533484
ENSG00000111880	0.0030292111413532663
ENSG00000257949	0.0037753412841389973
ENSG00000198056	0.0027135949308235378
ENSG00000037637	0.0031980523232553425
ENSG00000189099	0.003329635982493123
ENSG00000133193	0.0026554430308113972
ENSG00000117519	0.0022107848013140615
ENSG00000128710	0.002891742247355788
ENSG00000105793	0.0029182016153298236
ENSG00000204592	0.0016041854570559113
ENSG00000204642	0.0019766995360159935
ENSG00000198798	0.0026448550448744646
ENSG00000124608	0.00260011498960426
ENSG00000102218	0.0035690023703932594
ENSG00000185900	0.0013639278401854972
ENSG00000162814	0.0030747056716479283
ENSG00000066654	0.003041776499720425
ENSG00000132581	0.002871479402478407
ENSG00000196352	0.0014862193494738327
ENSG00000133048	0.0025552302032731664
ENSG00000006534	0.003178107401611609
ENSG00000132746	0.002933771851186695
ENSG00000143147	0.001517031585833167
ENSG00000130635	0.0024788376097489143
ENSG00000166831	0.003348215761707139
ENSG00000182557	0.000720835979659877
ENSG00000121940	0.0016008892135423412
ENSG00000273706	0.003823926108446129
ENSG00000204271	0.0036788687390771333
ENSG00000168005	0.0036340779208668956
ENSG00000269058	0.002190117552661866
ENSG00000244617	0.004698713424367746
ENSG00000103326	0.0024111855265456917
ENSG00000086696	0.0009714940447986173
ENSG00000087502	0.001121403761309968
ENSG00000159556	0.004743046128914705
ENSG00000111877	0.00389190966839774
ENSG00000271447	0.002533987247413256
ENSG00000205531	0.0038059825208524942
ENSG00000108823	0.0025793179716620757
ENSG00000182983	0.004619282016145507
ENSG00000135392	0.003272510450972387
ENSG00000167315	0.003142808604163524
ENSG00000151224	0.0031059893494597085
ENSG00000127989	0.0006848380350427037
ENSG00000108439	0.0009118059628447407
ENSG00000124233	0.003872934992051217
ENSG00000111846	0.0016356807235083295
ENSG00000134575	0.0026119933303387077
ENSG00000174417	0.000763905689959643
ENSG00000172785	0.0033541258432410745
ENSG00000163006	0.005411296160232819
ENSG00000213047	0.0
ENSG00000165953	0.0
ENSG00000174206	0.0038077801326030316
ENSG00000117983	0.00307437310104092
ENSG00000116221	0.004204168189790668
ENSG00000185112	0.0035727707831507433
ENSG00000173786	0.001955193400737327
ENSG00000184227	0.002919929756760161
ENSG00000244122	0.0012941077054939218
ENSG00000242515	0.0012941077054939218
ENSG00000168827	0.002584248148078901
ENSG00000172932	0.0035436701314724515
ENSG00000168461	0.002901430043533174
ENSG00000168930	0.00455966563290069
ENSG00000101306	0.0025266638682605344
ENSG00000130921	0.002083941034536737
ENSG00000183172	0.0024414998207103553
ENSG00000164096	0.0007549401458675698
ENSG00000115073	0.0038079382470670225
ENSG00000274070	0.002575998764755837
ENSG00000164654	0.0021683675928728845
ENSG00000103091	0.002575998764755837
ENSG00000184194	0.002736553686740235
ENSG00000161533	0.0027800641728561097
ENSG00000139793	0.0043062534688423715
ENSG00000162430	0.0022672582114662346
ENSG00000146833	0.002498150787097084
ENSG00000170419	0.0029869954311833643
ENSG00000151498	0.0032047665948059
ENSG00000169851	0.0021125586509015727
ENSG00000196834	0.004292554086032832
ENSG00000182963	0.0006322990265191708
ENSG00000162694	0.00047178730542848815
ENSG00000172292	0.0012966313304506158
ENSG00000139572	0.0011932820042286673
ENSG00000170049	0.003027400390178744
ENSG00000128923	0.0033945812072905045
ENSG00000166839	0.0030957064354527513
ENSG00000142002	0.0032152846150225014
ENSG00000100997	0.0020161894138798044
ENSG00000120437	0.004406904605247209
ENSG00000153283	0.0007804245227841522
ENSG00000084090	0.0021598913139143083
ENSG00000153233	0.0022295839491021548
ENSG00000103449	0.004156140122428634
ENSG00000139344	0.002014327530426745
ENSG00000166682	0.0034411926756828404
ENSG00000115361	0.0019283890260129491
ENSG00000101493	0.003705011204804738
ENSG00000138286	0.0
ENSG00000146350	0.0
ENSG00000165487	0.002903825385186424
ENSG00000116497	0.0029698132169330414
ENSG00000179715	0.0028791514393893265
ENSG00000122970	0.004993976699482551
ENSG00000096872	0.005162946734055341
ENSG00000112996	0.003992174385237666
ENSG00000179630	0.0025894576237966895
ENSG00000067992	0.00282001765159152
ENSG00000204304	0.004294683010279182
ENSG00000129450	0.001699514060822348
ENSG00000112305	0.003480079146516739
ENSG00000054611	0.002697666782343519
ENSG00000140688	0.0010312783786645264
ENSG00000153936	0.0024976649541010244
ENSG00000104537	0.0030542193652523335
ENSG00000088538	0.002594603061573191
ENSG00000147459	0.0016046950039148992
ENSG00000162039	0.001918280960291381
ENSG00000138160	0.004937526832329626
ENSG00000136522	0.004082280067754766
ENSG00000181991	0.003062259430901666
ENSG00000054983	0.0024376853004120865
ENSG00000107669	0.0030385694727274046
ENSG00000178718	0.0036974170476127225
ENSG00000256812	0.0029631499918636025
ENSG00000241484	0.004369747281029675
ENSG00000130540	0.0032299360270054748
ENSG00000146070	0.0011300866582172051
ENSG00000139974	0.0006811820974623896
ENSG00000140675	0.001918280960291381
ENSG00000109180	0.0016495627798107028
ENSG00000116120	0.002868107227382611
ENSG00000156381	0.003274996287689668
ENSG00000086232	0.003349754783653226
ENSG00000171045	0.0007549129663735978
ENSG00000105136	0.0031717189471626886
ENSG00000018869	0.0014713743633156889
ENSG00000143217	0.0016379246005432113
ENSG00000070882	0.0042265349311724765
ENSG00000186377	0.0048867705529089854
ENSG00000204414	0.0029172292052417684
ENSG00000185818	0.0022006982003528845
ENSG00000174788	0.0038615087512082103
ENSG00000164112	0.0006093219530101875
ENSG00000105983	0.0007353817800257057
ENSG00000183396	0.002590233338087198
ENSG00000244731	0.0027311390024460213
ENSG00000185267	0.002643000513274689
ENSG00000157884	0.003652961424178305
ENSG00000182187	0.0027113157010060385
ENSG00000143774	0.0036583871940225176
ENSG00000177990	0.0040243466986658125
ENSG00000155265	0.0017057208708808871
ENSG00000156599	0.0023803104140891697
ENSG00000101327	0.0014482167191334598
ENSG00000105926	0.003179094936114535
ENSG00000119421	0.002387491068490377
ENSG00000138308	0.0027478723796229777
ENSG00000132361	0.00276664124896067
ENSG00000256053	0.0026473934762438435
ENSG00000165799	0.002667560472318864
ENSG00000163209	0.0019616563012985993
ENSG00000166471	0.0023136812395702115
ENSG00000163154	0.0024830565391685297
ENSG00000184811	0.0007297611727225225
ENSG00000183019	0.0009078139701246406
ENSG00000155158	0.001258941247276376
ENSG00000141447	0.0014392566180105033
ENSG00000107897	0.0012853303224888096
ENSG00000140386	0.003461660916478139
ENSG00000127423	0.003385749504899724
ENSG00000144893	0.004126182296654193
ENSG00000105854	0.002282393889261967
ENSG00000104497	0.0038645103559575966
ENSG00000060491	0.002728954045415163
ENSG00000168675	0.001927069632363269
ENSG00000124766	0.0038329538296456673
ENSG00000158748	0.002918643269417627
ENSG00000204403	0.0036853240351765763
ENSG00000110108	0.0009058936732812151
ENSG00000154415	0.0031823644225111316
ENSG00000078549	0.0017765031629218084
ENSG00000047644	0.004564965639090242
ENSG00000024048	0.004392584715310403
ENSG00000043355	0.002310159775926249
ENSG00000132478	0.0030574725974960217
ENSG00000169221	0.002152765264499291
ENSG00000110841	0.0026717401284620805
ENSG00000148468	0.0025644013091387875
ENSG00000115109	0.002559173373863592
ENSG00000073756	0.002704104410395015
ENSG00000037474	0.0025601747364572586
ENSG00000137821	0.004614824751435344
ENSG00000101474	0.0021687297499104296
ENSG00000134321	0.0019376733528031465
ENSG00000182492	0.003329103132882919
ENSG00000108515	0.003408640013098425
ENSG00000197616	0.003324382069329689
ENSG00000036448	0.0033558469439947023
ENSG00000131844	0.003304270952013702
ENSG00000198938	0.0033082286667329005
ENSG00000073578	0.0032048085391436086
ENSG00000102409	0.003271547951266709
ENSG00000138050	0.003271569798320764
ENSG00000198125	0.002708486246028534
ENSG00000117394	0.00288039561094794
ENSG00000117984	0.003131272109391162
ENSG00000147687	0.0033082286667329005
ENSG00000130775	0.0033082286667329005
ENSG00000168268	0.0030969407034069567
ENSG00000111785	0.002221566482121256
ENSG00000102144	0.0030856720957999507
ENSG00000197272	0.001547686843680658
ENSG00000181827	0.003359117548724732
ENSG00000100220	0.0030573382728935096
ENSG00000146094	0.003554781413219948
ENSG00000175920	0.0031493534717744985
ENSG00000165509	0.003386581748365906
ENSG00000185869	0.003446124003073559
ENSG00000145721	0.004215096802487201
ENSG00000136280	0.0037053334831135473
ENSG00000132821	0.0036829108913919305
ENSG00000146802	0.0016118116314588061
ENSG00000180332	0.003784533330915201
ENSG00000162444	0.0032102974626159815
ENSG00000182700	0.0025545266867969384
ENSG00000109684	0.002751451279533927
ENSG00000145975	0.0044347134884091515
ENSG00000152061	0.002601999986034675
ENSG00000157653	0.0023852850917821995
ENSG00000198889	0.0020113239106263397
ENSG00000186439	0.0019361305904812807
ENSG00000088682	0.0010572520025880791
ENSG00000169291	0.003692222853174462
ENSG00000083782	0.0016838896557412055
ENSG00000131746	0.0032567346639843188
ENSG00000136110	0.0015804646976710283
ENSG00000113108	0.0027629635029929075
ENSG00000243130	0.002753978713483486
ENSG00000070182	0.0031509941212769393
ENSG00000138378	0.0017672955608744225
ENSG00000064999	0.0038118389931292456
ENSG00000106069	0.0029370552544619633
ENSG00000137463	0.0028415899145064027
ENSG00000145107	0.0008574378132557576
ENSG00000197261	0.0032769222838332688
ENSG00000050426	0.001953338785446674
ENSG00000167065	0.0020636912839245
ENSG00000165915	0.0013714985603148254
ENSG00000162641	0.004131309328305809
ENSG00000215012	0.00290439797349893
ENSG00000143458	0.0032072704118481675
ENSG00000185046	0.0034667212032511324
ENSG00000197629	0.0026915060977889243
ENSG00000163803	0.003146998622621851
ENSG00000186451	0.003300669955976839
ENSG00000163040	0.004181512929837063
ENSG00000172766	0.003088038302204122
ENSG00000163463	0.0018561435091050864
ENSG00000079156	0.0019724338347131567
ENSG00000126705	0.0024588577961550295
ENSG00000151458	0.00432660006914174
ENSG00000125731	0.004036832926962411
ENSG00000036530	0.0026915060977889243
ENSG00000126003	0.004276615377704707
ENSG00000128040	0.002552564391825647
ENSG00000153037	0.0025804476599844564
ENSG00000092295	0.002501894259205986
ENSG00000074966	0.003909716439200969
ENSG00000100749	0.0031463868875166246
ENSG00000114554	0.0024535602851065716
ENSG00000152822	0.003221854614997381
ENSG00000168959	0.003712974552391296
ENSG00000186675	0.002709782012879636
ENSG00000109471	0.0015774740504333105
ENSG00000138684	0.0017026102220333438
ENSG00000116285	0.002372569892956307
ENSG00000156006	0.002780489954972267
ENSG00000167772	0.0028304411057304786
ENSG00000259571	0.0026086962626898215
ENSG00000140945	0.002394117306045478
ENSG00000050165	0.0032348041961220617
ENSG00000133106	0.002798804221034355
ENSG00000167754	0.0028749455882209913
ENSG00000124466	0.0027243706725602578
ENSG00000131470	0.00264559795632272
ENSG00000161055	0.003041289519613645
ENSG00000151365	0.0030045377485589378
ENSG00000130940	0.0027751291565983978
ENSG00000162595	0.002669283976908562
ENSG00000138604	0.0026323814124714746
ENSG00000123496	0.0024070114285056183
ENSG00000213022	0.002866593033830249
ENSG00000169035	0.0026465111560993837
ENSG00000196208	0.002764328408317363
ENSG00000197757	0.002450840924849399
ENSG00000160867	0.0023536640769695307
ENSG00000130592	0.0028130451053704065
ENSG00000163739	0.0025185996993363647
ENSG00000198886	0.0020565500066233077
ENSG00000105409	0.0032205262020823847
ENSG00000164929	0.002804737310916627
ENSG00000102109	0.0024437391088258866
ENSG00000081181	0.002582033930942962
ENSG00000180902	0.0026525923109319877
ENSG00000135472	0.0025402082702438477
ENSG00000198763	0.0026739728328667
ENSG00000241360	0.0026739728328667
ENSG00000172009	0.0029207032802461485
ENSG00000104833	0.0028366861280663663
ENSG00000188807	0.0008476118431524608
ENSG00000058804	0.0033832619211820445
ENSG00000136243	0.003012576625623843
ENSG00000168944	0.006275031235532947
ENSG00000129680	0.005427692179808683
ENSG00000136108	0.0052603253374205435
ENSG00000184368	0.005477827284083747
ENSG00000156860	0.0035149412532702678
ENSG00000112159	0.002398990384680362
ENSG00000167258	0.003633191387777836
ENSG00000160214	0.003573672109992972
ENSG00000135541	0.004969995112351341
ENSG00000048342	0.005912750547079738
ENSG00000156787	0.006535288816957987
ENSG00000114904	0.005524863989964167
ENSG00000106028	0.0030171788373455338
ENSG00000169641	0.005231875069019785
ENSG00000133393	0.006605635075040316
ENSG00000054282	0.0041835376924662234
ENSG00000122483	0.006531535889209158
ENSG00000123810	0.003765763291930753
ENSG00000168778	0.001638845022712774
ENSG00000100258	0.0018254086707905738
ENSG00000102158	0.001915580709584135
ENSG00000163527	0.001880985371169503
ENSG00000119977	0.0016881996789883929
ENSG00000116198	0.0051209508180911825
ENSG00000118200	0.004701343343505775
ENSG00000168014	0.006409737423441897
ENSG00000180376	0.006673148379403317
ENSG00000120647	0.006127771936209953
ENSG00000168143	0.005218015239224758
ENSG00000178295	0.005479748854007546
ENSG00000076650	0.005450405521158709
ENSG00000167566	0.005617990658028015
ENSG00000120278	0.006162246221875121
ENSG00000176225	0.005414143165300626
ENSG00000105738	0.005572197179460153
ENSG00000146842	0.004178881588398424
ENSG00000141933	0.006707589717066298
ENSG00000121289	0.0038931814399513123
ENSG00000114405	0.004068821920508587
ENSG00000205476	0.0047046947236010625
ENSG00000076826	0.00554067333839918
ENSG00000115183	0.00450072525738184
ENSG00000137776	0.004014685761999227
ENSG00000126870	0.0029205366138133015
ENSG00000165138	0.0008308120719743237
ENSG00000099290	0.002571621314598853
ENSG00000083312	0.0032264765540582848
ENSG00000186889	0.002078826954549601
ENSG00000140577	0.0045515617472646035
ENSG00000123594	0.003245723220779497
ENSG00000132330	0.003689665225041071
ENSG00000171017	0.00322901715651427
ENSG00000076716	0.00394265169275087
ENSG00000143457	0.002346584047496751
ENSG00000114204	0.0023415398004898906
ENSG00000109205	0.0033117401763940813
ENSG00000184083	0.0028570056369164373
ENSG00000175606	0.001640490056240676
ENSG00000133028	0.001642305800487772
ENSG00000168653	0.002121557782383085
ENSG00000165264	0.0031192200187571887
ENSG00000198695	0.002041107249312603
ENSG00000156026	0.002525410032490512
ENSG00000174886	0.00338550120444197
ENSG00000167792	0.0031594488690564683
ENSG00000101247	0.0014538794307540194
ENSG00000184831	0.0012917096377237014
ENSG00000175416	0.0025989044161242683
ENSG00000084774	0.0030607396121027676
ENSG00000141499	0.0034558375166780365
ENSG00000103249	0.0012494948302786929
ENSG00000112561	0.0029585573828400974
ENSG00000083444	0.0026414424950283355
ENSG00000256525	0.00259465417865835
ENSG00000100142	0.0030170301308697026
ENSG00000057252	0.0016608543710257993
ENSG00000143393	0.0030005566015856994
ENSG00000131848	0.00395214191675491
ENSG00000122482	0.002994072206741208
ENSG00000124201	0.002634545479032704
ENSG00000088205	0.0033263166407052638
ENSG00000130787	0.004021167628802982
ENSG00000135966	0.0037711890754423267
ENSG00000165819	0.003912755744552747
ENSG00000166783	0.0029700742066585423
ENSG00000135763	0.003033391053664721
ENSG00000145817	0.0012040130166884998
ENSG00000169359	0.0021464313789306445
ENSG00000136897	0.003441270042950224
ENSG00000163798	0.0024915877875369176
ENSG00000119685	0.005371029806357193
ENSG00000107104	0.0030439330755075654
ENSG00000139116	0.0033406109161002763
ENSG00000197969	0.0018505811192525347
ENSG00000101596	0.0027893812191732525
ENSG00000118482	0.00316696912618123
ENSG00000055070	0.0027874537105552484
ENSG00000172167	0.0034787016581414748
ENSG00000059122	0.004549569574155814
ENSG00000121211	0.0028591795270890186
ENSG00000089048	0.002900734840544449
ENSG00000087111	0.0012090717343559393
ENSG00000139620	0.0034604794548422223
ENSG00000138614	0.0035315897646424005
ENSG00000080345	0.002516414057298831
ENSG00000138756	0.003285277609114069
ENSG00000119906	0.0038588451510669156
ENSG00000064102	0.0032156101995244085
ENSG00000000460	0.0038996286320441714
ENSG00000047621	0.002135140660572725
ENSG00000150477	0.004950166167263077
ENSG00000111364	0.00281683631145946
ENSG00000145388	0.004357155602951871
ENSG00000175482	0.002394556675420626
ENSG00000094975	0.0007999437066082473
ENSG00000143373	0.003612368734624336
ENSG00000157895	0.00281683631145946
ENSG00000180992	0.0036782531169123386
ENSG00000115539	0.003108376494794185
ENSG00000131652	0.0042324186138104234
ENSG00000186638	0.004443859784810355
ENSG00000133302	0.002294421344192288
ENSG00000159685	0.0025147078186314497
ENSG00000141076	0.0028958566464855613
ENSG00000278259	0.0019470919177259766
