node	score
ENSG00000123739	0.002741737074689015
ENSG00000130717	0.004118282016180466
ENSG00000132196	0.0008576056580886321
ENSG00000158669	0.0007676724597505065
ENSG00000102780	0.0038124100804465613
ENSG00000112499	0.0031777449140641505
ENSG00000101435	0.0031178639208109303
ENSG00000023909	0.0029563258032653276
ENSG00000165730	0.0028369452058022173
ENSG00000150867	0.004008834911709268
ENSG00000121775	0.0008386497749794401
ENSG00000185291	0.0010692876516939407
ENSG00000050555	0.002774729163944697
ENSG00000123576	0.0037070688578517558
ENSG00000243649	0.0032619065769987103
ENSG00000131238	0.0029894873001370817
ENSG00000154721	0.0025320012210167933
ENSG00000131503	0.003149495744140709
ENSG00000117479	0.0010799337009650203
ENSG00000134802	0.0027239902202208796
ENSG00000139921	0.0016442184136499839
ENSG00000164168	0.002475317188528323
ENSG00000156427	0.003102816920166439
ENSG00000086205	0.0015436367560253978
ENSG00000243955	0.002937823098152344
ENSG00000125459	0.0032675390608267138
ENSG00000130935	0.0020943146346238074
ENSG00000241404	0.0027912865919934
ENSG00000122643	0.0030308768218462296
ENSG00000159063	0.0008121545712017384
ENSG00000100330	0.0033706911563113123
ENSG00000173821	0.0023809744584189206
ENSG00000140107	0.001904856203069997
ENSG00000129455	0.0026670465755090126
ENSG00000008086	0.004291476752568625
ENSG00000186998	0.004522609126801329
ENSG00000129292	0.002895734247643668
ENSG00000143570	0.0008780225607051587
ENSG00000005189	0.0028682786019283983
ENSG00000167633	0.001341763027816448
ENSG00000204525	0.00200770764270849
ENSG00000135378	0.0025036722805177975
ENSG00000071889	0.0012053557467654517
ENSG00000163138	0.0038582559045745417
ENSG00000131386	0.0007885365209407008
ENSG00000158859	0.0034207990734977816
ENSG00000179431	0.0004991265285749938
ENSG00000104901	0.0012002292050610956
ENSG00000166589	0.0029549532578134296
ENSG00000131482	0.003591947154987568
ENSG00000118298	0.0020630157539384846
ENSG00000079150	0.0010920307384756382
ENSG00000146926	0.0028253355759647308
ENSG00000115226	0.003918904180773925
ENSG00000130173	0.0020705449573197
ENSG00000071575	0.003387827679018047
ENSG00000173110	0.003214524354301429
ENSG00000186204	0.0011197068508157343
ENSG00000172243	0.0009064785958872989
ENSG00000169255	0.002875676050196348
ENSG00000163347	0.0007088007001987524
ENSG00000105550	0.0027124385668657537
ENSG00000145476	0.004021806837448285
ENSG00000170382	0.0028050726957878544
ENSG00000123307	0.004224320759233609
ENSG00000056736	0.003164647380042715
ENSG00000154122	0.0029701565509238207
ENSG00000090539	0.0029400249022173103
ENSG00000113905	0.002658353913263513
ENSG00000167775	0.002623244707204644
ENSG00000183287	0.004702412616048665
ENSG00000174938	0.0024949240787549625
ENSG00000172209	0.002820377922010498
ENSG00000173218	0.00292537596205845
ENSG00000111817	0.00351310449054797
ENSG00000213445	0.002874730805747971
ENSG00000182450	0.0013121417182511167
ENSG00000181773	0.0022628012834714608
ENSG00000104805	0.0027128315752510657
ENSG00000129988	0.003108534017611741
ENSG00000002933	0.0010941795823872582
ENSG00000136999	0.0034938028341301346
ENSG00000141425	0.004038439849911049
ENSG00000090534	0.0015703876452949589
ENSG00000186566	0.0026358266575217605
ENSG00000101290	0.0015889814722369732
ENSG00000197928	0.004535675899662972
ENSG00000138964	0.0044476431803070265
ENSG00000135778	0.0025051178003729136
ENSG00000171448	0.004193804338826408
ENSG00000135750	0.0008280032634306304
ENSG00000110719	0.003244693771694675
ENSG00000151718	0.004276145496365361
ENSG00000158104	0.002497792568487802
ENSG00000131669	0.0008445779396545942
ENSG00000132541	0.002184316118611667
ENSG00000099795	0.0041171709837064105
ENSG00000109072	0.002643753646987502
ENSG00000111863	0.0013720996831677423
ENSG00000196821	0.0029701565509238207
ENSG00000125814	0.0011612440487641994
ENSG00000171227	0.0027963416196789092
ENSG00000228278	0.0018106672790511257
ENSG00000129197	0.002963392102672896
ENSG00000140993	0.0037950171814622445
ENSG00000081320	0.0026081426221927174
ENSG00000147853	0.0027178658656771657
ENSG00000105388	0.005278464797139833
ENSG00000137288	0.00455804441507902
ENSG00000203747	0.0017290586408896494
ENSG00000176386	0.004059736872805546
ENSG00000224051	0.0027506012831273238
ENSG00000150782	0.0033926972121346155
ENSG00000089041	0.002905764263809234
ENSG00000140297	0.002298805464104585
ENSG00000130755	0.002335488514411646
ENSG00000184840	0.000982380200210546
ENSG00000164626	0.0007663156406819754
ENSG00000249481	0.00358116134228579
ENSG00000177700	0.003942532241470807
ENSG00000135917	0.0009514973230184043
ENSG00000148672	0.001838815125814839
ENSG00000115268	0.002683190955952547
ENSG00000144136	0.002310740991860145
ENSG00000144407	0.004092383650990028
ENSG00000008513	0.0027029282061405025
ENSG00000172348	0.002731114500242648
ENSG00000079332	0.0008290518711925578
ENSG00000099284	0.0032068071300035304
ENSG00000172671	0.0029503570325283284
ENSG00000112339	0.0031398728044491732
ENSG00000139988	0.0033960652438813125
ENSG00000162383	0.004021806837448285
ENSG00000136153	0.00494600903516739
ENSG00000159884	0.0014602437284603547
ENSG00000169084	0.0010636133900935884
ENSG00000142227	0.0007878905188841019
ENSG00000085998	0.0017241343318161468
ENSG00000101958	0.002054192118728731
ENSG00000057608	0.0022591059821790564
ENSG00000130508	0.00253510504929495
ENSG00000175003	0.0006843741865512499
ENSG00000139644	0.0008972401698230738
ENSG00000186017	0.00515759102297055
ENSG00000105538	0.0034145035029719347
ENSG00000136098	0.002673270644262833
ENSG00000173614	0.0034361818290495902
ENSG00000066827	0.003962401843178714
ENSG00000172331	0.002965916575576111
ENSG00000147421	0.004208442428768935
ENSG00000054179	0.005047711512825767
ENSG00000166920	0.0038754299682208335
ENSG00000165092	0.0025013928271029385
ENSG00000176046	0.002986573551321906
ENSG00000170949	0.003369929234220017
ENSG00000132677	0.0033563377772244194
ENSG00000120910	0.0029603206402418728
ENSG00000159423	0.0029075798502534197
ENSG00000151715	0.0007615164122697839
ENSG00000137251	0.0006132259213138053
ENSG00000162702	0.0020975248922408367
ENSG00000184731	0.0031789635237977655
ENSG00000163644	0.00353192502741239
ENSG00000109181	0.002905675926720915
ENSG00000137216	0.002905675926720915
ENSG00000178301	0.0018504359459183591
ENSG00000198336	0.0033398867567575384
ENSG00000119943	0.0025508368134065373
ENSG00000055955	0.003235314156521926
ENSG00000160808	0.0032700538006834126
ENSG00000103067	0.002612379574329035
ENSG00000111716	0.0028182796593038987
ENSG00000142178	0.0032877815720629973
ENSG00000121900	0.0011328030360266276
ENSG00000144369	0.003358429648323854
ENSG00000091972	0.001195079905751575
ENSG00000139531	0.0039726662482548955
ENSG00000171956	0.0032278773322894664
ENSG00000103174	0.001775438073229769
ENSG00000178726	0.0008241059111695123
ENSG00000130413	0.003797204305451367
ENSG00000060566	0.0016062128569962622
ENSG00000278053	0.0032173379249327105
ENSG00000033050	0.0030936704074101882
ENSG00000108582	0.0020377246018283327
ENSG00000108947	0.0025721798484076397
ENSG00000204604	0.0027470698264993104
ENSG00000137225	0.003039600512980695
ENSG00000070190	0.002929855837391367
ENSG00000099377	0.0020124617641427544
ENSG00000179399	0.002857466612645455
ENSG00000110063	0.0031703491254754753
ENSG00000185000	0.001136142453863749
ENSG00000109158	0.0008356756406718092
ENSG00000099810	0.003310658052874149
ENSG00000058335	0.0030673729485351654
ENSG00000117594	0.005761346281906408
ENSG00000203883	0.003654314447560644
ENSG00000100592	0.0025720668113213153
ENSG00000110090	0.002473430357611877
ENSG00000225950	0.002962084114211769
ENSG00000096654	0.003256828624723623
ENSG00000089335	0.0034790639638870055
ENSG00000204257	0.002179616244373524
ENSG00000074181	0.00301148032594832
ENSG00000172818	0.004443449694632257
ENSG00000182858	0.003021764522462683
ENSG00000100612	0.00290758579978014
ENSG00000147592	0.0037539620857729643
ENSG00000154813	0.004134364018393088
ENSG00000047249	0.0029661312642123797
ENSG00000242247	0.0027096576696417586
ENSG00000169429	0.00168840061356819
ENSG00000067113	0.0016488817371279997
ENSG00000180185	0.0019090707834162174
ENSG00000102962	0.0031535514034249667
ENSG00000001084	0.0028415816374058366
ENSG00000138641	0.001907503898892955
ENSG00000143367	0.003968234985410278
ENSG00000010270	0.0021006863449122186
ENSG00000103534	0.002920308297464073
ENSG00000180425	0.0013531105772492712
ENSG00000140093	0.003084763330039758
ENSG00000119446	0.002996727768490887
ENSG00000147003	0.0007693997594484085
ENSG00000149573	0.0032703810451695965
ENSG00000169605	0.001010679240130514
ENSG00000105697	0.0020172627578804434
ENSG00000131015	0.0009518717599397597
ENSG00000146233	0.0027887258515781584
ENSG00000081138	0.0023603699522008735
ENSG00000156110	0.002324746262450623
ENSG00000198855	0.001866832607342875
ENSG00000119915	0.001871112841510182
ENSG00000196664	0.0019212303874684383
ENSG00000089351	0.0026489445600358457
ENSG00000204882	0.0031019499435584893
ENSG00000180138	0.0026377192367244106
ENSG00000135218	0.002009070137476293
ENSG00000156076	0.002663582181089754
ENSG00000163600	0.003520057308172331
ENSG00000135114	0.0023910860253312785
ENSG00000169919	0.003425824487031041
ENSG00000164855	0.00221180988112028
ENSG00000232070	0.0026874697439465078
ENSG00000005882	0.001871564181711304
ENSG00000155659	0.0007993490355836879
ENSG00000176153	0.003997087020036416
ENSG00000167850	0.0010670749099318951
ENSG00000142583	0.0009496039393731439
ENSG00000139629	0.002330764526310875
ENSG00000116857	0.0007524283181659223
ENSG00000135069	0.003083303807787727
ENSG00000075673	0.002526162030053317
ENSG00000215644	0.0028997965062964367
ENSG00000021488	0.0028215854442400217
ENSG00000116991	0.004349117699883737
ENSG00000142330	0.0024308857388090498
ENSG00000196616	0.0038002354420020117
ENSG00000176697	0.0025377644667765827
ENSG00000176597	0.0033155198012095066
ENSG00000117016	0.001928669932641183
ENSG00000134198	0.001099336757278831
ENSG00000101216	0.00350395045736097
ENSG00000170425	0.0018707296902389814
ENSG00000090776	0.002406107285348225
ENSG00000171298	0.0025025050529087537
ENSG00000163464	0.0013607360924786107
ENSG00000156885	0.003606381647249626
ENSG00000124104	0.0032885304479820655
ENSG00000170390	0.00325844118725682
ENSG00000136828	0.0046616253324528985
ENSG00000171951	0.0034428599875486465
ENSG00000126860	0.0008207762533288002
ENSG00000143365	0.0030633995215867045
ENSG00000167656	0.0011256883522641529
ENSG00000135549	0.0027988926532680515
ENSG00000121690	0.003153577793613044
ENSG00000090013	0.0030314331383341723
ENSG00000198814	0.0027157548584574756
ENSG00000124172	0.0029158005276796613
ENSG00000129596	0.0020840187982219924
ENSG00000171759	0.0026081426221927174
ENSG00000111801	0.002196241395585711
ENSG00000123064	0.0028035852784858446
ENSG00000196189	0.003474430138405785
ENSG00000116260	0.003976354506053044
ENSG00000132970	0.004005815341463015
ENSG00000113492	0.003264305437677571
ENSG00000132744	0.0033712939435651817
ENSG00000141448	0.0035240508414813502
ENSG00000035499	0.0031872781044438394
ENSG00000123179	0.0030517113261253844
ENSG00000197217	0.0027830502443299144
ENSG00000114480	0.003216255353415337
ENSG00000167202	0.003081579044016039
ENSG00000110786	0.001253081644419497
ENSG00000135423	0.0036352307959407974
ENSG00000138356	0.00216800696613085
ENSG00000189409	0.003116417279408631
ENSG00000172955	0.0036159854784646255
ENSG00000126522	0.0028479711072626657
ENSG00000133742	0.003542157814422495
ENSG00000168393	0.0007676724597505065
ENSG00000160469	0.0025903781649025486
ENSG00000129226	0.0012572059134706498
ENSG00000186792	0.0032524118675834237
ENSG00000161944	0.0007986685105010443
ENSG00000167969	0.002933275158864653
ENSG00000110245	0.0027133780268820593
ENSG00000105552	0.003154332115806769
ENSG00000078237	0.0034907845598448465
ENSG00000169692	0.003467223186742737
ENSG00000136147	0.004155256344187164
ENSG00000198099	0.0042087451169881785
ENSG00000136758	0.002405577481357723
ENSG00000095203	0.0026697871413479527
ENSG00000273559	0.0032474730977237938
ENSG00000080618	0.0005110447082636723
ENSG00000188386	0.002776174544897387
ENSG00000100664	0.002879674216257095
ENSG00000126464	0.002861419922326022
ENSG00000117593	0.0010563023382200848
ENSG00000006837	0.004529472783223821
ENSG00000064195	0.0032097429953286665
ENSG00000071189	0.003260153317514119
ENSG00000125810	0.00221593340626203
ENSG00000089057	0.0034883789131233823
ENSG00000162552	0.0007618180739621793
ENSG00000135124	0.0030617175034152663
ENSG00000163217	0.000761752854385765
ENSG00000115758	0.002924320875061273
ENSG00000124299	0.0023819893478736576
ENSG00000138600	0.0025161900379196593
ENSG00000170502	0.001959389282341498
ENSG00000105398	0.0032458445888017794
ENSG00000106258	0.0025909896945771815
ENSG00000159792	0.004120354973657034
ENSG00000143768	0.002483677971609988
ENSG00000111058	0.0022779895397962357
ENSG00000114770	0.0026499795726715723
ENSG00000144366	0.003814021510116545
ENSG00000214021	0.002757561086766077
ENSG00000135926	0.0008812821257275882
ENSG00000185100	0.0031285606033190443
ENSG00000276600	0.0022917067431169
ENSG00000163528	0.002616272907453034
ENSG00000129654	0.003911903707285973
ENSG00000108813	0.0039460808809597585
ENSG00000206053	0.003164160744630762
ENSG00000164346	0.003032189252460353
ENSG00000071462	0.004704054656825471
ENSG00000164129	0.0026505284892560043
ENSG00000004779	0.0034084034869222442
ENSG00000111843	0.0007812410439499958
ENSG00000170855	0.002397399589104099
ENSG00000243480	0.001821951340674463
ENSG00000140835	0.003100159938679112
ENSG00000158477	0.0014226091780570208
ENSG00000145194	0.0010469166573671622
ENSG00000114013	0.002147068029611451
ENSG00000114956	0.0026474505344899844
ENSG00000112992	0.003589313537783542
ENSG00000100652	0.0007981567731904783
ENSG00000166352	0.0015094752000283903
ENSG00000157335	0.003373399803296316
ENSG00000117411	0.0023552152652248732
ENSG00000132965	0.0008845313399561773
ENSG00000033627	0.0029705410508560825
ENSG00000164136	0.002122173132323962
ENSG00000157778	0.0026374989126322795
ENSG00000109956	0.0015981807797246696
ENSG00000197859	0.0028028944007452736
ENSG00000100292	0.0007968979741444792
ENSG00000105135	0.003985645235087114
ENSG00000175264	0.0011797465157703632
ENSG00000162374	0.0029800389313432646
ENSG00000112651	0.0034274904530533284
ENSG00000183723	0.002401539733773041
ENSG00000089195	0.0032387342970421145
ENSG00000091262	0.0023943560371539985
ENSG00000004455	0.0025501781089787377
ENSG00000156219	0.0022539811525197095
ENSG00000170017	0.0027404249618927967
ENSG00000122971	0.0021277714008214625
ENSG00000170835	0.0031151180926368084
ENSG00000121281	0.0031544222391400186
ENSG00000187758	0.0032916610193801862
ENSG00000138796	0.002097008760996719
ENSG00000106927	0.002351809466905731
ENSG00000176340	0.003932323411975473
ENSG00000241794	0.0032704891381657828
ENSG00000104899	0.0041046680269769455
ENSG00000145384	0.0029009367608290176
ENSG00000137124	0.0030802472995709396
ENSG00000108602	0.003032634998029456
ENSG00000109107	0.003331199542104983
ENSG00000104549	0.0012030150700530105
ENSG00000165474	0.0007623458730713858
ENSG00000161798	0.0029082964919469674
ENSG00000013725	0.0029161172505014184
ENSG00000130303	0.0022439297017361774
ENSG00000063854	0.0030657729257084813
ENSG00000060971	0.0025076962112056942
ENSG00000160883	0.0031472804995507377
ENSG00000149131	0.0013992396250586305
ENSG00000159128	0.0009068835396325907
ENSG00000140564	0.002571131542801616
ENSG00000111913	0.002519078843472672
ENSG00000109743	0.00291463244752126
ENSG00000168056	0.0029038241884646234
ENSG00000168938	0.0025897977210489168
ENSG00000085465	0.002978673383777296
ENSG00000103222	0.002334093864394466
ENSG00000173762	0.0013173390580615478
ENSG00000167434	0.00495127915983064
ENSG00000039537	0.0023002000039366245
ENSG00000145526	0.004794381104955332
ENSG00000130829	0.0027627326471216973
ENSG00000185947	0.002355685440844853
ENSG00000153132	0.0019712197842919944
ENSG00000047597	0.0018268880643890562
ENSG00000087237	0.003275310010753821
ENSG00000042813	0.0024554226534128612
ENSG00000171368	0.0031991787102334255
ENSG00000049540	0.0033338807786961423
ENSG00000139219	0.0034092017627702204
ENSG00000114378	0.0033582872818256958
ENSG00000122490	0.0009089273072447212
ENSG00000142173	0.003614467796498019
ENSG00000128039	0.00274467312510965
ENSG00000262814	0.003190762642349794
ENSG00000108298	0.002737421274753909
ENSG00000166260	0.0021976436318819005
ENSG00000113924	0.0011864952569526032
ENSG00000080819	0.00200948886991019
ENSG00000051523	0.002427729112723553
ENSG00000171766	0.003209751382001269
ENSG00000134716	0.0034080894581125093
ENSG00000180210	0.002116473421670606
ENSG00000164816	0.0025156839328358553
ENSG00000102967	0.0014658243849635763
ENSG00000110435	0.002621876303188591
ENSG00000150768	0.0025238618765969965
ENSG00000059758	0.0029757728557320527
ENSG00000112149	0.001302448154481798
