node	score
ENSG00000100079	0.0031730547299540037
ENSG00000100442	0.0028587604407795237
ENSG00000131981	0.0026896649469490552
ENSG00000116977	0.0029729031844491828
ENSG00000106609	0.0008408242638297066
ENSG00000213523	0.002776068792938468
ENSG00000179168	0.0033793064823425395
ENSG00000166796	0.002650517431392411
ENSG00000116127	0.004916686178134039
ENSG00000137563	0.0021450929922875203
ENSG00000164830	0.0030220829752072736
ENSG00000109775	0.004106561134166084
ENSG00000119636	0.002661356466789502
ENSG00000132141	0.0023118057911224667
ENSG00000142945	0.003634034762656965
ENSG00000154040	0.0022488215339882814
ENSG00000143653	0.0020357319421115336
ENSG00000142102	0.0022488215339882814
ENSG00000186838	0.003079562973176344
ENSG00000100312	0.0023667397192803784
ENSG00000138468	0.0028022950258032838
ENSG00000149716	0.003001477933930312
ENSG00000108349	0.0024070140319821156
ENSG00000170473	0.0019882542038881447
ENSG00000119203	0.002508016117934126
ENSG00000152495	0.002858582633297235
ENSG00000123066	0.0035046225359109395
ENSG00000189283	0.002584150781243965
ENSG00000187140	0.0029993082706599008
ENSG00000129933	0.002797948375445297
ENSG00000157851	0.002759738476637681
ENSG00000145416	0.0016627670054319744
ENSG00000110200	0.002798254063233227
ENSG00000162402	0.002046724776901101
ENSG00000234127	0.0035395009486027485
ENSG00000067221	0.0013411505150526786
ENSG00000122025	0.0020254569222245746
ENSG00000101457	0.004005799742537186
ENSG00000182372	0.0011731820898839194
ENSG00000250506	0.0034211390478555118
ENSG00000146021	0.0034590995527836836
ENSG00000138439	0.0031696656565374194
ENSG00000187051	0.0023745591062358786
ENSG00000167397	0.0007736776942981754
ENSG00000163507	0.0021506337593626317
ENSG00000049246	0.0023755083874423657
ENSG00000183770	0.004181537248673767
ENSG00000103494	0.0042401953861702845
ENSG00000213316	0.0007291829274932249
ENSG00000174748	0.0025725863074766257
ENSG00000063177	0.0025035623519791836
ENSG00000142676	0.002662236754832227
ENSG00000131469	0.002300385721817379
ENSG00000113790	0.002240411117248372
ENSG00000100968	0.0029926962129622186
ENSG00000168229	0.0028222000570412003
ENSG00000118454	0.0006478301212406232
ENSG00000153814	0.002559902447858287
ENSG00000174429	0.0048941947447998894
ENSG00000196405	0.0028810355421873663
ENSG00000061987	0.0026688506560164195
ENSG00000115602	0.0008624514601314093
ENSG00000163590	0.0019783340146135157
ENSG00000103319	0.002386833138820366
ENSG00000000971	0.0031605365002918932
ENSG00000110169	0.003160694921680504
ENSG00000171401	0.004231820313002965
ENSG00000176396	0.003688556189773664
ENSG00000176401	0.0035763510888204867
ENSG00000177383	0.0030479405447850203
ENSG00000115232	0.0025107110298075667
ENSG00000162692	0.0023401209532222006
ENSG00000138448	0.002233447048061946
ENSG00000050327	0.002859706354352075
ENSG00000085872	0.003146723469521349
ENSG00000124562	0.0029103490982367894
ENSG00000173933	0.002854805605289207
ENSG00000100034	0.0029276296055390314
ENSG00000105705	0.0033262488853142724
ENSG00000198783	0.002707171901900421
ENSG00000163728	0.003461169224606493
ENSG00000137168	0.0031367185479092793
ENSG00000060339	0.0030668098762987343
ENSG00000140259	0.0041354342663215285
ENSG00000145833	0.003454825529594689
ENSG00000134884	0.0030383487902453056
ENSG00000131013	0.0028837500675570078
ENSG00000010244	0.0029546672633983537
ENSG00000143294	0.0037715728976968773
ENSG00000122692	0.0035734990500208975
ENSG00000074356	0.00291772041501371
ENSG00000168438	0.003080592972926655
ENSG00000106245	0.0028309247505844985
ENSG00000126653	0.003207982143976697
ENSG00000086589	0.0034951929890460246
ENSG00000240682	0.0037900093834926547
ENSG00000137656	0.0034518064004430255
ENSG00000134597	0.003923298587598203
ENSG00000163510	0.0033348597625004026
ENSG00000105058	0.0032918838102899083
ENSG00000153015	0.004117009781271907
ENSG00000116675	0.002710073855341895
ENSG00000197050	0.0033803124623644977
ENSG00000095321	0.0031342507200336762
ENSG00000101473	0.0032076607807104973
ENSG00000101844	0.0030518900208417947
ENSG00000103111	0.0019152318458451657
ENSG00000198888	0.00144522356343966
ENSG00000105835	0.0017512083012457872
ENSG00000142089	0.0012470377562872113
ENSG00000100031	0.0022513254508811434
ENSG00000140853	0.0022313160582871166
ENSG00000154174	0.0025460702242877937
ENSG00000167768	0.003959851966429273
ENSG00000171403	0.0027763855487937124
ENSG00000072778	0.0020708892099076583
ENSG00000133706	0.002835494266621974
ENSG00000134242	0.0023261573042360545
ENSG00000204010	0.004001737069279059
ENSG00000144580	0.0027511072401935222
ENSG00000136826	0.0031187057256182233
ENSG00000057935	0.00267011088434742
ENSG00000169635	0.0035886001022164826
ENSG00000102935	0.006772541657661852
ENSG00000128881	0.0029391289363298336
ENSG00000113971	0.0027652888631289133
ENSG00000152430	0.003037388606563661
ENSG00000134874	0.0037727161027782015
ENSG00000213901	0.0016764059160377179
ENSG00000100744	0.0025579462358302353
ENSG00000172403	0.0022166596974526076
ENSG00000107872	0.0024590655149335015
ENSG00000138411	0.002509592672981718
ENSG00000066422	0.002460500098891332
ENSG00000134532	0.0033356558782118586
ENSG00000171604	0.0025901440181644664
ENSG00000171056	0.002901057924928914
ENSG00000116539	0.003201105143877066
ENSG00000196247	0.002902607204391188
ENSG00000143842	0.0037179211380926327
ENSG00000120693	0.002721457383430441
ENSG00000014914	0.0029626196223603444
ENSG00000198162	0.003202498649787145
ENSG00000140459	0.003045318117034475
ENSG00000131446	0.002956196700828598
ENSG00000044446	0.0027642836002979465
ENSG00000164024	0.0034752663794492666
ENSG00000182752	0.0033655712217906153
ENSG00000130559	0.0038597063409979175
ENSG00000173040	0.002799717960163202
ENSG00000123989	0.003168652934999147
ENSG00000156931	0.0025993264592390117
ENSG00000204178	0.002266352933319159
ENSG00000130544	0.004102705335221881
ENSG00000180532	0.003610772899697058
ENSG00000110723	0.003216185658932961
ENSG00000166716	0.0030958786567224085
ENSG00000165124	0.003128034706714384
ENSG00000120725	0.0027497895297150573
ENSG00000117643	0.00288986052661928
ENSG00000166912	0.0028631327147703267
ENSG00000162337	0.0031752505478703816
ENSG00000174106	0.0019109131039480238
ENSG00000164683	0.0027452472993336626
ENSG00000125378	0.0024096527489348993
ENSG00000112773	0.0023316877664867897
ENSG00000136021	0.002764764460738322
ENSG00000158793	0.0024325172400594354
ENSG00000140983	0.0013372969114754695
ENSG00000176393	0.0024325172400594354
ENSG00000111961	0.00258288826156338
ENSG00000198467	0.0037434385729652217
ENSG00000116962	0.003227219419872316
ENSG00000105825	0.002922928965572152
ENSG00000087303	0.003159350346526641
ENSG00000115234	0.0026533835293004416
ENSG00000221826	0.0030039538720190487
ENSG00000177683	0.003391920819982558
ENSG00000161714	0.003391920819982558
ENSG00000152583	0.003020069426083149
ENSG00000133131	0.003263784374355094
ENSG00000182704	0.003391920819982558
ENSG00000116525	0.0035425169472652535
ENSG00000103994	0.003391920819982558
ENSG00000183668	0.002313696731567808
ENSG00000173451	0.0021938737945503013
ENSG00000122965	0.002638600727401212
ENSG00000221983	0.0027126170015437903
ENSG00000076513	0.0023729876268571795
ENSG00000049283	0.0026376501445122096
ENSG00000069020	0.003662023698790739
ENSG00000134644	0.0025252116645951973
ENSG00000040933	0.002794127914900939
ENSG00000198169	0.003230595156539157
ENSG00000163812	0.0023859989128869807
ENSG00000081386	0.0025702513416144207
ENSG00000162419	0.002804521784528194
ENSG00000166145	0.0008337404939640648
ENSG00000121075	0.0021467280899684924
ENSG00000269858	0.0028444760852542523
ENSG00000196700	0.0028941822929219557
ENSG00000151465	0.0028702361213427535
ENSG00000143947	0.002606766494394181
ENSG00000240563	0.0027165834875997334
ENSG00000116183	0.002926139986235355
ENSG00000137504	0.0034521671370999875
ENSG00000060982	0.003037924566316612
ENSG00000196565	0.002737507165344777
ENSG00000108389	0.002635545502844172
ENSG00000087008	0.0024749623707312385
ENSG00000070413	0.002805921418558399
ENSG00000178826	0.0008774003253075525
ENSG00000180891	0.002750483490768375
ENSG00000056972	0.003257967539256588
ENSG00000163945	0.0033630817395993618
ENSG00000130695	0.003500125517869297
ENSG00000168077	0.002937773406441743
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	0.0035895331404575117
ENSG00000188343	0.0028013427518209814
ENSG00000066382	0.003542132758175533
ENSG00000143436	0.0034961919513674753
ENSG00000160752	0.0012788779040660736
ENSG00000183690	0.003881418609264436
ENSG00000031691	0.0036491553378187333
ENSG00000153237	0.0028871651605484106
ENSG00000100302	0.0019039318746221809
ENSG00000169704	0.002396000322635086
ENSG00000127399	0.0036469669170249115
ENSG00000163430	0.0022526348085364816
ENSG00000128915	0.003919681729150542
ENSG00000116128	0.0029597986738863517
ENSG00000163348	0.0026980770522692446
ENSG00000115457	0.0035771593810908814
ENSG00000007952	0.002241214411264766
ENSG00000213398	0.0021109491353176343
ENSG00000169021	0.002305059414290598
ENSG00000186687	0.002091477454635481
ENSG00000214941	0.0028754107192665605
ENSG00000173928	0.0035392955137915167
ENSG00000103245	0.0023685780182419896
ENSG00000258366	0.0024942342270042627
ENSG00000136872	0.0030438665617922417
ENSG00000145692	0.003105241108971166
ENSG00000110680	0.0029091603535877472
ENSG00000100209	0.002347743124600896
ENSG00000140463	0.0029026603213251454
ENSG00000138686	0.003371479330315652
ENSG00000137098	0.002930929247654885
ENSG00000233608	0.002719196553974702
ENSG00000110888	0.0026698317331288824
ENSG00000087250	0.002629536308829109
ENSG00000171109	0.0017408726162976417
ENSG00000116688	0.0021609814812171453
ENSG00000177200	0.002804245715155457
ENSG00000186111	0.0026288085276567606
ENSG00000100234	0.0030409069515214765
ENSG00000132825	0.0023115757746009174
ENSG00000101997	0.002737312081898321
ENSG00000110442	0.002595807473062696
ENSG00000168159	0.0033089840979188784
ENSG00000119682	0.002244145876355686
ENSG00000239697	0.002496253404356885
ENSG00000112697	0.0010307476690533648
ENSG00000124406	0.0008438280757553277
ENSG00000081923	0.0006247790574616535
ENSG00000068650	0.0008438280757553277
ENSG00000058063	0.003698102235323088
ENSG00000101974	0.0023699273577308306
ENSG00000182107	0.0006317046818307414
ENSG00000140534	0.002191237512271705
ENSG00000166035	0.0013777323625055178
ENSG00000103227	0.0009331259720062209
ENSG00000188603	0.0031977711327052243
ENSG00000005812	0.003768511479124016
ENSG00000144895	0.002147138791852601
ENSG00000102760	0.002380478259972281
ENSG00000165059	0.002907610044516385
ENSG00000183304	0.003602520598280913
ENSG00000166446	0.0032388999911534696
ENSG00000158055	0.0031962550718048497
ENSG00000172432	0.0034654784271676378
ENSG00000172673	0.0029576920190938316
ENSG00000171060	0.003161380231590131
ENSG00000138780	0.0030165881855373834
ENSG00000088727	0.004420243409593129
ENSG00000174738	0.0027933285039256784
ENSG00000089127	0.0033594928338488033
ENSG00000129158	0.003035607312035979
ENSG00000214530	0.002933484583819063
ENSG00000117500	0.0016230879798655076
ENSG00000035687	0.003621597439655453
ENSG00000115593	0.0035064911566815835
ENSG00000078814	0.003242114817795177
ENSG00000104731	0.0036573412614575806
ENSG00000198353	0.0027651612088027493
ENSG00000163563	0.0024912051800332936
ENSG00000196754	0.0024008481089361103
ENSG00000183230	0.0039001746414792935
ENSG00000161929	0.0017262627802497195
ENSG00000120690	0.0027394514423153297
ENSG00000100453	0.0022659504102896686
ENSG00000105146	0.003460914427436689
ENSG00000139567	0.001884673642973389
ENSG00000159640	0.0025387873230848955
ENSG00000168398	0.0021266687924562807
ENSG00000167941	0.0019453990217373897
ENSG00000104671	0.003221716606128767
ENSG00000134072	0.0031779171081753803
ENSG00000154124	0.002189374735954749
ENSG00000134452	0.002200840465259734
ENSG00000164325	0.001200440653545692
ENSG00000123685	0.002994928146315128
ENSG00000165030	0.0037908205092071147
ENSG00000168062	0.0028753893302997913
ENSG00000105516	0.0027388651426139936
ENSG00000135744	0.0024756133822986985
ENSG00000130234	0.0024620384859138623
ENSG00000112164	0.001540390821435428
ENSG00000176715	0.004050170044199026
ENSG00000105726	0.0009013765780339974
ENSG00000117410	0.00075633504248915
ENSG00000087302	0.004037578505433119
ENSG00000177576	0.001723216136133516
ENSG00000120306	0.00253431789624825
ENSG00000144712	0.0025227575491187583
ENSG00000184524	0.0007593798520555787
ENSG00000089248	0.0015868993174605445
ENSG00000105707	0.0008204741502928777
ENSG00000182544	0.0007384196402415707
ENSG00000082515	0.003205013060621906
ENSG00000160781	0.0009160873654866051
ENSG00000178467	0.0016282513441344462
ENSG00000174227	0.001735516386826743
ENSG00000139370	0.0016308559495720122
ENSG00000136867	0.0010926901698670225
ENSG00000197457	0.004342798256420394
ENSG00000165283	0.0021480479617696094
ENSG00000166111	0.0011446329134056586
ENSG00000127561	0.0022305877167784387
ENSG00000106537	0.0015097583942103238
ENSG00000124479	0.002215111209400874
ENSG00000122882	0.002986451087344051
ENSG00000212864	0.003296424792298091
ENSG00000010318	0.002397653688659978
ENSG00000183718	0.0025860677479161874
ENSG00000110315	0.0025655785095905527
ENSG00000184108	0.0030081460558282727
ENSG00000141378	0.0017581620911134915
ENSG00000203760	0.004125169066652822
ENSG00000166819	0.0015168610118493316
ENSG00000011198	0.0020748590753781057
ENSG00000105675	0.0020766763474256134
ENSG00000186009	0.0020484947834944
ENSG00000181481	0.0023634301901847986
ENSG00000012660	0.0008853306910690921
ENSG00000176485	0.0031639088226079488
ENSG00000171873	0.0021030744603535278
ENSG00000172164	0.003474193405898197
ENSG00000100372	0.002045763579799617
ENSG00000101417	0.002045763579799617
ENSG00000164904	0.002712147136634101
ENSG00000136929	0.003130655446517123
ENSG00000023839	0.0023241976329991475
ENSG00000026751	0.0029384765573805672
ENSG00000123838	0.0017461074330624709
ENSG00000111897	0.0009093559094130016
ENSG00000183049	0.0020888176751916207
ENSG00000008118	0.0030982589467808764
ENSG00000134970	0.0025570820152433418
ENSG00000143578	0.0011722004788128728
ENSG00000176945	0.0018512063860054349
ENSG00000197982	0.002369663044995919
ENSG00000189129	0.004382373067551059
ENSG00000100348	0.0037097222037306633
ENSG00000136938	0.00294595758102497
ENSG00000165879	0.0030247022214144096
ENSG00000112210	0.002478159269558985
ENSG00000073605	0.002230259620420872
ENSG00000069535	0.0026096207577327685
ENSG00000166681	0.003790730981428708
ENSG00000100344	0.002887341702590542
ENSG00000148795	0.002132041641782063
ENSG00000167173	0.003395699916704631
ENSG00000160446	0.002895007444892745
ENSG00000134470	0.0020784039036472702
ENSG00000147576	0.0017238201010921325
ENSG00000126903	0.0022146968262706794
ENSG00000120509	0.0035648657669790597
ENSG00000147955	0.002236944649962403
ENSG00000188064	0.0027453918416723544
ENSG00000122861	0.002534387875281434
ENSG00000110243	0.0012489807487201156
ENSG00000123739	0.0025005848971945185
ENSG00000130717	0.0037642777495535793
ENSG00000132196	0.0008138576387679519
ENSG00000158669	0.0007246907985926005
ENSG00000102780	0.003504434477534384
ENSG00000112499	0.002883119788236171
ENSG00000101435	0.002800191301186808
ENSG00000023909	0.0026989168870381066
ENSG00000165730	0.0025139874019394905
ENSG00000150867	0.003636047668190978
ENSG00000121775	0.0007961109182256763
ENSG00000185291	0.001002706202034897
ENSG00000050555	0.00254948745704754
ENSG00000123576	0.0033734185528097893
ENSG00000243649	0.002734760743216945
ENSG00000131238	0.0026647894763787844
ENSG00000154721	0.0023331598026556924
ENSG00000131503	0.002735334603488291
ENSG00000117479	0.0010196756085388056
ENSG00000134802	0.0024896013057290447
ENSG00000139921	0.0015258350118142062
ENSG00000164168	0.002283785512053901
ENSG00000156427	0.0028932142646498306
ENSG00000086205	0.0014314031757697665
ENSG00000243955	0.0026783021600804433
ENSG00000125459	0.002930159377591133
ENSG00000130935	0.0019002278849489418
ENSG00000241404	0.00257608982751888
ENSG00000122643	0.002736029649121825
ENSG00000159063	0.0007705103618691248
ENSG00000100330	0.00303623182719026
ENSG00000173821	0.0021818083652612214
ENSG00000140107	0.0017495738667356016
ENSG00000129455	0.0024678235848524994
ENSG00000008086	0.0038896716473719793
ENSG00000186998	0.0041895601399772504
ENSG00000129292	0.0026756197770407405
ENSG00000143570	0.0008326870858652414
ENSG00000005189	0.002638459698233911
ENSG00000167633	0.0012543225772355584
ENSG00000204525	0.0018503027625357618
ENSG00000135378	0.0023023610865150375
ENSG00000071889	0.001122451695613028
ENSG00000163138	0.0034521623592999665
ENSG00000131386	0.0007490516976279939
ENSG00000158859	0.0031431050812874483
ENSG00000179431	0.0004991265285749938
ENSG00000104901	0.001107308234346688
ENSG00000166589	0.0026878409997483496
ENSG00000131482	0.0033282987757298093
ENSG00000118298	0.0019692423105776443
ENSG00000079150	0.0010220844453973279
ENSG00000146926	0.0025467058557793036
ENSG00000115226	0.0034974907657935803
