node	score
ENSG00000167671	0.003114608283773078
ENSG00000179886	0.004883070962210158
ENSG00000078246	0.0034920168730004503
ENSG00000106635	0.004440893739758995
ENSG00000070601	0.004557455251073847
ENSG00000145990	0.0036845611384678087
ENSG00000047346	0.004557455251073847
ENSG00000115459	0.004553410323739434
ENSG00000143740	0.0018099021759517197
ENSG00000164675	0.004357599705027755
ENSG00000139714	0.004227324917752
ENSG00000175946	0.004031591839200247
ENSG00000184515	0.0038828392667437134
ENSG00000102221	0.00352690635439202
ENSG00000113552	0.0037407554592211556
ENSG00000164287	0.004802433233281049
ENSG00000196407	0.003512188099547373
ENSG00000175206	0.00387094432126163
ENSG00000109680	0.0046287231742328985
ENSG00000117640	0.0042851385967826085
ENSG00000124279	0.0028540329657237543
ENSG00000115295	0.0038023070036497307
ENSG00000188425	0.00454015689528613
ENSG00000155330	0.0034643847579920602
ENSG00000116147	0.0046213171296154805
ENSG00000146618	0.004577504279838773
ENSG00000130720	0.0007101681957844862
ENSG00000181016	0.000644820252876054
ENSG00000167182	0.003368053606043405
ENSG00000240871	0.003351617130698473
ENSG00000187170	0.002686691452838786
ENSG00000205864	0.0028864165528603818
ENSG00000117281	0.0021467260584325226
ENSG00000131375	0.0047695274686258725
ENSG00000196553	0.005099685047309201
ENSG00000141977	0.004516023760897954
ENSG00000204279	0.0035880050583925525
ENSG00000152404	0.004770369747355318
ENSG00000154328	0.004059488578377757
ENSG00000163106	0.0034524401926349316
ENSG00000163975	0.004174564056911825
ENSG00000110484	0.0027392190633998992
ENSG00000075391	0.003683389599316177
ENSG00000168484	0.0007578715605559749
ENSG00000215455	0.003252479064740094
ENSG00000168314	0.003657951832519983
ENSG00000108852	0.0036434572088978085
ENSG00000198417	0.004549539653067825
ENSG00000111641	0.004383121927501272
ENSG00000124275	0.004631481504924618
ENSG00000181894	0.004662310102013436
ENSG00000183486	0.003581061169376216
ENSG00000151388	0.004132998560121736
ENSG00000065534	0.0029082066240250152
ENSG00000187516	0.0038160088049567923
ENSG00000166130	0.003342897408540076
ENSG00000144362	0.004712878981428537
ENSG00000186310	0.0035992023256150945
ENSG00000158747	0.0031245477524210383
ENSG00000142556	0.00307549250374965
ENSG00000171840	0.0007161962931462072
ENSG00000153006	0.003990833373388302
ENSG00000120937	0.0038478769096872293
ENSG00000143450	0.004584350418428489
ENSG00000080572	0.004047564778968097
ENSG00000171631	0.003067170601275961
ENSG00000155324	0.0012969475341701978
ENSG00000106331	0.003999714361629308
ENSG00000160180	0.0034594997641686264
ENSG00000244057	0.002940715710963066
ENSG00000105650	0.0039583800140153
ENSG00000185527	0.0037717395656316514
ENSG00000165125	0.0019350972633581636
ENSG00000147679	0.004687935459383915
ENSG00000183011	0.004517324936990998
ENSG00000132386	0.0029890972141802057
ENSG00000146776	0.00365573752908371
ENSG00000123560	0.0008032118721117023
ENSG00000102007	0.0007822463999088251
ENSG00000064218	0.003948177726408239
ENSG00000158555	0.0031666333844394892
ENSG00000187223	0.0028063538125751406
ENSG00000140650	0.0027132836621011763
ENSG00000147588	0.004750134495782929
ENSG00000092607	0.003751377060537727
ENSG00000110925	0.0031910030682779592
ENSG00000231989	0.0031879460001519697
ENSG00000172346	0.0033607318154966477
ENSG00000179256	0.0032319590881725144
ENSG00000101911	0.0029729056217593403
ENSG00000126460	0.0022494704767302455
ENSG00000124508	0.0008099363625922783
ENSG00000164080	0.003768960581856942
ENSG00000151882	0.002695054510111706
ENSG00000137266	0.001132390555896088
ENSG00000133943	0.003160177612517643
ENSG00000204576	0.0032348924141123577
ENSG00000126259	0.0031027519385954036
ENSG00000180999	0.003553251439604625
ENSG00000130545	0.0011533322656614895
ENSG00000164920	0.003411906856084866
ENSG00000139737	0.00411670924771928
ENSG00000178175	0.003412054797732521
ENSG00000171813	0.0030347013309068266
ENSG00000196323	0.0034006641641724073
ENSG00000136490	0.003062493334728824
ENSG00000130475	0.004118085034699002
ENSG00000150787	0.0036933180602016532
ENSG00000158014	0.0007061167753181277
ENSG00000136404	0.001244726186681081
ENSG00000196683	0.0025924526614035286
ENSG00000197128	0.0030616505295856748
ENSG00000100994	0.002869030487470152
ENSG00000151552	0.0022843687801176733
ENSG00000197712	0.003306928792237377
ENSG00000119042	0.0033983658122628646
ENSG00000027847	0.0026712406046541445
ENSG00000149582	0.003706630509952426
ENSG00000172794	0.001598540904099688
ENSG00000183662	0.0026712406046541445
ENSG00000151092	0.0036956134633333556
ENSG00000148481	0.0041727897313130445
ENSG00000021300	0.0032955694008842628
ENSG00000120327	0.003552908203449678
ENSG00000130803	0.004308610965781624
ENSG00000135828	0.004306944862906521
ENSG00000106688	0.0007646738893091189
ENSG00000103042	0.0007150111026057687
ENSG00000162144	0.0010354433118429963
ENSG00000186141	0.004405524893967266
ENSG00000177875	0.004347613379093211
ENSG00000171863	0.004034158094596622
ENSG00000010165	0.004566836401820223
ENSG00000111879	0.005325842632762408
ENSG00000164347	0.004692356302935803
ENSG00000136925	0.004074932245433644
ENSG00000019549	0.003940303467437773
ENSG00000275302	0.0007255999452496466
ENSG00000132432	0.0012304975864656843
ENSG00000167106	0.00281386947478799
ENSG00000261052	0.003716210705783277
ENSG00000139514	0.0008181857348980023
ENSG00000170290	0.0011122053141136153
ENSG00000182645	0.004868586568380036
ENSG00000164975	0.004537660205754094
ENSG00000178057	0.0028181363343378414
ENSG00000172803	0.003979679501168182
ENSG00000104427	0.0038959874445956763
ENSG00000154016	0.0027579807874578742
ENSG00000167604	0.003916877558315769
ENSG00000165185	0.003473542954294327
ENSG00000197165	0.0038070894282451573
ENSG00000168899	0.0007644908898846609
ENSG00000178750	0.003636943692904495
ENSG00000196502	0.003690553914710607
ENSG00000173597	0.003552665976101523
ENSG00000162959	0.002749279811870851
ENSG00000185418	0.0033648942942820772
ENSG00000139780	0.00283865493308957
ENSG00000122859	0.004533147769598868
ENSG00000163155	0.004842269082928163
ENSG00000177238	0.0036664669074583695
ENSG00000165553	0.0039377318992305935
ENSG00000142961	0.0034977866927605513
ENSG00000198920	0.005362295809314342
ENSG00000170162	0.003098362959887984
ENSG00000167074	0.003584592525967411
ENSG00000065621	0.003738778429204386
ENSG00000204438	0.0040850018314052584
ENSG00000106025	0.0008631714276663688
ENSG00000115137	0.0045647294269510145
ENSG00000129195	0.004715453313909562
ENSG00000221916	0.0036850628526026294
ENSG00000088280	0.003343799158623034
ENSG00000105248	0.0043217010681916804
ENSG00000095627	0.0031736665845169807
ENSG00000173559	0.0032128765918038537
ENSG00000215440	0.003659688482069346
ENSG00000147570	0.003137536827080072
ENSG00000160182	0.0033900886171372453
ENSG00000169903	0.0007303558938778074
ENSG00000101470	0.004822724515919057
ENSG00000118245	0.004124641290842019
ENSG00000006659	0.004334058133830062
ENSG00000187268	0.00489641979252584
ENSG00000086666	0.0025798772152657184
ENSG00000100124	0.0036028125697652683
ENSG00000092445	0.003283901690544387
ENSG00000167749	0.0028129271241543897
ENSG00000170315	0.002883341676094132
ENSG00000149021	0.002879896481133539
ENSG00000173660	0.0015144653419436292
ENSG00000160767	0.003013819655789927
ENSG00000143862	0.00278715094592664
ENSG00000168672	0.0028230512280384224
ENSG00000164896	0.003415933592857823
ENSG00000212123	0.00209565063836891
ENSG00000034533	0.003334124945360386
ENSG00000181896	0.0026329706510944003
ENSG00000166529	0.00323640487618819
ENSG00000173258	0.0035714887424560075
ENSG00000198393	0.003181877530762475
ENSG00000106261	0.0032224943327722605
ENSG00000198429	0.0038672308946902404
ENSG00000105750	0.0037833187836769015
ENSG00000196418	0.004508400705751122
ENSG00000196646	0.0044032031115024545
ENSG00000204613	0.004730544445817836
ENSG00000163848	0.004601419842742352
ENSG00000130950	0.0037787827239372084
ENSG00000083844	0.004655262796298613
ENSG00000107863	0.004152784239160553
ENSG00000167384	0.004338837363835743
ENSG00000178386	0.004964219037209112
ENSG00000138621	0.0038073378946719256
ENSG00000276070	0.0008870558345374215
ENSG00000115194	0.000774288989284341
ENSG00000090238	0.003670637786434715
ENSG00000154309	0.0014239529791399968
ENSG00000071203	0.0007633765361804103
ENSG00000141699	0.0008793657728669629
ENSG00000198326	0.001123276304204429
ENSG00000085433	0.004873362381289948
ENSG00000126947	0.004635724771037232
ENSG00000168875	0.0030775039568374553
ENSG00000165061	0.0029862715547536584
ENSG00000188761	0.0030520317642461657
ENSG00000100342	0.004385855535571172
ENSG00000163320	0.0035206537170555533
ENSG00000179331	0.004180576871962748
ENSG00000205643	0.00393741037147939
ENSG00000116691	0.0042350154258141
ENSG00000151364	0.0038125961368759534
ENSG00000198390	0.0039341081399836796
ENSG00000177707	0.0018340331506999771
ENSG00000196734	0.002686375338334048
ENSG00000187173	0.0028223165686494904
ENSG00000185966	0.0028741417808893126
ENSG00000175309	0.0031860775161794753
ENSG00000180938	0.004815027842980388
ENSG00000162571	0.004773449263949716
ENSG00000214226	0.004286800700415411
ENSG00000166619	0.0007386265866095583
ENSG00000167851	0.0014152094037330925
ENSG00000100711	0.0026553843239399706
ENSG00000068001	0.0026263221759423167
ENSG00000129055	0.0041693829854076
ENSG00000185803	0.004199644132122668
ENSG00000163093	0.004199933357789271
ENSG00000136155	0.004870595124619971
ENSG00000106852	0.0033607294253284637
ENSG00000162624	0.0036620512301753
ENSG00000106733	0.003655882898153224
ENSG00000187583	0.004264486862861543
ENSG00000168434	0.004225693728524007
ENSG00000115211	0.0030536594633030103
ENSG00000134590	0.004882014750366662
ENSG00000198369	0.003566678027063025
ENSG00000169583	0.0046321194494579054
ENSG00000156284	0.0008145144828436979
ENSG00000005238	0.004216204582296341
ENSG00000146707	0.003610033286621697
ENSG00000153721	0.004200751762206284
ENSG00000093183	0.0007805205484838168
ENSG00000141526	0.0015855796663637994
ENSG00000164951	0.0029153338516717964
ENSG00000108639	0.0015424111802970328
ENSG00000100321	0.0013900114328741144
ENSG00000164967	0.003921448077042335
ENSG00000172731	0.003883707604679307
ENSG00000115841	0.0011820332492671593
ENSG00000144820	0.0010337425463713282
ENSG00000162032	0.0027049127996507574
ENSG00000132436	0.0038392078607409653
ENSG00000257218	0.003961813115951493
ENSG00000162066	0.00353231930308844
ENSG00000196378	0.0033595043775087345
ENSG00000165501	0.0038007622910089423
ENSG00000151470	0.003428997284228796
ENSG00000169519	0.003209540900020747
ENSG00000187175	0.0030918560387545122
ENSG00000100092	0.004440639477761025
ENSG00000165322	0.002457375194995802
ENSG00000181092	0.0007998836566127287
ENSG00000178741	0.0032635085950288886
ENSG00000152527	0.0032410046167262586
ENSG00000179954	0.004943304279438544
ENSG00000136156	0.0013879654997836592
ENSG00000064199	0.004143449053929161
ENSG00000124802	0.002146976539740958
ENSG00000166140	0.0036029849235711723
ENSG00000145824	0.002267658459674082
ENSG00000250565	0.004435215110978714
ENSG00000204334	0.004069450415299453
ENSG00000221909	0.0036218904024727682
ENSG00000160993	0.003764960087314063
ENSG00000186150	0.004042701423600177
ENSG00000205189	0.0036611734442693294
ENSG00000253797	0.005168449840475638
ENSG00000100557	0.004411715539428821
ENSG00000196417	0.0041277215723748845
ENSG00000105717	0.0035585929061296563
ENSG00000162512	0.0010010001373517757
ENSG00000179083	0.004220866982392008
ENSG00000139174	0.0054848201764707335
ENSG00000138593	0.003667909434764447
ENSG00000158691	0.003663766014800304
ENSG00000136193	0.002584569107975512
ENSG00000173598	0.003518913110969812
ENSG00000074054	0.0035986464766566023
ENSG00000169551	0.004832139857825648
ENSG00000178150	0.0047690425377705575
ENSG00000106631	0.004101582567088974
ENSG00000185518	0.0032170848420297843
ENSG00000172939	0.0017213462168422053
ENSG00000164620	0.0007613771507594328
ENSG00000170482	0.003685888598037889
ENSG00000159921	0.0034264831075380337
ENSG00000117148	0.0019392056969060642
ENSG00000175215	0.003082443554190102
ENSG00000122644	0.0049354870856750145
ENSG00000165898	0.00380193851727676
ENSG00000185361	0.0044469522487813554
ENSG00000204977	0.0032788299306984623
ENSG00000179912	0.003019331645133838
ENSG00000158234	0.00439115236099726
ENSG00000165792	0.003254129469482463
ENSG00000212122	0.0038261968922570304
ENSG00000122824	0.0037576614759730624
ENSG00000089486	0.0026271561928611527
ENSG00000155438	0.003143305815547372
ENSG00000116205	0.0044873172010308215
ENSG00000134207	0.00491254996475226
ENSG00000166199	0.004054396217965164
ENSG00000239474	0.0030176396421594588
ENSG00000130762	0.0032554299908924963
ENSG00000203877	0.0028304871738523405
ENSG00000158806	0.0038851905675411236
ENSG00000172426	0.004598605613947093
ENSG00000188282	0.004528908818055201
ENSG00000088970	0.00532564066708848
ENSG00000164244	0.003826091641379908
ENSG00000101638	0.0024512918527855193
ENSG00000221946	0.0024539639828283608
ENSG00000088448	0.0035628189098438497
ENSG00000125962	0.0024539639828283608
ENSG00000125648	0.0024539639828283608
ENSG00000175556	0.003552030504148916
ENSG00000160396	0.0024539639828283608
ENSG00000163377	0.0024539639828283608
ENSG00000171502	0.0024539639828283608
ENSG00000174500	0.0033044647812949
ENSG00000221821	0.004184522366914794
ENSG00000079931	0.003790026019478933
ENSG00000198131	0.004935597376108241
ENSG00000144746	0.0018373257429207875
ENSG00000102837	0.000828073926222971
ENSG00000086300	0.0016907355629710821
ENSG00000002919	0.001703630670778455
ENSG00000103034	0.0014279495822174324
ENSG00000181541	0.004489005347563468
ENSG00000103089	0.0011687482058333864
ENSG00000244045	0.0008298491940102422
ENSG00000167578	0.004349870989945554
ENSG00000160282	0.003546574860333109
ENSG00000167131	0.004465340233868941
ENSG00000137547	0.004140926668484611
ENSG00000154144	0.0042746566472705175
ENSG00000135148	0.004091117686477893
ENSG00000157510	0.0034352697125178077
ENSG00000106153	0.0040562631101545565
ENSG00000147813	0.0030776274392574294
ENSG00000181135	0.004170612755176752
ENSG00000131748	0.0015855429362164168
ENSG00000095713	0.0041759464097455195
ENSG00000160753	0.003854507326291839
ENSG00000126062	0.0011917538091729028
ENSG00000160325	0.002305038022204662
ENSG00000174099	0.003417417636114886
ENSG00000158423	0.004663875017327706
ENSG00000144134	0.004435400238370902
ENSG00000241644	0.0036697746257206916
ENSG00000107651	0.0019293479350915546
ENSG00000109511	0.003492296562421448
ENSG00000137404	0.0007519380043462687
ENSG00000117862	0.002051360905681216
ENSG00000164106	0.0029382962454136434
ENSG00000185567	0.0010261783075667566
ENSG00000133561	0.0027598113789357166
ENSG00000174992	0.0031985995047534486
ENSG00000173210	0.004028572952494314
ENSG00000205238	0.004281891296817497
ENSG00000049883	0.003188603522527436
ENSG00000154655	0.00511067052524129
ENSG00000020577	0.0042495727385266895
ENSG00000068878	0.003804246924498489
ENSG00000147164	0.001569245727227122
ENSG00000156469	0.001837381227114047
ENSG00000139637	0.0018107784951894522
ENSG00000113384	0.0017793757349996173
ENSG00000167107	0.0015348242808633289
ENSG00000091157	0.0035621451109826255
ENSG00000128346	0.004757709181062988
ENSG00000171291	0.004694680090357567
ENSG00000143067	0.004858915423447975
ENSG00000163923	0.004750134495782929
ENSG00000188735	0.000872503004352028
ENSG00000186300	0.004750134495782929
ENSG00000175787	0.004537622549648874
ENSG00000198551	0.004750134495782929
ENSG00000181378	0.004557138489590035
ENSG00000176714	0.005324486560615326
ENSG00000144395	0.004893254923498821
ENSG00000196391	0.0044263665999117845
ENSG00000168591	0.0012933994042985178
ENSG00000132406	0.0007330749025332734
ENSG00000180089	0.0006858243718214139
ENSG00000125746	0.0038574673770974534
ENSG00000178997	0.003932640202534526
ENSG00000100347	0.001982779494059428
ENSG00000180884	0.004617029802265252
ENSG00000123545	0.0016911102225855956
ENSG00000119812	0.002900179774626985
ENSG00000129460	0.00430459318196831
ENSG00000257093	0.0031524271992378465
ENSG00000196406	0.0031524271992378465
ENSG00000198573	0.0031524271992378465
ENSG00000203950	0.005313190372098357
ENSG00000035720	0.002095216059371816
ENSG00000167549	0.003840186937250778
ENSG00000132591	0.003358183250983798
ENSG00000168824	0.0007561802481003405
ENSG00000256162	0.0013291648353311787
ENSG00000161180	0.004816112941935795
ENSG00000269096	0.004124641290842019
ENSG00000228836	0.003383713784134797
ENSG00000188566	0.004767821366499705
ENSG00000122145	0.003433791562441376
ENSG00000212933	0.0031230774391872327
ENSG00000166024	0.0035659945637713463
ENSG00000129968	0.0035565747717304164
ENSG00000154134	0.002767478406537342
ENSG00000198894	0.003543120972592235
ENSG00000122678	0.004988541252084194
ENSG00000087884	0.0031141894506897592
ENSG00000096092	0.0008146163267453707
ENSG00000105198	0.003003959639520043
ENSG00000146109	0.0038430739156080115
