node	score
ENSG00000196417	0.004067323417919091
ENSG00000105717	0.0035043336121629008
ENSG00000162512	0.0009807513654079129
ENSG00000179083	0.004158084062277778
ENSG00000139174	0.00541815690027599
ENSG00000138593	0.003615724838101301
ENSG00000158691	0.003603077996807823
ENSG00000136193	0.002523674658520453
ENSG00000173598	0.0034684497650375895
ENSG00000074054	0.003543906620885773
ENSG00000169551	0.0047672202215800225
ENSG00000178150	0.004707427966178748
ENSG00000106631	0.0040439353645893945
ENSG00000185518	0.0031461272059672063
ENSG00000172939	0.0016963170551183397
ENSG00000164620	0.0007429949797052889
ENSG00000170482	0.003484490460867301
ENSG00000159921	0.0033745578327044417
ENSG00000117148	0.001908567824434985
ENSG00000175215	0.0030301148489639447
ENSG00000122644	0.004860199609561307
ENSG00000165898	0.003750161127282653
ENSG00000185361	0.004385472754724479
ENSG00000204977	0.003212011132287502
ENSG00000179912	0.0029790766270089367
ENSG00000158234	0.004321164860333728
ENSG00000165792	0.0031985478875871114
ENSG00000212122	0.003769905321011708
ENSG00000122824	0.0036929264296919587
ENSG00000089486	0.002586216662336983
ENSG00000155438	0.003094114051479883
ENSG00000116205	0.004416538550390618
ENSG00000134207	0.004841070147410001
ENSG00000166199	0.003990873192114786
ENSG00000239474	0.0029576599598176365
ENSG00000130762	0.003209948158683352
ENSG00000203877	0.0027827307172627047
ENSG00000158806	0.0038186271341768513
ENSG00000172426	0.004530698272383814
ENSG00000188282	0.004463281116596
ENSG00000088970	0.0052566376862388225
ENSG00000164244	0.003776845729921742
ENSG00000101638	0.0024034828640913677
ENSG00000221946	0.0024061028780082315
ENSG00000088448	0.003519025933514238
ENSG00000125962	0.0024061028780082315
ENSG00000125648	0.0024061028780082315
ENSG00000175556	0.003488021264813327
ENSG00000160396	0.0024061028780082315
ENSG00000163377	0.0024061028780082315
ENSG00000171502	0.0024061028780082315
ENSG00000174500	0.0032578151971089657
ENSG00000221821	0.0041210520244903
ENSG00000079931	0.003734813410788173
ENSG00000198131	0.004869414115530231
ENSG00000144746	0.0017950531968185437
ENSG00000102837	0.0008120308772824245
ENSG00000086300	0.0016622860729188194
ENSG00000002919	0.0016739590058649368
ENSG00000103034	0.0014017015899161149
ENSG00000181541	0.004422897232898976
ENSG00000103089	0.0011445477059037772
ENSG00000244045	0.0008146258777537959
ENSG00000167578	0.0042757030829959596
ENSG00000160282	0.0034910420887109203
ENSG00000167131	0.004398569148105018
ENSG00000137547	0.00408047900936925
ENSG00000154144	0.004215728639186328
ENSG00000135148	0.003999047617218927
ENSG00000157510	0.003348324945051653
ENSG00000106153	0.00398545535625891
ENSG00000147813	0.003014597291156227
ENSG00000181135	0.0041052742969106
ENSG00000131748	0.0015518766026056461
ENSG00000095713	0.004126119291268206
ENSG00000160753	0.00379909513099448
ENSG00000126062	0.0011693317530358746
ENSG00000160325	0.002274270096229095
ENSG00000174099	0.0033598906215473734
ENSG00000158423	0.0045975351820809855
ENSG00000144134	0.00436338980449546
ENSG00000241644	0.0035898569195753575
ENSG00000107651	0.001897557813995477
ENSG00000109511	0.0034352028398187714
ENSG00000137404	0.0007361265672109897
ENSG00000117862	0.0020133053945960307
ENSG00000164106	0.002902804951302598
ENSG00000185567	0.0010005014034066215
ENSG00000133561	0.002713718133202707
ENSG00000174992	0.0031411207069175543
ENSG00000173210	0.003960046701293597
ENSG00000205238	0.004231584951708989
ENSG00000049883	0.0031318531279824215
ENSG00000154655	0.005044226729906504
ENSG00000020577	0.004181242477056134
ENSG00000068878	0.00369956969729162
ENSG00000147164	0.00153731681734035
ENSG00000156469	0.0018004499577835723
ENSG00000139637	0.001776769733911777
ENSG00000113384	0.001749674411158228
ENSG00000167107	0.001506485640394187
ENSG00000091157	0.0035088451167022993
ENSG00000128346	0.004689657059895122
ENSG00000171291	0.004623067829506391
ENSG00000143067	0.004784109779913867
ENSG00000163923	0.004680964884590676
ENSG00000188735	0.0008562612018126464
ENSG00000186300	0.004680964884590676
ENSG00000175787	0.004475339413185454
ENSG00000198551	0.004680964884590676
ENSG00000181378	0.004487968878397782
ENSG00000176714	0.005238522181673954
ENSG00000144395	0.004822905190885073
ENSG00000196391	0.004366046716126168
ENSG00000168591	0.00126639462448743
ENSG00000132406	0.0007188117500051513
ENSG00000180089	0.0006688746230031532
ENSG00000125746	0.0037946690936906907
ENSG00000178997	0.003881195561356359
ENSG00000100347	0.0019285795544135447
ENSG00000180884	0.004553332549631879
ENSG00000123545	0.0016372420797335437
ENSG00000119812	0.002860596615872936
ENSG00000129460	0.004248043407145866
ENSG00000257093	0.0031003451460111585
ENSG00000196406	0.0031003451460111585
ENSG00000198573	0.0031003451460111585
ENSG00000203950	0.00523898168516882
ENSG00000035720	0.002055001244383097
ENSG00000167549	0.0037655486703617957
ENSG00000132591	0.0032888837436116556
ENSG00000168824	0.0007417770433204237
ENSG00000256162	0.001306434944768225
ENSG00000161180	0.004744260557115902
ENSG00000269096	0.004056816849594423
ENSG00000228836	0.003327343471340386
ENSG00000188566	0.004684028974804084
ENSG00000122145	0.003387780821212667
ENSG00000212933	0.0030817663124704632
ENSG00000166024	0.0035079151204681497
ENSG00000129968	0.0034994292423143154
ENSG00000154134	0.0027173473446149015
ENSG00000198894	0.0034779651524404786
ENSG00000122678	0.004910649868966806
ENSG00000087884	0.0030409699471257608
ENSG00000096092	0.0007988649703381604
ENSG00000105198	0.0029656677461825684
ENSG00000146109	0.003789224012587768
ENSG00000163263	0.005054639269627659
ENSG00000104133	0.004371713732724362
ENSG00000132879	0.004632686254820699
ENSG00000171053	0.0037505663539990795
ENSG00000090659	0.003175346499958814
ENSG00000104177	0.0037021363671667713
ENSG00000160392	0.0034232563655547956
ENSG00000163281	0.004734594113870602
ENSG00000066583	0.004665013401134447
ENSG00000136718	0.0032187831178691023
ENSG00000239282	0.0035141919092575398
ENSG00000167123	0.0031207462200139647
ENSG00000189269	0.0033209382490507343
ENSG00000099785	0.0007096097972450789
ENSG00000173275	0.004218477996933159
ENSG00000187626	0.003308473780438182
ENSG00000110446	0.004146803161935987
ENSG00000113845	0.0009389442130538859
ENSG00000119650	0.002883239922836769
ENSG00000164081	0.0008386207278616714
ENSG00000176390	0.003521446415369239
ENSG00000149292	0.004330550999663061
ENSG00000146038	0.003649345412851223
ENSG00000159625	0.003645789873502434
ENSG00000147223	0.004081386957784721
ENSG00000153310	0.0038020548279350855
ENSG00000112514	0.0024876740483533765
ENSG00000142920	0.004388322491715961
ENSG00000196465	0.003844033541748594
ENSG00000196263	0.0019387064725045952
ENSG00000058799	0.0007462550353996565
ENSG00000011426	0.0034290154917525056
ENSG00000167767	0.005259287817526919
ENSG00000071243	0.004312801789071798
ENSG00000172967	0.005011309534676931
ENSG00000162852	0.002820103235576815
ENSG00000163002	0.003731817840813225
ENSG00000183828	0.00377010886868071
ENSG00000196505	0.004641210593507655
ENSG00000137819	0.0011297249386163623
ENSG00000256061	0.004562102998674193
ENSG00000182318	0.0036627204939081305
ENSG00000119328	0.004664174082041318
ENSG00000114544	0.0011674960633900082
ENSG00000138617	0.0046240550470219785
ENSG00000075643	0.0027050878494032735
ENSG00000168140	0.0027998147452510664
ENSG00000171729	0.0008148615679686034
ENSG00000146540	0.004044364005842383
ENSG00000008323	0.005532413525970466
ENSG00000160953	0.00478308733722545
ENSG00000161981	0.004568198648651132
ENSG00000147419	0.003933546434654546
ENSG00000166292	0.0007791755900093963
ENSG00000146859	0.0007075917664596694
ENSG00000136048	0.0006821843138897604
ENSG00000116667	0.0023350405813478197
ENSG00000179564	0.0006938834862535973
ENSG00000104341	0.0008145615499947052
ENSG00000169826	0.0007467379406247199
ENSG00000131966	0.003545373033841801
ENSG00000135617	0.0033902955725806246
ENSG00000154930	0.0033902955725806246
ENSG00000239704	0.0033902955725806246
ENSG00000243789	0.0035798765223160785
ENSG00000158428	0.004746301791240176
ENSG00000135338	0.005225585808387838
ENSG00000139405	0.0029464894036768524
ENSG00000065970	0.0035954369227815825
ENSG00000133169	0.0031155272328301986
ENSG00000171204	0.002582504023015915
ENSG00000171443	0.0048038626167605175
ENSG00000268629	0.004477682517233084
ENSG00000254901	0.004372967227286941
ENSG00000105507	0.004837636457694541
ENSG00000137648	0.0015812065617433013
ENSG00000168246	0.003441094661082164
ENSG00000169181	0.0009236090984720003
ENSG00000104218	0.005815296562435951
ENSG00000169288	0.004771985844267197
ENSG00000174574	0.0035100127297263205
ENSG00000182902	0.003640210558724837
ENSG00000168826	0.003407066001434276
ENSG00000172954	0.0035100127297263205
ENSG00000137411	0.003240932150190512
ENSG00000163807	0.004641210593507655
ENSG00000212899	0.003171335821918154
ENSG00000111670	0.004327452113780957
ENSG00000171724	0.0038263403022136917
ENSG00000198160	0.0036966403340747953
ENSG00000157111	0.004015694836517192
ENSG00000161921	0.0008179591110444826
ENSG00000146192	0.002000345649314009
ENSG00000175463	0.003558755108118142
ENSG00000176302	0.003533547591924058
ENSG00000274180	0.00443308855404802
ENSG00000242498	0.0037811357725866133
ENSG00000153347	0.005455719979706193
ENSG00000100802	0.0035125474091209155
ENSG00000000005	0.0012948836069110181
ENSG00000154889	0.004823170743886087
ENSG00000154319	0.004486616118312752
ENSG00000112116	0.0036022505645628747
ENSG00000188266	0.004107643781073312
ENSG00000171402	0.0037369947045455434
ENSG00000169621	0.0036549159143420555
ENSG00000171135	0.000791702437886706
ENSG00000152409	0.004289278247080116
ENSG00000168491	0.00356324576677193
ENSG00000028310	0.0029738218162489367
ENSG00000126391	0.0020179909148104087
ENSG00000182150	0.003352512358881014
ENSG00000122783	0.0024999156331030254
ENSG00000124942	0.002811802335706822
ENSG00000162408	0.0026453646445024357
ENSG00000160050	0.00387693236028187
ENSG00000135083	0.003915087261613967
ENSG00000164576	0.004979477903814244
ENSG00000180801	0.003319939194216443
ENSG00000114529	0.0007027777912459612
ENSG00000104518	0.004416245305581027
ENSG00000101463	0.0007045155675122151
ENSG00000158163	0.004876884285938517
ENSG00000168026	0.004194979581608578
ENSG00000196865	0.003896856181857741
ENSG00000164181	0.001247080385586099
ENSG00000186666	0.002492539667435282
ENSG00000155961	0.0029335728722163024
ENSG00000153896	0.005435948772041182
ENSG00000111371	0.0008121018055086204
ENSG00000223547	0.004842454784937274
ENSG00000254004	0.005238423463272915
ENSG00000185189	0.004396229212789969
ENSG00000123171	0.001359591945913837
ENSG00000152219	0.002384532387686585
ENSG00000136169	0.002797228794852414
ENSG00000104490	0.0027643016540002184
ENSG00000144401	0.00476795280268559
ENSG00000172578	0.0026894926943293934
ENSG00000188321	0.004371697468738318
ENSG00000137135	0.00290458534055051
ENSG00000145832	0.0034844851909672557
ENSG00000206052	0.003945377772208786
ENSG00000147689	0.003919047544183382
ENSG00000168004	0.004597633644746153
ENSG00000134864	0.004493663507955086
ENSG00000189007	0.0022869143575395138
ENSG00000120051	0.004436704555843596
ENSG00000152380	0.0036455487996919756
ENSG00000267673	0.004025748849074277
ENSG00000163630	0.0008405333073808258
ENSG00000152954	0.0007156841743035672
ENSG00000169752	0.0017216763630024214
ENSG00000164841	0.0008096458490747953
ENSG00000133488	0.004151397620473669
ENSG00000164209	0.0011037882704248362
ENSG00000134717	0.005706691709172583
ENSG00000184345	0.0040657717900188005
ENSG00000170955	0.004441266863863856
ENSG00000162994	0.005534883955316359
ENSG00000278023	0.004295255822194427
ENSG00000171872	0.00448993103199938
ENSG00000160471	0.003813990204363352
ENSG00000176256	0.0029181665083723553
ENSG00000170417	0.0006896115633332715
ENSG00000153790	0.0037628196842593256
ENSG00000197362	0.003802077255167695
ENSG00000189299	0.004175358314530993
ENSG00000160602	0.0030968498212488307
ENSG00000009765	0.0035182199550513604
ENSG00000180116	0.0036450649942257047
ENSG00000153060	0.003656854892170218
ENSG00000162069	0.00493148413459939
ENSG00000175087	0.0030115194876492307
ENSG00000171224	0.0008776855099261753
ENSG00000204548	0.0007969961386844748
ENSG00000182685	0.0007642166147489038
ENSG00000150433	0.0006860561122951478
ENSG00000177108	0.0008905642694017048
ENSG00000184270	0.003839780548497727
ENSG00000137133	0.002460945537170609
ENSG00000128654	0.0026153948697517962
ENSG00000177879	0.002912361654462166
ENSG00000168785	0.0014798839243540917
ENSG00000158457	0.0007233714582407879
ENSG00000168267	0.002764248675837002
ENSG00000138346	0.002553462611098829
ENSG00000156531	0.0030717536900913413
ENSG00000139725	0.002113639202330763
ENSG00000113722	0.002694751855754273
ENSG00000171100	0.0037916497420519167
ENSG00000112038	0.0009784884520720348
ENSG00000187513	0.0007847900253466945
ENSG00000125170	0.0022975098857662157
ENSG00000162975	0.0015899473983870891
ENSG00000116729	0.0013845041820558643
ENSG00000198824	0.0030410761865947954
ENSG00000160683	0.0020672028394467276
ENSG00000140450	0.001469229395213085
ENSG00000154639	0.001418711276985704
ENSG00000123473	0.005058373866123017
ENSG00000130734	0.00274839464761818
ENSG00000134265	0.0009934783928023494
ENSG00000100311	0.0018720656279705749
ENSG00000078804	0.002631944602452526
ENSG00000161671	0.001171232662271476
ENSG00000117868	0.0015362282415586192
ENSG00000164040	0.0010607412635307274
ENSG00000139641	0.0015462860162491114
ENSG00000169446	0.0009109029427273577
ENSG00000125037	0.0009196480697645981
ENSG00000127774	0.0007524929673091858
ENSG00000128463	0.0013377626230947886
ENSG00000198836	0.0018372099593329271
ENSG00000185974	0.002916989836030756
ENSG00000105968	0.0034684142790375014
ENSG00000102316	0.001907557821367166
ENSG00000141503	0.003211351142142866
ENSG00000163249	0.002634375287787952
ENSG00000124784	0.0031917482249273527
ENSG00000174839	0.0022839510883261114
ENSG00000203667	0.0011797819402624221
ENSG00000120675	0.002399478616133006
ENSG00000126768	0.002714956476529154
ENSG00000107731	0.0027045154395478666
ENSG00000092470	0.0029609758566583994
ENSG00000119969	0.003322050708768384
ENSG00000135447	0.0025123375232178704
ENSG00000101323	0.0029977983887108585
ENSG00000169282	0.0029977983887108585
ENSG00000196604	0.00294123220392832
ENSG00000164087	0.0029880525766338736
ENSG00000139323	0.0038592419535262205
ENSG00000167685	0.0032763072826254075
ENSG00000181938	0.0035727211866421844
ENSG00000101003	0.003265761736131907
ENSG00000213366	0.005691722012251984
ENSG00000187522	0.0028306912630563863
ENSG00000235568	0.0019618987397056593
ENSG00000152214	0.0022679442889054838
ENSG00000085449	0.0033554490849864514
ENSG00000136305	0.0021261424195055693
ENSG00000162390	0.004476959068424033
ENSG00000182793	0.0068061602602630476
ENSG00000169230	0.0021534942122566608
ENSG00000203668	0.0021475385674452653
ENSG00000128228	0.0019250974997212496
ENSG00000114902	0.0007531698492679877
ENSG00000166562	0.0007799121186235114
ENSG00000124939	0.004542684452092516
ENSG00000198643	0.002904714599114202
ENSG00000067064	0.0033565863998881716
ENSG00000148377	0.004190486485741105
ENSG00000232629	0.0015716459115075417
ENSG00000213213	0.004886242591517193
ENSG00000162368	0.0027696356707354597
ENSG00000172456	0.004448106272498959
ENSG00000119514	0.0026864394626735263
ENSG00000126453	0.0016793100375121339
ENSG00000104915	0.0013768675420269747
ENSG00000125657	0.0005445741816293756
ENSG00000049249	0.000717859298498553
ENSG00000113119	0.005591720491205045
ENSG00000123843	0.002390512605689081
ENSG00000050393	0.002401169726063382
ENSG00000159212	0.002346531566166715
ENSG00000169504	0.002491493656329537
ENSG00000112782	0.002774419111231779
ENSG00000132423	0.001959904753574819
ENSG00000167863	0.0025986515612513787
ENSG00000145439	0.003013651666181586
ENSG00000204228	0.0025142392188771357
ENSG00000142515	0.0029524849051073584
ENSG00000171722	0.003184418561380966
ENSG00000134030	0.0038144630037012257
ENSG00000158042	0.003926335875410066
ENSG00000073536	0.003005918313853372
ENSG00000135686	0.002161270389910314
ENSG00000168476	0.0008495207879124708
ENSG00000204086	0.003292227280265817
ENSG00000162104	0.0010515902044471784
ENSG00000113734	0.0012247070416238953
ENSG00000151779	0.003038873062182283
ENSG00000140265	0.0033087685237060595
ENSG00000144455	0.003274173220681845
ENSG00000162438	0.0035945128159904764
ENSG00000159086	0.003384147912219146
ENSG00000105298	0.0033857105117253753
ENSG00000133422	0.002383918266386279
ENSG00000125266	0.0023329584764571454
ENSG00000196411	0.0019200396515529697
ENSG00000126882	0.003261731068618183
ENSG00000148700	0.002183408275960786
ENSG00000163913	0.003360059936617324
ENSG00000118965	0.0034712870266649354
ENSG00000157796	0.0028756386610461412
ENSG00000135919	0.0023197798367647557
