node	score
ENSG00000163507	0.00229961895617312
ENSG00000049246	0.0025760208225833426
ENSG00000183770	0.004446998790663082
ENSG00000103494	0.0045639970186012735
ENSG00000213316	0.000758730444428932
ENSG00000174748	0.0027889744128455365
ENSG00000063177	0.0027027785709584223
ENSG00000142676	0.002918887686875453
ENSG00000131469	0.002501555822430826
ENSG00000113790	0.002454392869311323
ENSG00000100968	0.0032602472273446986
ENSG00000168229	0.003055958678219873
ENSG00000118454	0.0006693873304066251
ENSG00000153814	0.002834422817601803
ENSG00000174429	0.005315907002949375
ENSG00000196405	0.0031445523532483864
ENSG00000061987	0.0028928245794636025
ENSG00000115602	0.0009039046277505976
ENSG00000163590	0.002127865406400657
ENSG00000103319	0.0025774969175449357
ENSG00000000971	0.0034577454337837805
ENSG00000110169	0.003429662546640406
ENSG00000171401	0.004626003823132144
ENSG00000176396	0.004017269840414671
ENSG00000176401	0.003995934543083855
ENSG00000177383	0.0034094669157567746
ENSG00000115232	0.0026692568316708082
ENSG00000162692	0.0023398184675846134
ENSG00000138448	0.0024056036312607512
ENSG00000050327	0.0031779837343479506
ENSG00000085872	0.0035612319058035357
ENSG00000124562	0.0033397194027856023
ENSG00000173933	0.0031928264318939453
ENSG00000100034	0.0032320105838912648
ENSG00000105705	0.003661704036420371
ENSG00000198783	0.002948686625655638
ENSG00000163728	0.0038080486559129902
ENSG00000137168	0.003522350724637611
ENSG00000060339	0.003359133001589635
ENSG00000140259	0.004567488290731767
ENSG00000145833	0.0037053071679164665
ENSG00000134884	0.003341008328709897
ENSG00000131013	0.0031825868368452895
ENSG00000010244	0.0032771989100486183
ENSG00000143294	0.004134471923388496
ENSG00000122692	0.003939627369736537
ENSG00000074356	0.0032163765958610722
ENSG00000168438	0.0033664622998487684
ENSG00000106245	0.0030983896270305906
ENSG00000126653	0.0034635366595987737
ENSG00000086589	0.0038937904798505433
ENSG00000240682	0.004129569926476892
ENSG00000137656	0.0037252547901549912
ENSG00000134597	0.004245749299560155
ENSG00000163510	0.00368639837842207
ENSG00000105058	0.003613295336479381
ENSG00000153015	0.004457113848880757
ENSG00000116675	0.0029072466685894707
ENSG00000197050	0.0036964678918493454
ENSG00000095321	0.0035013160668913444
ENSG00000101473	0.0035517619253260606
ENSG00000101844	0.0032913156050898146
ENSG00000103111	0.002037333841614401
ENSG00000198888	0.0015646870407882943
ENSG00000105835	0.0018783129856149428
ENSG00000142089	0.0013406979164913581
ENSG00000100031	0.00245918970687663
ENSG00000140853	0.0023964234947806227
ENSG00000154174	0.002751366082250581
ENSG00000167768	0.004342309561335657
ENSG00000171403	0.002964102563846676
ENSG00000072778	0.002230938606112104
ENSG00000133706	0.0030743141576566367
ENSG00000134242	0.002517305798570805
ENSG00000204010	0.004347746827521186
ENSG00000144580	0.0031517694466477206
ENSG00000136826	0.003425681169099398
ENSG00000057935	0.002918214276872591
ENSG00000169635	0.003942826124602385
ENSG00000102935	0.0070922287474292234
ENSG00000128881	0.003213811024062697
ENSG00000113971	0.0030043306788102033
ENSG00000152430	0.003473157273156678
ENSG00000134874	0.004096902104947705
ENSG00000213901	0.0017763147522972022
ENSG00000100744	0.0027885878393133627
ENSG00000172403	0.002405181755175685
ENSG00000107872	0.0026899825976306824
ENSG00000138411	0.0027547352655496586
ENSG00000066422	0.002674044461314453
ENSG00000134532	0.0037336013555663242
ENSG00000171604	0.0028187433850397343
ENSG00000171056	0.0032163009122638587
ENSG00000116539	0.003473137251143524
ENSG00000196247	0.003171199496623439
ENSG00000143842	0.0040831258307292475
ENSG00000120693	0.0029665891992298864
ENSG00000014914	0.0031790339836911554
ENSG00000198162	0.0035146467116651194
ENSG00000140459	0.003300220085133049
ENSG00000131446	0.0031703604007682733
ENSG00000044446	0.002970362978848916
ENSG00000164024	0.0038604950395291966
ENSG00000182752	0.0036342445999256105
ENSG00000130559	0.004227440934443201
ENSG00000173040	0.0030322617745517167
ENSG00000123989	0.003447399333224431
ENSG00000156931	0.0027890735292251116
ENSG00000204178	0.002583453213290422
ENSG00000130544	0.00447774893499281
ENSG00000180532	0.003938930555632369
ENSG00000110723	0.0034516591521477073
ENSG00000166716	0.0033547523653709222
ENSG00000165124	0.0033929574914365753
ENSG00000120725	0.0029752126180401907
ENSG00000117643	0.0031400095941485225
ENSG00000166912	0.003101215187635032
ENSG00000162337	0.003406876781732498
ENSG00000174106	0.002042580533498659
ENSG00000164683	0.0030615864276595274
ENSG00000125378	0.0025859653416086645
ENSG00000112773	0.002517460901069195
ENSG00000136021	0.003025278510960275
ENSG00000158793	0.002611964166939756
ENSG00000140983	0.0014197764398897537
ENSG00000176393	0.002611964166939756
ENSG00000111961	0.002790799623487648
ENSG00000198467	0.004085389443756342
ENSG00000116962	0.0035404957200329077
ENSG00000105825	0.0031988494619657956
ENSG00000087303	0.003617620369202267
ENSG00000115234	0.002920098198231335
ENSG00000221826	0.003299603108267495
ENSG00000177683	0.0037305210581848507
ENSG00000161714	0.0037305210581848507
ENSG00000152583	0.0032843221001769983
ENSG00000133131	0.003598378977953906
ENSG00000182704	0.0037305210581848507
ENSG00000116525	0.0038619024097693217
ENSG00000103994	0.0037305210581848507
ENSG00000183668	0.002528103211078333
ENSG00000173451	0.00236062765429491
ENSG00000122965	0.002827783219654377
ENSG00000221983	0.0030004400229292467
ENSG00000076513	0.0025469621002004905
ENSG00000049283	0.0029293595908299695
ENSG00000069020	0.003985029165502917
ENSG00000134644	0.0029103746661506107
ENSG00000040933	0.0030427710602417357
ENSG00000198169	0.0036029939383070086
ENSG00000163812	0.0025901786039603317
ENSG00000081386	0.0027730829602446833
ENSG00000162419	0.003037915776769947
ENSG00000166145	0.0008804541260645109
ENSG00000121075	0.0023061438303462957
ENSG00000269858	0.0031077586899029177
ENSG00000196700	0.0031685084536164114
ENSG00000151465	0.0031639919773493626
ENSG00000143947	0.002898532300823879
ENSG00000240563	0.0029494933025113455
ENSG00000116183	0.003168122944252016
ENSG00000137504	0.003766436928497076
ENSG00000060982	0.0033293645827484554
ENSG00000196565	0.0029970906818890964
ENSG00000108389	0.0029477629804783335
ENSG00000087008	0.002690586042818124
ENSG00000070413	0.0030842006602845038
ENSG00000178826	0.0009231336121867915
ENSG00000180891	0.002999315599787808
ENSG00000056972	0.0036028678306742694
ENSG00000163945	0.003740418247501525
ENSG00000130695	0.003894338888501559
ENSG00000168077	0.0032921700345642834
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	0.003847454002135323
ENSG00000188343	0.0030521316088747913
ENSG00000066382	0.00399174559628482
ENSG00000143436	0.0038290814531384745
ENSG00000160752	0.0014166274310651666
ENSG00000183690	0.004267805982578692
ENSG00000031691	0.003998732052067953
ENSG00000153237	0.0031643214367833303
ENSG00000100302	0.0020414812989703133
ENSG00000169704	0.0026999509766795255
ENSG00000127399	0.004014773440034502
ENSG00000163430	0.002446763231157646
ENSG00000128915	0.004243705914443427
ENSG00000116128	0.0033489302274645936
ENSG00000163348	0.0030639770493190114
ENSG00000115457	0.003943876720570822
ENSG00000007952	0.0025026810065670205
ENSG00000213398	0.002275885249424451
ENSG00000169021	0.0025153639229402946
ENSG00000186687	0.002279908760668334
ENSG00000214941	0.003238396611412393
ENSG00000173928	0.003901470446198139
ENSG00000103245	0.0025742750029068865
ENSG00000258366	0.0027162347989638487
ENSG00000136872	0.0032942120240583806
ENSG00000145692	0.003399023941251752
ENSG00000110680	0.0031877726664439098
ENSG00000100209	0.002562734528217492
ENSG00000140463	0.0031881775499013544
ENSG00000138686	0.003674275344778809
ENSG00000137098	0.0033303817901230914
ENSG00000233608	0.0030486043907352097
ENSG00000110888	0.0028813544624171515
ENSG00000087250	0.002840749791544996
ENSG00000171109	0.0018587574854122303
ENSG00000116688	0.0023319985996434764
ENSG00000177200	0.0030371196303974617
ENSG00000186111	0.002823432312222027
ENSG00000100234	0.0033369485883452364
ENSG00000132825	0.0025399188904011456
ENSG00000101997	0.0029767559130965487
ENSG00000110442	0.0028264240408530806
ENSG00000168159	0.003642088428066488
ENSG00000119682	0.002454014051765354
ENSG00000239697	0.0027258738878239044
ENSG00000112697	0.0010925425814424787
ENSG00000124406	0.0008796763300947091
ENSG00000081923	0.0006455818345419468
ENSG00000068650	0.0008796763300947091
ENSG00000058063	0.0040389409453532275
ENSG00000101974	0.0026453491663238297
ENSG00000182107	0.0006527479917975177
ENSG00000140534	0.002353948278191787
ENSG00000166035	0.0014938162422731668
ENSG00000103227	0.0009775605421017551
ENSG00000188603	0.003458821528892025
ENSG00000005812	0.0041386775479706995
ENSG00000144895	0.002299316542662676
ENSG00000102760	0.002562117207595015
ENSG00000165059	0.003196052957576507
ENSG00000183304	0.003939492306664112
ENSG00000166446	0.003528510760506261
ENSG00000158055	0.0035082383294564425
ENSG00000172432	0.0038010368941140257
ENSG00000172673	0.003252644608691869
ENSG00000171060	0.0034700262657974363
ENSG00000138780	0.0033065432010031333
ENSG00000088727	0.004909505777211369
ENSG00000174738	0.0031905166432604757
ENSG00000089127	0.0036926133467394696
ENSG00000129158	0.0035029621909749174
ENSG00000214530	0.0032238328727541695
ENSG00000117500	0.0017666259572739927
ENSG00000035687	0.004055127469166061
ENSG00000115593	0.0039809350015038575
ENSG00000078814	0.003710277459876667
ENSG00000104731	0.004049002525898266
ENSG00000198353	0.0030225617992838756
ENSG00000163563	0.0027177225693667496
ENSG00000196754	0.0025887456089206196
ENSG00000183230	0.004369524975597463
ENSG00000161929	0.0018384494601623618
ENSG00000120690	0.0030525311723938876
ENSG00000100453	0.0024555489349494543
ENSG00000105146	0.003901290525180169
ENSG00000139567	0.0020421830372584085
ENSG00000159640	0.0027311197905499677
ENSG00000168398	0.0023160662925140315
ENSG00000167941	0.002090823003049342
ENSG00000104671	0.0034471063658117747
ENSG00000134072	0.003497120386036937
ENSG00000154124	0.0024594964636890223
ENSG00000134452	0.0023799649357738317
ENSG00000164325	0.0012984815474235132
ENSG00000123685	0.003333277908609707
ENSG00000165030	0.004184938948523716
ENSG00000168062	0.0032627421078921795
ENSG00000105516	0.0030502172776648785
ENSG00000135744	0.002719974155741927
ENSG00000130234	0.00268474728303702
ENSG00000112164	0.0016601639158393615
ENSG00000176715	0.004434839173742563
ENSG00000105726	0.0009535165820030516
ENSG00000117410	0.0007907982590376541
ENSG00000087302	0.004328840623120197
ENSG00000177576	0.0018378378104784287
ENSG00000120306	0.0027746585390882174
ENSG00000144712	0.0027464316484411594
ENSG00000184524	0.0007932143484880646
ENSG00000089248	0.0017001962281743641
ENSG00000105707	0.000860775208072341
ENSG00000182544	0.0007715956340437738
ENSG00000082515	0.0035025467769967057
ENSG00000160781	0.000965582539050167
ENSG00000178467	0.0017454801485909956
ENSG00000174227	0.0018496986763173945
ENSG00000139370	0.0017491383896493032
ENSG00000136867	0.0011592429853584862
ENSG00000197457	0.0047756485408789314
ENSG00000165283	0.0023810006080118296
ENSG00000166111	0.0012145358688217215
ENSG00000127561	0.0023966644106854615
ENSG00000106537	0.0016073983105109537
ENSG00000124479	0.0023546916214313668
ENSG00000122882	0.0032476879571769726
ENSG00000212864	0.0037418251949007174
ENSG00000010318	0.002624559308869201
ENSG00000183718	0.0028704059898109324
ENSG00000110315	0.0028822329316439774
ENSG00000184108	0.0033434760991856117
ENSG00000141378	0.001876269437055484
ENSG00000203760	0.004654080943558937
ENSG00000166819	0.0016563186289641433
ENSG00000011198	0.0023057019296108443
ENSG00000105675	0.0022286893256178645
ENSG00000186009	0.002234610424738351
ENSG00000181481	0.0025487195249166514
ENSG00000012660	0.0009247526753740112
ENSG00000176485	0.003410939530104164
ENSG00000171873	0.0022759893631187672
ENSG00000172164	0.0037140689640361305
ENSG00000100372	0.0022231122888439507
ENSG00000101417	0.0022231122888439507
ENSG00000164904	0.0029733366255937704
ENSG00000136929	0.003417051443083606
ENSG00000023839	0.0025366942076891275
ENSG00000026751	0.003215285449518247
ENSG00000123838	0.0018902109817642801
ENSG00000111897	0.0009786491237694464
ENSG00000183049	0.0022649753057009062
ENSG00000008118	0.0033385682178108276
ENSG00000134970	0.002792065008653261
ENSG00000143578	0.0012525502174980893
ENSG00000176945	0.0019625270167776803
ENSG00000197982	0.002578360400655957
ENSG00000189129	0.004764812851147346
ENSG00000100348	0.004102881332426168
ENSG00000136938	0.0032138492159128457
ENSG00000165879	0.003399270734575
ENSG00000112210	0.0027163472393755355
ENSG00000073605	0.0024285211086913553
ENSG00000069535	0.0028359318436399126
ENSG00000166681	0.004144838463999012
ENSG00000100344	0.0031016031311041346
ENSG00000148795	0.002296319309493968
ENSG00000167173	0.003768447469806076
ENSG00000160446	0.0031672834948829826
ENSG00000134470	0.00225334464213571
ENSG00000147576	0.0018590838834933723
ENSG00000126903	0.0023814696114435622
ENSG00000120509	0.0038315776304188648
ENSG00000147955	0.002408612165456437
ENSG00000188064	0.0029934408363321845
ENSG00000122861	0.0027936434217945678
ENSG00000110243	0.0013318949600364751
ENSG00000123739	0.0027347918198186816
ENSG00000130717	0.004114254124785876
ENSG00000132196	0.0008549224691702023
ENSG00000158669	0.0007646737392046061
ENSG00000102780	0.003805338511712813
ENSG00000112499	0.003173340624106777
ENSG00000101435	0.003109985543177042
ENSG00000023909	0.0029510229674776156
ENSG00000165730	0.0028308649119768423
ENSG00000150867	0.004004674991411589
ENSG00000121775	0.0008354162260490767
ENSG00000185291	0.0010600326099696419
ENSG00000050555	0.0027628431863948883
ENSG00000123576	0.003706222387733256
ENSG00000243649	0.0032543582834813948
ENSG00000131238	0.0029853791227314823
ENSG00000154721	0.002446180121510782
ENSG00000131503	0.0031440598316750707
ENSG00000117479	0.0010775261287790413
ENSG00000134802	0.0027050748265785227
ENSG00000139921	0.0016330584387751529
ENSG00000164168	0.0024677135791706366
ENSG00000156427	0.003096760323010059
ENSG00000086205	0.0015390101407721643
ENSG00000243955	0.0029314496465708234
ENSG00000125459	0.003260955724658477
ENSG00000130935	0.00208747674677546
ENSG00000241404	0.002784023283256576
ENSG00000122643	0.0030340205062329728
ENSG00000159063	0.0008086866015826923
ENSG00000100330	0.003364528207618601
ENSG00000173821	0.0023665851026035117
ENSG00000140107	0.001900160730615514
ENSG00000129455	0.0026551078776424035
ENSG00000008086	0.004286364529224351
ENSG00000186998	0.0045178558877537675
ENSG00000129292	0.002889554531111937
ENSG00000143570	0.0008752808466565397
ENSG00000005189	0.0028643162070371144
ENSG00000167633	0.0013328767214577692
ENSG00000204525	0.0019940864757066233
ENSG00000135378	0.002492930779331296
ENSG00000071889	0.0012021958907635756
ENSG00000163138	0.003854762309654054
ENSG00000131386	0.0007856184593336378
ENSG00000158859	0.0034071540831766894
ENSG00000179431	0.0004991265285749938
ENSG00000104901	0.0011924857908348948
ENSG00000166589	0.002948397015030077
ENSG00000131482	0.0035864257229612276
ENSG00000118298	0.0020630157539384846
ENSG00000079150	0.0010880926212129486
ENSG00000146926	0.0028212111113133918
ENSG00000115226	0.003913370874278465
ENSG00000130173	0.0020632147400748858
ENSG00000071575	0.0033825537447318937
ENSG00000173110	0.0032090502625193524
ENSG00000186204	0.0011180170235587524
ENSG00000172243	0.0009018633198174617
ENSG00000169255	0.0028706012043993125
ENSG00000163347	0.0007065735238826658
ENSG00000105550	0.0027034819675936005
ENSG00000145476	0.004018887708158636
ENSG00000170382	0.002797713370979865
ENSG00000123307	0.004218288902882653
ENSG00000056736	0.003150850976025018
ENSG00000154122	0.002963482929211315
ENSG00000090539	0.0029338312910473802
ENSG00000113905	0.002647202531272637
ENSG00000167775	0.0026187629223338193
ENSG00000183287	0.004698323919830635
ENSG00000174938	0.0024886424822156915
ENSG00000172209	0.002815100502220585
ENSG00000173218	0.002920389679540263
ENSG00000111817	0.00351058683610654
ENSG00000213445	0.0028683452627528143
ENSG00000182450	0.0013090960779004975
ENSG00000181773	0.002231821525900854
ENSG00000104805	0.002699402844641064
ENSG00000129988	0.003101493439494287
ENSG00000002933	0.0010910460963973808
ENSG00000136999	0.0034894315445102267
ENSG00000141425	0.004034634641802573
ENSG00000090534	0.0015632897813044175
ENSG00000186566	0.0026292503881146555
ENSG00000101290	0.0015856084141751953
ENSG00000197928	0.004525645398351226
ENSG00000138964	0.004441665902073636
ENSG00000135778	0.0024900475229721647
ENSG00000171448	0.004189813609649172
ENSG00000135750	0.0008247180488032871
ENSG00000110719	0.0032434020235310337
ENSG00000151718	0.004268027190728216
ENSG00000158104	0.0024915849888024967
ENSG00000131669	0.0008413514162706097
ENSG00000132541	0.002178546994650966
