node	score
ENSG00000159625	0.0036330889217459144
ENSG00000147223	0.004144092639465602
ENSG00000153310	0.003846065328462542
ENSG00000112514	0.002524629500914173
ENSG00000142920	0.004427306204488436
ENSG00000196465	0.003885291900945167
ENSG00000196263	0.0019712872895648642
ENSG00000058799	0.0007601198753299464
ENSG00000011426	0.003511287678955558
ENSG00000167767	0.005335078361755632
ENSG00000071243	0.004368604446896756
ENSG00000172967	0.005071656957662751
ENSG00000162852	0.002857225221944376
ENSG00000163002	0.0037823005566481964
ENSG00000183828	0.003834703150792633
ENSG00000196505	0.004702782781597071
ENSG00000137819	0.001147445196017027
ENSG00000256061	0.0046341294835070155
ENSG00000182318	0.0037119871552494846
ENSG00000119328	0.004733341199632286
ENSG00000114544	0.0011855802529758062
ENSG00000138617	0.004686710173162331
ENSG00000075643	0.0027284054166020954
ENSG00000168140	0.0028306330174717887
ENSG00000171729	0.0008305295778676038
ENSG00000146540	0.004102228995999238
ENSG00000008323	0.005611697864542096
ENSG00000160953	0.0048514566628054
ENSG00000161981	0.0046551211216924425
ENSG00000147419	0.003985615325796176
ENSG00000166292	0.000792280494319968
ENSG00000146859	0.0007195270835992843
ENSG00000136048	0.0006938207839665027
ENSG00000116667	0.0023721771690965463
ENSG00000179564	0.000709264627265537
ENSG00000104341	0.0008312869659563894
ENSG00000169826	0.0007581560105596468
ENSG00000131966	0.003589317127253566
ENSG00000135617	0.0034343638515869556
ENSG00000154930	0.0034343638515869556
ENSG00000239704	0.0034343638515869556
ENSG00000243789	0.003617767372399669
ENSG00000158428	0.0047983782164597874
ENSG00000135338	0.00528569897388388
ENSG00000139405	0.0029837335980900403
ENSG00000065970	0.003639632082597791
ENSG00000133169	0.0031612501699129062
ENSG00000171204	0.0026416680783515676
ENSG00000171443	0.004865270749596354
ENSG00000268629	0.004530235291382933
ENSG00000254901	0.004441191130391658
ENSG00000105507	0.004914405368791034
ENSG00000137648	0.001621601062824169
ENSG00000168246	0.0034868582260577804
ENSG00000169181	0.0009525919730700122
ENSG00000104218	0.005881208082135087
ENSG00000169288	0.004846233279070847
ENSG00000174574	0.0035597898250218315
ENSG00000182902	0.003688931678233992
ENSG00000168826	0.003478217600150337
ENSG00000172954	0.0035597898250218315
ENSG00000137411	0.0032935389479948392
ENSG00000163807	0.004702782781597071
ENSG00000212899	0.0032039743649172475
ENSG00000111670	0.004382320941901538
ENSG00000171724	0.0038678547257610346
ENSG00000198160	0.0037408393847775906
ENSG00000157111	0.004064938312863171
ENSG00000161921	0.0008300276027602533
ENSG00000146192	0.002034482487425152
ENSG00000175463	0.0036135896131831375
ENSG00000176302	0.003590441577206641
ENSG00000274180	0.0044986683602562996
ENSG00000242498	0.003839561679867588
ENSG00000153347	0.005535713119277613
ENSG00000100802	0.0035504070110468204
ENSG00000000005	0.0014561297684636976
ENSG00000154889	0.004894693087945586
ENSG00000154319	0.004538823060012486
ENSG00000112116	0.0036507988387957414
ENSG00000188266	0.004158318548595562
ENSG00000171402	0.003783897852464169
ENSG00000169621	0.003708307984804928
ENSG00000171135	0.0008050253430249435
ENSG00000152409	0.004361602568805784
ENSG00000168491	0.0036316900830555237
ENSG00000028310	0.0030088340874808114
ENSG00000126391	0.0020528968807722913
ENSG00000182150	0.003422237081608855
ENSG00000122783	0.0025212701394847587
ENSG00000124942	0.002857107435485071
ENSG00000162408	0.002706187454189147
ENSG00000160050	0.003917634132703665
ENSG00000135083	0.003958856966217187
ENSG00000164576	0.005041580991708243
ENSG00000180801	0.0033708245305265686
ENSG00000114529	0.0007145312440698182
ENSG00000104518	0.004487743863315746
ENSG00000101463	0.0007192186803750161
ENSG00000158163	0.004946516182653333
ENSG00000168026	0.004260740365626041
ENSG00000196865	0.003943869933116365
ENSG00000164181	0.001269812552416532
ENSG00000186666	0.0025208564985316406
ENSG00000155961	0.0030123448326959236
ENSG00000153896	0.005496446408113701
ENSG00000111371	0.0008291020329872421
ENSG00000223547	0.004909761343804314
ENSG00000254004	0.005297403673656703
ENSG00000185189	0.0044571340768891025
ENSG00000123171	0.0013829526484297114
ENSG00000152219	0.0024161764390642753
ENSG00000136169	0.002822500555038865
ENSG00000104490	0.0028023619085748995
ENSG00000144401	0.0048451129625699954
ENSG00000172578	0.0027243677179937856
ENSG00000188321	0.004427806055488546
ENSG00000137135	0.0029552320527167675
ENSG00000145832	0.003519363073766214
ENSG00000206052	0.004001020882975313
ENSG00000147689	0.00396944611039952
ENSG00000168004	0.004662341331540187
ENSG00000134864	0.004570994534933935
ENSG00000189007	0.002338442753227495
ENSG00000120051	0.004502843174061887
ENSG00000152380	0.0036721932276431437
ENSG00000267673	0.004080613682681418
ENSG00000163630	0.0008563451106093676
ENSG00000152954	0.00072933071011212
ENSG00000169752	0.0017512645238469515
ENSG00000164841	0.000827345540870574
ENSG00000133488	0.004216004869613219
ENSG00000164209	0.0011255480295447552
ENSG00000134717	0.005766748398789214
ENSG00000184345	0.00411161556969051
ENSG00000170955	0.004502405624610527
ENSG00000162994	0.005594413888234091
ENSG00000278023	0.004352166682377774
ENSG00000171872	0.004539325987823283
ENSG00000160471	0.0038558223354442805
ENSG00000176256	0.002942084329718922
ENSG00000170417	0.0007031137151617732
ENSG00000153790	0.0038157757313259386
ENSG00000197362	0.0038775688768028452
ENSG00000189299	0.00422935309568514
ENSG00000160602	0.0031348009871648265
ENSG00000009765	0.003563176272141146
ENSG00000180116	0.003685931259627435
ENSG00000153060	0.003702196335272287
ENSG00000162069	0.004995114064762366
ENSG00000175087	0.0030451201960059243
ENSG00000171224	0.0008944362011480561
ENSG00000204548	0.0008101165530369477
ENSG00000182685	0.0007771552977430954
ENSG00000150433	0.0006973261620121981
ENSG00000177108	0.0009072116914413327
ENSG00000184270	0.0038914189727368765
ENSG00000137133	0.002532531706631153
ENSG00000128654	0.0026690597162487934
ENSG00000177879	0.0029443125541029043
ENSG00000168785	0.0015008721785638268
ENSG00000158457	0.0007336490678519386
ENSG00000168267	0.0028183028239492955
ENSG00000138346	0.002588524807930646
ENSG00000156531	0.0031298545831548318
ENSG00000139725	0.0021506821484616584
ENSG00000113722	0.002733439387365797
ENSG00000171100	0.003847649957786636
ENSG00000112038	0.0009999316748785375
ENSG00000187513	0.000804311935440423
ENSG00000125170	0.0023368262220002304
ENSG00000162975	0.0016186274772675866
ENSG00000116729	0.0014128433305467853
ENSG00000198824	0.0030897271070236495
ENSG00000160683	0.002105857984016968
ENSG00000140450	0.00149050686177968
ENSG00000154639	0.0014500651919300152
ENSG00000123473	0.0051098778308497714
ENSG00000130734	0.002809460293363592
ENSG00000134265	0.0010081595221247274
ENSG00000100311	0.0019175510162835628
ENSG00000078804	0.002682067834029146
ENSG00000161671	0.0011968855761682513
ENSG00000117868	0.001572594973372936
ENSG00000164040	0.0010828350886410334
ENSG00000139641	0.0015803769242111235
ENSG00000169446	0.0009308797858617496
ENSG00000125037	0.0009380886483716902
ENSG00000127774	0.0007666692026468896
ENSG00000128463	0.0013692906182564048
ENSG00000198836	0.0018917462458615416
ENSG00000185974	0.0029620243075575677
ENSG00000105968	0.003504805629729605
ENSG00000102316	0.001955827991045907
ENSG00000141503	0.003268124652762375
ENSG00000163249	0.002660373070177114
ENSG00000124784	0.0032369799934159355
ENSG00000174839	0.0023365331242574373
ENSG00000203667	0.0012003220308073252
ENSG00000120675	0.0024651276929602717
ENSG00000126768	0.002773012603755239
ENSG00000107731	0.002757790843702621
ENSG00000092470	0.00298706604836391
ENSG00000119969	0.0033655880243211134
ENSG00000135447	0.0025502350483956764
ENSG00000101323	0.003030789566869819
ENSG00000169282	0.003030789566869819
ENSG00000196604	0.0029894176573846912
ENSG00000164087	0.0031892337361231217
ENSG00000139323	0.003934253727184095
ENSG00000167685	0.0033342053549741345
ENSG00000181938	0.0036201853003957215
ENSG00000101003	0.003319670010605611
ENSG00000213366	0.005773896889284531
ENSG00000187522	0.002907529449605916
ENSG00000235568	0.001999846052984599
ENSG00000152214	0.0023128654408813122
ENSG00000085449	0.0037450138280506013
ENSG00000136305	0.00216288230205953
ENSG00000162390	0.004526396261472705
ENSG00000182793	0.006866401825692898
ENSG00000169230	0.0022632105281655264
ENSG00000203668	0.002191805255898509
ENSG00000128228	0.0019956354168740123
ENSG00000114902	0.0007648878814135147
ENSG00000166562	0.0007931599598806354
ENSG00000124939	0.0045932408148376905
ENSG00000198643	0.002946969383390593
ENSG00000067064	0.0034154535351887
ENSG00000148377	0.004245767837038949
ENSG00000232629	0.001611375556862481
ENSG00000213213	0.0049407142721715515
ENSG00000162368	0.002821322746044114
ENSG00000172456	0.004490475498805418
ENSG00000119514	0.002769565243424241
ENSG00000126453	0.001718167611651777
ENSG00000104915	0.00139893863063194
ENSG00000125657	0.000549806601704159
ENSG00000049249	0.0007296175570264804
ENSG00000113119	0.005674148243465837
ENSG00000123843	0.0024389195550514123
ENSG00000050393	0.002381728643088448
ENSG00000159212	0.002394360157541418
ENSG00000169504	0.002597455291731614
ENSG00000112782	0.0028082335920652807
ENSG00000132423	0.001983842041855179
ENSG00000167863	0.00264174139664018
ENSG00000145439	0.0030595609285184095
ENSG00000204228	0.002548413344182262
ENSG00000142515	0.002987622104016671
ENSG00000171722	0.0032416001737274745
ENSG00000134030	0.0038533941629219763
ENSG00000158042	0.003970361457559478
ENSG00000073536	0.0030410073500262646
ENSG00000135686	0.002200351412398287
ENSG00000168476	0.0008644834459857628
ENSG00000204086	0.0033497608878819674
ENSG00000162104	0.0010681631830325253
ENSG00000113734	0.0012426425160241834
ENSG00000151779	0.0030918515580066423
ENSG00000140265	0.0033564570686080244
ENSG00000144455	0.003315153288420762
ENSG00000162438	0.003636724584235929
ENSG00000159086	0.003433160777224113
ENSG00000105298	0.003450841706188831
ENSG00000133422	0.0024509399553380782
ENSG00000125266	0.002374028197573945
ENSG00000196411	0.0019674562559358817
ENSG00000126882	0.0033055028374753405
ENSG00000148700	0.002220186628102498
ENSG00000163913	0.0033969788738095444
ENSG00000118965	0.003507458809840524
ENSG00000157796	0.002914326216842114
ENSG00000135919	0.0023819863909297447
ENSG00000167759	0.0021171548528489603
ENSG00000148187	0.00315922162953841
ENSG00000139428	0.003041483334912137
ENSG00000244005	0.0027204845548797155
ENSG00000181873	0.003263009098937224
ENSG00000171428	0.003949753210620017
ENSG00000072736	0.002852509831957462
ENSG00000169402	0.0034385303451731114
ENSG00000131379	0.002627925631126327
ENSG00000165650	0.0018518543130560416
ENSG00000105948	0.002824520669267779
ENSG00000158485	0.001328547511629508
ENSG00000144677	0.002790447397469775
ENSG00000139278	0.003966986202651521
ENSG00000179148	0.0037051820874311604
ENSG00000104881	0.0034348459252548495
ENSG00000186185	0.003797757204566884
ENSG00000163069	0.0011738904678030738
ENSG00000185053	0.0006957104816094638
ENSG00000047056	0.0028517689680844518
ENSG00000061455	0.0042752897742081054
ENSG00000168925	0.004543089144128927
ENSG00000161217	0.0028642782783183714
ENSG00000163710	0.0037869144099533813
ENSG00000189306	0.0045238222260373774
ENSG00000183597	0.002474836095439879
ENSG00000124575	0.003363841113993158
ENSG00000150048	0.0006715818383563632
ENSG00000260916	0.0026355138535944
ENSG00000131969	0.0027859594095192746
ENSG00000104889	0.0018364981550701035
ENSG00000204310	0.0020090376173587774
ENSG00000138303	0.0028380008660858326
ENSG00000053770	0.0037220986433286487
ENSG00000188167	0.0007549240452956107
ENSG00000166166	0.004771767252972461
ENSG00000185246	0.003599274111232725
ENSG00000180098	0.0032508128197428735
ENSG00000100629	0.0056547031485119255
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.003829777093954248
ENSG00000125485	0.0029994623687498913
ENSG00000080608	0.0027524305470169597
ENSG00000179119	0.0031161922294040225
ENSG00000067334	0.003484704364942767
ENSG00000083845	0.002638208066961467
ENSG00000013392	0.0038059255154534967
ENSG00000164142	0.004057557927529565
ENSG00000099814	0.00327951438776574
ENSG00000242612	0.003705428753395592
ENSG00000113719	0.0024124966847432535
ENSG00000182768	0.0029953328758673243
ENSG00000122507	0.0035413129492793518
ENSG00000161013	0.0025442675008341916
ENSG00000122140	0.0025262777973958876
ENSG00000155542	0.001919893087272953
ENSG00000182093	0.0009757441963389082
ENSG00000205758	0.002525137595710803
ENSG00000100605	0.002563932057689605
ENSG00000177058	0.0026533148255460303
ENSG00000183066	0.003126058468063397
ENSG00000107796	0.0027390744471001613
ENSG00000227471	0.00247879985924912
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	0.0026302225091166596
ENSG00000241935	0.004106960920853369
ENSG00000158764	0.0017980826923861101
ENSG00000127530	0.004805509313882227
ENSG00000141127	0.004364210227759537
ENSG00000005001	0.0020909839823051732
ENSG00000163697	0.003199514232639341
ENSG00000198756	0.003498065149834058
ENSG00000082196	0.002550825677047926
ENSG00000186166	0.004332429157276197
ENSG00000165182	0.0007704876712352196
ENSG00000174010	0.002895461046667134
ENSG00000064042	0.0026043482579122244
ENSG00000162620	0.003041100406113734
ENSG00000175315	0.0022985985434220437
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.002975523635458063
ENSG00000204653	0.004401524773685839
ENSG00000259494	0.0041707187203774854
ENSG00000079691	0.0034006062117770365
ENSG00000137100	0.0037365376063868607
ENSG00000158435	0.003659790266026533
ENSG00000120280	0.0016280026131305697
ENSG00000142751	0.0031139593742930583
ENSG00000167112	0.002456817418287046
ENSG00000182810	0.0023617491998450136
ENSG00000182154	0.0036218086268504975
ENSG00000118246	0.0026217515508030584
ENSG00000165526	0.0028807113151787943
ENSG00000156990	0.002689156110681555
ENSG00000085760	0.002214046667943076
ENSG00000138777	0.0027212617967541813
ENSG00000167535	0.00420675870612119
ENSG00000211893	0.001552901310282637
ENSG00000048828	0.0028185655016978854
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.002391483486659597
ENSG00000140199	0.00279633772520718
ENSG00000033867	0.0024064582756363243
ENSG00000179820	0.0008126950097599604
ENSG00000161395	0.0027012128205975627
ENSG00000156398	0.0013666307647333099
ENSG00000243566	0.002963303132816759
ENSG00000122787	0.0035320488005894032
ENSG00000179091	0.002987026328904577
ENSG00000184076	0.0031016675222978692
ENSG00000012174	0.0027031106800400723
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.0024740391696291986
ENSG00000004766	0.005364226626019713
ENSG00000167536	0.003345270518644034
ENSG00000182253	0.003921531824186829
ENSG00000140374	0.0024008660950351943
ENSG00000105379	0.00248503046205984
ENSG00000205707	0.0022516418261780283
ENSG00000213563	0.0024830921055308598
ENSG00000219481	0.005524528744660844
ENSG00000174944	0.002249744951366296
ENSG00000151502	0.002486323847559904
ENSG00000145919	0.0029708970863527783
ENSG00000123575	0.002984803491473759
ENSG00000026950	0.004125569649615998
ENSG00000186470	0.0027726728111168784
ENSG00000205863	0.003210245363681768
ENSG00000240654	0.003274154339241987
ENSG00000166510	0.003720163568371145
ENSG00000136943	0.0026841088712513408
ENSG00000117682	0.0014177549791320528
ENSG00000153989	0.0015028630665609585
ENSG00000205609	0.003053657518538136
ENSG00000278619	0.0013266543113932946
ENSG00000115419	0.002439242901630224
ENSG00000091140	0.0027673829518877957
ENSG00000165555	0.0008526792442164403
ENSG00000136144	0.002640654982872709
ENSG00000136842	0.0028430372996959396
ENSG00000184924	0.0031782271865733428
ENSG00000198663	0.0006837042558482892
ENSG00000248144	0.0026573068711314776
ENSG00000067829	0.0024978871717430393
ENSG00000111880	0.003026761230531056
ENSG00000257949	0.003778749067397215
ENSG00000198056	0.00270388501454969
ENSG00000037637	0.003195292861991333
ENSG00000189099	0.0033378178990232307
ENSG00000133193	0.002648150633453138
ENSG00000117519	0.002209081880035571
ENSG00000128710	0.0028886572952265244
ENSG00000105793	0.002915141634607702
ENSG00000204592	0.001600762063309283
ENSG00000204642	0.0019716376884346847
ENSG00000198798	0.0026394038429270227
ENSG00000124608	0.0025981419705850962
ENSG00000102218	0.0035812881090672628
ENSG00000185900	0.0013587385970333804
ENSG00000162814	0.003065692402734573
ENSG00000066654	0.003036184998801821
ENSG00000132581	0.0028702042045471074
ENSG00000196352	0.0014839721651042507
ENSG00000133048	0.0025573141980511807
ENSG00000006534	0.0032005214537318178
ENSG00000132746	0.0029427117349384068
ENSG00000143147	0.001514512062282024
ENSG00000130635	0.002476792282228924
ENSG00000166831	0.0033589289369729165
ENSG00000182557	0.0007177615998691856
ENSG00000121940	0.0015978672391198604
