node	score
ENSG00000204592	0.0015650526960091517
ENSG00000204642	0.0019375396307825367
ENSG00000198798	0.0025862546239394644
ENSG00000124608	0.002549207672538165
ENSG00000102218	0.0035101194555665896
ENSG00000185900	0.0013371820456787378
ENSG00000162814	0.0030148251821716454
ENSG00000066654	0.002967261191560257
ENSG00000132581	0.002821641761808942
ENSG00000196352	0.0014649932275481062
ENSG00000133048	0.0025131713995714235
ENSG00000006534	0.0031641004001912876
ENSG00000132746	0.002912415462224273
ENSG00000143147	0.0014854412759755953
ENSG00000130635	0.0024347520360037483
ENSG00000166831	0.003304662847831709
ENSG00000182557	0.0007124799392600596
ENSG00000121940	0.0015524056284975272
ENSG00000273706	0.0037340095699128226
ENSG00000204271	0.003611016872407403
ENSG00000168005	0.003553554981195332
ENSG00000269058	0.0021463823298856297
ENSG00000244617	0.004598773893616897
ENSG00000103326	0.0023662084995375037
ENSG00000086696	0.0009527849561596818
ENSG00000087502	0.0010998516089478737
ENSG00000159556	0.004670389520548866
ENSG00000111877	0.00380960926306334
ENSG00000271447	0.002486971420449537
ENSG00000205531	0.003667869743227073
ENSG00000108823	0.0025269850167157714
ENSG00000182983	0.004493217783855304
ENSG00000135392	0.003186932283512538
ENSG00000167315	0.0030636593321119255
ENSG00000151224	0.0030489371011140024
ENSG00000127989	0.0006752398037650467
ENSG00000108439	0.0008983422913526562
ENSG00000124233	0.0037732350957136226
ENSG00000111846	0.001593483351413504
ENSG00000134575	0.0025442257113920557
ENSG00000174417	0.0007545301949857048
ENSG00000172785	0.0032774076629844173
ENSG00000163006	0.0051792683974047635
ENSG00000213047	0.0
ENSG00000165953	0.0
ENSG00000174206	0.0037558538310795133
ENSG00000117983	0.0029949722202059796
ENSG00000116221	0.004127470052126039
ENSG00000185112	0.0034360164482807095
ENSG00000173786	0.001906756252317186
ENSG00000184227	0.0028626730141813926
ENSG00000244122	0.0012651351449231624
ENSG00000242515	0.0012651351449231624
ENSG00000168827	0.0025355115498382733
ENSG00000172932	0.003463513384698957
ENSG00000168461	0.002841634879624851
ENSG00000168930	0.004452019233209274
ENSG00000101306	0.002467142057396872
ENSG00000130921	0.0020170508027862197
ENSG00000183172	0.0023961991934702497
ENSG00000164096	0.0007451032479627043
ENSG00000115073	0.0036006046701359262
ENSG00000274070	0.0024901566480767323
ENSG00000164654	0.0020999559377891898
ENSG00000103091	0.0024901566480767323
ENSG00000184194	0.0026966596679390054
ENSG00000161533	0.0027140218766688604
ENSG00000139793	0.004233068757758723
ENSG00000162430	0.0022348398634917397
ENSG00000146833	0.002434303643675399
ENSG00000170419	0.002919829100991614
ENSG00000151498	0.0031392076206971206
ENSG00000169851	0.002057488237204608
ENSG00000196834	0.004150938946036505
ENSG00000182963	0.0006258582529996165
ENSG00000162694	0.00047015724070094644
ENSG00000172292	0.001274007557889912
ENSG00000139572	0.0011720588821957155
ENSG00000170049	0.0029614918185493083
ENSG00000128923	0.0033245633875720938
ENSG00000166839	0.003024053147621494
ENSG00000142002	0.0031438387014899294
ENSG00000100997	0.0019746165768578117
ENSG00000120437	0.004316221762885627
ENSG00000153283	0.0007725198171766883
ENSG00000084090	0.00212295176796663
ENSG00000153233	0.002179104710770786
ENSG00000103449	0.00404791376144737
ENSG00000139344	0.001975987731264268
ENSG00000166682	0.003345443818713272
ENSG00000115361	0.0018883232043426703
ENSG00000101493	0.003616706956990364
ENSG00000138286	0.0
ENSG00000146350	0.0
ENSG00000165487	0.0028487581217610377
ENSG00000116497	0.0029177847186595443
ENSG00000179715	0.002846221999102828
ENSG00000122970	0.004774230446745254
ENSG00000096872	0.005177560803517917
ENSG00000112996	0.003921194657114666
ENSG00000179630	0.00250802249723859
ENSG00000067992	0.0027689349770388333
ENSG00000204304	0.004189839226606856
ENSG00000129450	0.0016629617494975913
ENSG00000112305	0.0034326556736929232
ENSG00000054611	0.0026415527357068628
ENSG00000140688	0.0010149222514766816
ENSG00000153936	0.0024421089206514294
ENSG00000104537	0.0029655138823449843
ENSG00000088538	0.002542453489049009
ENSG00000147459	0.0015633444310441615
ENSG00000162039	0.0018950936926400736
ENSG00000138160	0.004751387509886844
ENSG00000136522	0.004000927861953459
ENSG00000181991	0.0029994931918182533
ENSG00000054983	0.0024077580159999903
ENSG00000107669	0.003007532166036453
ENSG00000178718	0.0036264765120542822
ENSG00000256812	0.002896588993129506
ENSG00000241484	0.004343544440351048
ENSG00000130540	0.003171758294329254
ENSG00000146070	0.0011146965947793637
ENSG00000139974	0.0006734195903333484
ENSG00000140675	0.0018950936926400736
ENSG00000109180	0.0016152396640582046
ENSG00000116120	0.002796544200284682
ENSG00000156381	0.0031597397417786905
ENSG00000086232	0.0032952213211099772
ENSG00000171045	0.0007447226382172467
ENSG00000105136	0.0031060936434455814
ENSG00000018869	0.0014328943940775175
ENSG00000143217	0.001600072713953277
ENSG00000070882	0.0041175576175159585
ENSG00000186377	0.004734562437852645
ENSG00000204414	0.002836284403699779
ENSG00000185818	0.0021659516806914587
ENSG00000174788	0.0037899483904334113
ENSG00000164112	0.0006045869357884315
ENSG00000105983	0.000727642662856088
ENSG00000183396	0.0025417841714703705
ENSG00000244731	0.002663001422261122
ENSG00000185267	0.0026037370577042976
ENSG00000157884	0.003580865315810641
ENSG00000182187	0.0026626247763187846
ENSG00000143774	0.0036009978031885247
ENSG00000177990	0.00397568923300114
ENSG00000155265	0.00167642587459189
ENSG00000156599	0.0023041531718099055
ENSG00000101327	0.0014225797191746664
ENSG00000105926	0.003091481383168312
ENSG00000119421	0.0023478425554641896
ENSG00000138308	0.0026733292597293148
ENSG00000132361	0.0027027650407659247
ENSG00000256053	0.002495736094379111
ENSG00000165799	0.002598278050954412
ENSG00000163209	0.0019236564917246113
ENSG00000166471	0.002212676528878846
ENSG00000163154	0.0024114335742207
ENSG00000184811	0.0007201195344077511
ENSG00000183019	0.0008960974450468085
ENSG00000155158	0.0012359256680982552
ENSG00000141447	0.0014081373766166956
ENSG00000107897	0.0012595343174926427
ENSG00000140386	0.003368635976040175
ENSG00000127423	0.003313595057692478
ENSG00000144893	0.004023462492656991
ENSG00000105854	0.002242582628879697
ENSG00000104497	0.0037471513929675363
ENSG00000060491	0.0026764160514991427
ENSG00000168675	0.0018858463352390438
ENSG00000124766	0.0037500937578210354
ENSG00000158748	0.0028544303292602977
ENSG00000204403	0.0036303003831633556
ENSG00000110108	0.0008922763937982764
ENSG00000154415	0.0031076776959574914
ENSG00000078549	0.001732871956624961
ENSG00000047644	0.004399974216285034
ENSG00000024048	0.004272286139690516
ENSG00000043355	0.002258718472958992
ENSG00000132478	0.0029823032264540317
ENSG00000169221	0.002097477921282717
ENSG00000110841	0.0025960083335348195
ENSG00000148468	0.002500491170462118
ENSG00000115109	0.0024719558194168456
ENSG00000073756	0.002647374576272859
ENSG00000037474	0.002483126874859629
ENSG00000137821	0.004360480684373403
ENSG00000101474	0.0021121884906410925
ENSG00000134321	0.0019010869739899076
ENSG00000182492	0.0032768834302247495
ENSG00000108515	0.0033208131087952364
ENSG00000197616	0.0032546585166637406
ENSG00000036448	0.003284434964921981
ENSG00000131844	0.0032522235090518764
ENSG00000198938	0.0032561213366385585
ENSG00000073578	0.0031418861130771856
ENSG00000102409	0.0032026147804617208
ENSG00000138050	0.003216650907398841
ENSG00000198125	0.0026594967123990685
ENSG00000117394	0.0028238707662113474
ENSG00000117984	0.003074759214334489
ENSG00000147687	0.0032561213366385585
ENSG00000130775	0.0032561213366385585
ENSG00000168268	0.003047683393912722
ENSG00000111785	0.002170460231782399
ENSG00000102144	0.0030129043257574838
ENSG00000197272	0.0015109121219890635
ENSG00000181827	0.0033075971436212657
ENSG00000100220	0.0029849787071016204
ENSG00000146094	0.003490506204881254
ENSG00000175920	0.003077265185828624
ENSG00000165509	0.0033172392021242137
ENSG00000185869	0.003377131412465923
ENSG00000145721	0.0040901783265529035
ENSG00000136280	0.0036348056744428463
ENSG00000132821	0.0036483739365925564
ENSG00000146802	0.0015742325912313103
ENSG00000180332	0.0036904159874906195
ENSG00000162444	0.0031544040935170777
ENSG00000182700	0.002499658955456197
ENSG00000109684	0.0026927371186407163
ENSG00000145975	0.004341460079108464
ENSG00000152061	0.0025461041319321627
ENSG00000157653	0.0023274551680822746
ENSG00000198889	0.0019674520346617194
ENSG00000186439	0.0019000694586399527
ENSG00000088682	0.0010368690988027062
ENSG00000169291	0.003644777172717324
ENSG00000083782	0.0016387080722079412
ENSG00000131746	0.0031868526757683788
ENSG00000136110	0.0015515971728645972
ENSG00000113108	0.002700464269130522
ENSG00000243130	0.0026968122458965356
ENSG00000070182	0.0030582693936057085
ENSG00000138378	0.001724103646030887
ENSG00000064999	0.0037479867638601583
ENSG00000106069	0.002868730290527283
ENSG00000137463	0.002778667525549522
ENSG00000145107	0.0008444844660418474
ENSG00000197261	0.003201668564799726
ENSG00000050426	0.0019132231798200962
ENSG00000167065	0.002021211315516286
ENSG00000165915	0.00134738640666313
ENSG00000162641	0.004046074303754375
ENSG00000215012	0.002843689998486269
ENSG00000143458	0.0031539005179253123
ENSG00000185046	0.0033795171239044412
ENSG00000197629	0.0026375745890631188
ENSG00000163803	0.003090702964054074
ENSG00000186451	0.003239743535976352
ENSG00000163040	0.00404856569285186
ENSG00000172766	0.0030139020441712835
ENSG00000163463	0.0018129775804417193
ENSG00000079156	0.0019022091299896137
ENSG00000126705	0.0024144617526133416
ENSG00000151458	0.004214521801960628
ENSG00000125731	0.003952516994279376
ENSG00000036530	0.0026375745890631188
ENSG00000126003	0.004190639564046389
ENSG00000128040	0.00249764577007696
ENSG00000153037	0.0025249164542885806
ENSG00000092295	0.002466782368406074
ENSG00000074966	0.0038344951083740487
ENSG00000100749	0.003065890497004536
ENSG00000114554	0.002388686965755307
ENSG00000152822	0.003154577124630218
ENSG00000168959	0.0036359580476267588
ENSG00000186675	0.002617152924906399
ENSG00000109471	0.0015378336811835917
ENSG00000138684	0.0016587258546696822
ENSG00000116285	0.002325768890360194
ENSG00000156006	0.002721611497519399
ENSG00000167772	0.002763614460807771
ENSG00000259571	0.00255100319788187
ENSG00000140945	0.002337814107718345
ENSG00000050165	0.0031621691773129424
ENSG00000133106	0.0027432746362530537
ENSG00000167754	0.002810197912227913
ENSG00000124466	0.0026698870349295563
ENSG00000131470	0.002589201071487612
ENSG00000161055	0.0029705019219100916
ENSG00000151365	0.0029430134000763683
ENSG00000130940	0.0027246727959339243
ENSG00000162595	0.002622699981776907
ENSG00000138604	0.0025861316504740056
ENSG00000123496	0.00236680282381089
ENSG00000213022	0.002818941093292452
ENSG00000169035	0.002598453022909194
ENSG00000196208	0.002712300287332292
ENSG00000197757	0.0024053700568692866
ENSG00000160867	0.0023006683864419614
ENSG00000130592	0.0027547249303788135
ENSG00000163739	0.0024638472467964044
ENSG00000198886	0.002023742384995294
ENSG00000105409	0.003158546174069791
ENSG00000164929	0.0027442009303845338
ENSG00000102109	0.002393178565647152
ENSG00000081181	0.002519865181149712
ENSG00000180902	0.0025860253019536245
ENSG00000135472	0.002471627252597977
ENSG00000198763	0.0026048731322474645
ENSG00000241360	0.0026048731322474645
ENSG00000172009	0.0028247240174842105
ENSG00000104833	0.0027724110737465096
ENSG00000188807	0.0008346688608666395
ENSG00000058804	0.003294987085134511
ENSG00000136243	0.0029424285451685513
ENSG00000168944	0.0059242694076879435
ENSG00000129680	0.005158753429929769
ENSG00000136108	0.004980991110101656
ENSG00000184368	0.0052132608835894646
ENSG00000156860	0.003392850377544403
ENSG00000112159	0.002340146753520975
ENSG00000167258	0.003550204502918398
ENSG00000160214	0.0035071320645870714
ENSG00000135541	0.0048034855464958864
ENSG00000048342	0.005593642806091993
ENSG00000156787	0.006151730815314866
ENSG00000114904	0.005311261623896605
ENSG00000106028	0.002959590101456093
ENSG00000169641	0.004938709925304204
ENSG00000133393	0.006240190461118577
ENSG00000054282	0.004051850954858646
ENSG00000122483	0.006156359327402585
ENSG00000123810	0.0037128839588203063
ENSG00000168778	0.0016078983610317156
ENSG00000100258	0.001787782312925372
ENSG00000102158	0.0018753249584920638
ENSG00000163527	0.0018400221183258365
ENSG00000119977	0.0016469623875507888
ENSG00000116198	0.004919086204461776
ENSG00000118200	0.004474039584951298
ENSG00000168014	0.006031915022476464
ENSG00000180376	0.0062280371328895185
ENSG00000120647	0.005763557706140601
ENSG00000168143	0.004920801739306036
ENSG00000178295	0.005167761865872365
ENSG00000076650	0.005150707742210007
ENSG00000167566	0.0052935667305213634
ENSG00000120278	0.005774027834480439
ENSG00000176225	0.0050946722987642344
ENSG00000105738	0.0052409135218758045
ENSG00000146842	0.00391691716930294
ENSG00000141933	0.006278425403999603
ENSG00000121289	0.003784438015117945
ENSG00000114405	0.0039507511355329405
ENSG00000205476	0.004499363703589501
ENSG00000076826	0.005331923072532835
ENSG00000115183	0.004278331235222962
ENSG00000137776	0.00390959917743626
ENSG00000126870	0.002821578203133939
ENSG00000165138	0.0008182972218093395
ENSG00000099290	0.002472577626284972
ENSG00000083312	0.0031468914061637482
ENSG00000186889	0.0020379174656621753
ENSG00000140577	0.004371327343065845
ENSG00000123594	0.003153206800096214
ENSG00000132330	0.0036245691414382186
ENSG00000171017	0.00316150141021773
ENSG00000076716	0.0038566373683673193
ENSG00000143457	0.002291592992061727
ENSG00000114204	0.002301893417439697
ENSG00000109205	0.0032671776446186788
ENSG00000184083	0.002795591218506614
ENSG00000175606	0.0016062833807809227
ENSG00000133028	0.0016150268292830744
ENSG00000168653	0.0020896924477466845
ENSG00000165264	0.003069217226510192
ENSG00000198695	0.0020172415343064835
ENSG00000156026	0.0024829215825052805
ENSG00000174886	0.0033463220612896818
ENSG00000167792	0.003106806138739882
ENSG00000101247	0.0014346938813613267
ENSG00000184831	0.0012658256075477263
ENSG00000175416	0.0025257193292023807
ENSG00000084774	0.0029727708129050215
ENSG00000141499	0.0033998312442406102
ENSG00000103249	0.0012239800460657115
ENSG00000112561	0.002928629602009577
ENSG00000083444	0.002592967516775708
ENSG00000256525	0.0025463044629435733
ENSG00000100142	0.002947999831778471
ENSG00000057252	0.0016234162098452993
ENSG00000143393	0.0029004212058229106
ENSG00000131848	0.003870502973037587
ENSG00000122482	0.002933563287975593
ENSG00000124201	0.0025885010786476344
ENSG00000088205	0.003241762798181123
ENSG00000130787	0.0038713529488857653
ENSG00000135966	0.003656864338645579
ENSG00000165819	0.0037946652201166385
ENSG00000166783	0.002900384198023623
ENSG00000135763	0.002964581948813056
ENSG00000145817	0.0011837722278642334
ENSG00000169359	0.00210427736798017
ENSG00000136897	0.003377770705257953
ENSG00000163798	0.0024362154165302524
ENSG00000119685	0.005085146857002581
ENSG00000107104	0.0029548891473847234
ENSG00000139116	0.0032557099334274216
ENSG00000197969	0.0017972378147473292
ENSG00000101596	0.0027312156437565857
ENSG00000118482	0.0030897339559172498
ENSG00000055070	0.002726195554077006
ENSG00000172167	0.003356295261163265
ENSG00000059122	0.004460699956064216
ENSG00000121211	0.0028035110585032854
ENSG00000089048	0.0028368774192106525
ENSG00000087111	0.0011858907106510243
ENSG00000139620	0.0033535139833133303
ENSG00000138614	0.003456335058212206
ENSG00000080345	0.0024597739093654503
ENSG00000138756	0.0032086233508273965
ENSG00000119906	0.0037800125077730516
ENSG00000064102	0.0031529884747042926
ENSG00000000460	0.003834966636962181
ENSG00000047621	0.0020902079029617975
ENSG00000150477	0.004810744355404874
ENSG00000111364	0.0027666858727151233
ENSG00000145388	0.004219471508649992
ENSG00000175482	0.002340276669566719
ENSG00000094975	0.0007868462477606627
ENSG00000143373	0.0035466531144095347
ENSG00000157895	0.0027666858727151233
ENSG00000180992	0.0036327047706378505
ENSG00000115539	0.002997245097498995
ENSG00000131652	0.004160086732838815
ENSG00000186638	0.0043073559963531525
ENSG00000133302	0.002252854111440905
ENSG00000159685	0.002463330699510456
ENSG00000141076	0.0028355067030991898
ENSG00000278259	0.0019032122820360907
ENSG00000128833	0.002977218291552282
ENSG00000128487	0.0033894373782488193
ENSG00000145348	0.0024116151499330245
ENSG00000132549	0.0030140728021558335
ENSG00000179046	0.004658026558725096
ENSG00000157741	0.0026612534115440806
ENSG00000119979	0.0029039553644845625
ENSG00000126267	0.0020769932971150527
ENSG00000100596	0.0018714831500161286
ENSG00000107929	0.0027354066063924732
ENSG00000105821	0.0030997148243201342
ENSG00000044459	0.0053285742686820115
ENSG00000105939	0.002482851215824308
ENSG00000135540	0.004792091009334214
ENSG00000100150	0.0038358149828360477
ENSG00000160994	0.004163795140034036
