node	score
ENSG00000278023	0.004347585207279566
ENSG00000171872	0.004529032110341755
ENSG00000160471	0.003854837484813033
ENSG00000176256	0.002945593879383845
ENSG00000170417	0.0007041245029403858
ENSG00000153790	0.0038162498515983624
ENSG00000197362	0.0038729120780720966
ENSG00000189299	0.004229128606374852
ENSG00000160602	0.003136486033328008
ENSG00000009765	0.0035575887222941234
ENSG00000180116	0.0036823911346499758
ENSG00000153060	0.003701457706854556
ENSG00000162069	0.004986190261710883
ENSG00000175087	0.003025407780436664
ENSG00000171224	0.0008948129826465691
ENSG00000204548	0.0008112962693930828
ENSG00000182685	0.000777566079357437
ENSG00000150433	0.0006978840104639395
ENSG00000177108	0.0009076797539166737
ENSG00000184270	0.003882396398288901
ENSG00000137133	0.0025282587089475637
ENSG00000128654	0.0026664408886354018
ENSG00000177879	0.0029420834215698292
ENSG00000168785	0.0015025681991060276
ENSG00000158457	0.0007342219082334675
ENSG00000168267	0.0028146311009528903
ENSG00000138346	0.0025863013575187113
ENSG00000156531	0.003101706947461435
ENSG00000139725	0.0021513082264244345
ENSG00000113722	0.002731572346678848
ENSG00000171100	0.0038446738548454326
ENSG00000112038	0.001000333837964254
ENSG00000187513	0.0008045935226042721
ENSG00000125170	0.002332928494478568
ENSG00000162975	0.0016190226695676874
ENSG00000116729	0.0014131196502930041
ENSG00000198824	0.003081813187768621
ENSG00000160683	0.002102793432015003
ENSG00000140450	0.0014879318817493277
ENSG00000154639	0.0014491760398119117
ENSG00000123473	0.005104756203403014
ENSG00000130734	0.0028068461315207145
ENSG00000134265	0.0010088829593291302
ENSG00000100311	0.0019139738488941458
ENSG00000078804	0.002679560567927803
ENSG00000161671	0.001194986210804283
ENSG00000117868	0.0015663511215132859
ENSG00000164040	0.001081661111248688
ENSG00000139641	0.001575782314069824
ENSG00000169446	0.0009300564928964248
ENSG00000125037	0.0009360824159490528
ENSG00000127774	0.0007665048244376452
ENSG00000128463	0.0013649660853886233
ENSG00000198836	0.001890520259414859
ENSG00000185974	0.002965134104824125
ENSG00000105968	0.003502616057396626
ENSG00000102316	0.0019545687692282005
ENSG00000141503	0.0032642160682424598
ENSG00000163249	0.0026756717651984286
ENSG00000124784	0.003230817856153872
ENSG00000174839	0.002335915238993849
ENSG00000203667	0.0012006758418277091
ENSG00000120675	0.002459767593199585
ENSG00000126768	0.0027729847182629795
ENSG00000107731	0.002756903976094813
ENSG00000092470	0.002983413421525139
ENSG00000119969	0.0033604650656360673
ENSG00000135447	0.0025439009011279977
ENSG00000101323	0.003026390743115291
ENSG00000169282	0.003026390743115291
ENSG00000196604	0.0029869074856520308
ENSG00000164087	0.003189542044283494
ENSG00000139323	0.0039307721388348515
ENSG00000167685	0.003332814991165854
ENSG00000181938	0.0036160607471268143
ENSG00000101003	0.003317039684997412
ENSG00000213366	0.005774476947240055
ENSG00000187522	0.0029040216676137678
ENSG00000235568	0.0020002722776335724
ENSG00000152214	0.002312331068461059
ENSG00000085449	0.0037415903370826265
ENSG00000136305	0.00216130414750612
ENSG00000162390	0.004520144016028405
ENSG00000182793	0.006857795887774348
ENSG00000169230	0.002260846227822703
ENSG00000203668	0.002189598613903129
ENSG00000128228	0.0019874702218157314
ENSG00000114902	0.0007645270852430366
ENSG00000166562	0.0007935270091531264
ENSG00000124939	0.004581314157238099
ENSG00000198643	0.0029471418518978434
ENSG00000067064	0.003411005180654082
ENSG00000148377	0.004242320447648437
ENSG00000232629	0.001613082460144397
ENSG00000213213	0.004933282706552592
ENSG00000162368	0.0028191025004839893
ENSG00000172456	0.0044771052525509275
ENSG00000119514	0.002768988286908487
ENSG00000126453	0.0017217606065208534
ENSG00000104915	0.0013983306018283852
ENSG00000125657	0.0005510140832598782
ENSG00000049249	0.0007310598153290633
ENSG00000113119	0.005668950096926868
ENSG00000123843	0.0024374484986605344
ENSG00000050393	0.0024403262621358803
ENSG00000159212	0.002393128870497425
ENSG00000169504	0.002600924498299938
ENSG00000112782	0.0028047984702028296
ENSG00000132423	0.001980344107015389
ENSG00000167863	0.0026396793807731724
ENSG00000145439	0.0030643154512325793
ENSG00000204228	0.0025598047192839707
ENSG00000142515	0.0029889423745136905
ENSG00000171722	0.0032415507664893604
ENSG00000134030	0.0038507263086822547
ENSG00000158042	0.003965743038451444
ENSG00000073536	0.003021666020792887
ENSG00000135686	0.0021998894064122394
ENSG00000168476	0.0008651774127670496
ENSG00000204086	0.0033468471606473726
ENSG00000162104	0.0010682044264466739
ENSG00000113734	0.001242028346906609
ENSG00000151779	0.003085718669555086
ENSG00000140265	0.0033534812077000626
ENSG00000144455	0.0033188177529163074
ENSG00000162438	0.0036356391650480967
ENSG00000159086	0.003426153041840164
ENSG00000105298	0.003443542356091476
ENSG00000133422	0.002450191736650366
ENSG00000125266	0.0023721392844848494
ENSG00000196411	0.001965692278374608
ENSG00000126882	0.0033106632557050055
ENSG00000148700	0.0022192522978761865
ENSG00000163913	0.0033896795057819875
ENSG00000118965	0.003498051323969109
ENSG00000157796	0.002908987025150751
ENSG00000135919	0.002388919049074638
ENSG00000167759	0.0021087283658724467
ENSG00000148187	0.003154130595605433
ENSG00000139428	0.003041585412726463
ENSG00000244005	0.0027176580316937557
ENSG00000181873	0.0032592526656886624
ENSG00000171428	0.003935475533251744
ENSG00000072736	0.0028521974176173013
ENSG00000169402	0.0034393023200159955
ENSG00000131379	0.002625694879219101
ENSG00000165650	0.0018456566954417842
ENSG00000105948	0.002823267443307504
ENSG00000158485	0.0013326537386755088
ENSG00000144677	0.0027908476853323815
ENSG00000139278	0.003966592515736158
ENSG00000179148	0.003701369273526928
ENSG00000104881	0.0034282628723845453
ENSG00000186185	0.0037883920564346744
ENSG00000163069	0.0011737312543594225
ENSG00000185053	0.0006964335063594044
ENSG00000047056	0.002852853339392885
ENSG00000061455	0.004271558447770857
ENSG00000168925	0.004539797905530275
ENSG00000161217	0.00285990940712999
ENSG00000163710	0.0037712815372862693
ENSG00000189306	0.0044947291396170335
ENSG00000183597	0.0024747913732580972
ENSG00000124575	0.003357431138431561
ENSG00000150048	0.0006723117448129733
ENSG00000260916	0.0026315543675630984
ENSG00000131969	0.002781464350493042
ENSG00000104889	0.0018202832675981795
ENSG00000204310	0.0019990166734910183
ENSG00000138303	0.0028353786730022468
ENSG00000053770	0.0037200065482575727
ENSG00000188167	0.0007553098943650112
ENSG00000166166	0.004766863677613849
ENSG00000185246	0.0035940037001214007
ENSG00000180098	0.003250564945399479
ENSG00000100629	0.005647387218279368
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.003826352164302303
ENSG00000125485	0.0029673416369884356
ENSG00000080608	0.0027319487881787116
ENSG00000179119	0.00306543236963768
ENSG00000067334	0.003471341164231395
ENSG00000083845	0.0026310523172750682
ENSG00000013392	0.0038007898206045138
ENSG00000164142	0.0040499712674185815
ENSG00000099814	0.0032802413248687236
ENSG00000242612	0.003699578995096755
ENSG00000113719	0.00240634558532665
ENSG00000182768	0.002987171583810946
ENSG00000122507	0.0035386889682905757
ENSG00000161013	0.0025391285358691007
ENSG00000122140	0.0025159717093487144
ENSG00000155542	0.0019193238650203428
ENSG00000182093	0.0009765482139416836
ENSG00000205758	0.0025293420014719696
ENSG00000100605	0.0025654433645317444
ENSG00000177058	0.002650544494179294
ENSG00000183066	0.0031306058677987385
ENSG00000107796	0.0027374190400808506
ENSG00000227471	0.0024775716665776226
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	0.002641462776249637
ENSG00000241935	0.004092124368210133
ENSG00000158764	0.0018013189823292096
ENSG00000127530	0.004799654953576764
ENSG00000141127	0.004359678854275444
ENSG00000005001	0.002090844731906778
ENSG00000163697	0.0031986448131509936
ENSG00000198756	0.00349740396130328
ENSG00000082196	0.0025513416505709955
ENSG00000186166	0.004320520586524065
ENSG00000165182	0.0007696325239863459
ENSG00000174010	0.0028928054938523883
ENSG00000064042	0.002603422085435755
ENSG00000162620	0.003036896011270678
ENSG00000175315	0.002297827126231426
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.0029690070266335804
ENSG00000204653	0.004397793679837946
ENSG00000259494	0.004167285200164818
ENSG00000079691	0.0033907377472077046
ENSG00000137100	0.003731247148274867
ENSG00000158435	0.00365616709185248
ENSG00000120280	0.0016323594443878326
ENSG00000142751	0.0031108060568454375
ENSG00000167112	0.0024478063522733176
ENSG00000182810	0.002355156956739084
ENSG00000182154	0.0036142780706575383
ENSG00000118246	0.0026136168628767944
ENSG00000165526	0.0028731109203101093
ENSG00000156990	0.002677412843387411
ENSG00000085760	0.002210320162359807
ENSG00000138777	0.002716980131959525
ENSG00000167535	0.004205077095974273
ENSG00000211893	0.0015507432993406187
ENSG00000048828	0.0028187134559505434
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.002390458621957512
ENSG00000140199	0.0027939866962094586
ENSG00000033867	0.0024048865135792236
ENSG00000179820	0.0008134810909518946
ENSG00000161395	0.002696667500850682
ENSG00000156398	0.0013659975298252014
ENSG00000243566	0.0029592367576459374
ENSG00000122787	0.003526429490141232
ENSG00000179091	0.0029832316035288526
ENSG00000184076	0.0030949947640030746
ENSG00000012174	0.0026974220592929006
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.0024729768994271
ENSG00000004766	0.005357311045702733
ENSG00000167536	0.0033429682649679104
ENSG00000182253	0.003919706471145927
ENSG00000140374	0.0023992923578203774
ENSG00000105379	0.002480507865334748
ENSG00000205707	0.002261337492067693
ENSG00000213563	0.0024810945639866192
ENSG00000219481	0.005524528744660844
ENSG00000174944	0.002247529545210347
ENSG00000151502	0.0024856708577900856
ENSG00000145919	0.002970961196161115
ENSG00000123575	0.0029833894003788108
ENSG00000026950	0.004120155421795149
ENSG00000186470	0.002772278639785687
ENSG00000205863	0.003204262494878727
ENSG00000240654	0.0032711767898166307
ENSG00000166510	0.003698300276003536
ENSG00000136943	0.002680280863461761
ENSG00000117682	0.0014036945991737183
ENSG00000153989	0.0014972591935466346
ENSG00000205609	0.0030428262692139096
ENSG00000278619	0.0013265931676703449
ENSG00000115419	0.002435472563978055
ENSG00000091140	0.002767872329763954
ENSG00000165555	0.0008524475693776368
ENSG00000136144	0.002637028092774733
ENSG00000136842	0.002842424952340637
ENSG00000184924	0.003174696663633406
ENSG00000198663	0.0006851447267038622
ENSG00000248144	0.0026590105294473144
ENSG00000067829	0.0025017300750841825
ENSG00000111880	0.0030225347458990824
ENSG00000257949	0.0037771278626331623
ENSG00000198056	0.002708598041195836
ENSG00000037637	0.0031968113820951966
ENSG00000189099	0.0033382219442839767
ENSG00000133193	0.0026442288732089923
ENSG00000117519	0.00220669487926914
ENSG00000128710	0.0028889380354409763
ENSG00000105793	0.0029134416453176345
ENSG00000204592	0.0016004795341921629
ENSG00000204642	0.0019721823176048255
ENSG00000198798	0.002637018942075017
ENSG00000124608	0.0025943258491392023
ENSG00000102218	0.0035811466769259657
ENSG00000185900	0.0013543306041748054
ENSG00000162814	0.0030658595214412485
ENSG00000066654	0.002975020825488115
ENSG00000132581	0.0028660961301988064
ENSG00000196352	0.0014857064052155586
ENSG00000133048	0.0025563037763406283
ENSG00000006534	0.0032051239577590446
ENSG00000132746	0.0029456916961889774
ENSG00000143147	0.001513589575924101
ENSG00000130635	0.002474869674360133
ENSG00000166831	0.003360023675689295
ENSG00000182557	0.0007188883014212821
ENSG00000121940	0.0015932891215464928
ENSG00000273706	0.0038235993268409007
ENSG00000204271	0.0036802203698872876
ENSG00000168005	0.0036326269840638746
ENSG00000269058	0.002178363143712607
ENSG00000244617	0.0046967690755204535
ENSG00000103326	0.0024077625300174326
ENSG00000086696	0.0009655859115442167
ENSG00000087502	0.0011172804039628287
ENSG00000159556	0.004761247495696612
ENSG00000111877	0.003889653903117039
ENSG00000271447	0.00252412120100397
ENSG00000205531	0.0038026977955745713
ENSG00000108823	0.002569445114593149
ENSG00000182983	0.004621334980149486
ENSG00000135392	0.0032658739122007822
ENSG00000167315	0.003140746288249275
ENSG00000151224	0.0031042918052010394
ENSG00000127989	0.0006827752235090933
ENSG00000108439	0.0009106388334274702
ENSG00000124233	0.003866726888997464
ENSG00000111846	0.001633312638490356
ENSG00000134575	0.0026074058119852435
ENSG00000174417	0.0007623635766328946
ENSG00000172785	0.0033528670748808925
ENSG00000163006	0.005409876764715448
ENSG00000213047	0.0
ENSG00000165953	0.0
ENSG00000174206	0.0038252394271581186
ENSG00000117983	0.00303963974768938
ENSG00000116221	0.004205004896747009
ENSG00000185112	0.0035694539802527763
ENSG00000173786	0.0019522812004435033
ENSG00000184227	0.002919297432255202
ENSG00000244122	0.0012675495249707257
ENSG00000242515	0.0012675495249707257
ENSG00000168827	0.0025788282959870127
ENSG00000172932	0.003544607058190416
ENSG00000168461	0.0028937082860775584
ENSG00000168930	0.004564341192729343
ENSG00000101306	0.0025232173122496015
ENSG00000130921	0.0020784243143923643
ENSG00000183172	0.0024372892101580464
ENSG00000164096	0.0007531592463803803
ENSG00000115073	0.0037933733467537707
ENSG00000274070	0.002567359408259225
ENSG00000164654	0.0021590666927789664
ENSG00000103091	0.002567359408259225
ENSG00000184194	0.0027435938077051583
ENSG00000161533	0.002783313538227623
ENSG00000139793	0.004318237340937943
ENSG00000162430	0.002251049037478987
ENSG00000146833	0.0024937908836156672
ENSG00000170419	0.0029793939158883624
ENSG00000151498	0.0031940942036719124
ENSG00000169851	0.0021043291164648077
ENSG00000196834	0.004291067573016776
ENSG00000182963	0.0006308195617107186
ENSG00000162694	0.0004715544390388393
ENSG00000172292	0.0012949618917629303
ENSG00000139572	0.001192484142498105
ENSG00000170049	0.0030230064854034483
ENSG00000128923	0.0033949477927340565
ENSG00000166839	0.0030946794313272755
ENSG00000142002	0.003212786408831969
ENSG00000100997	0.0020029369073079587
ENSG00000120437	0.0044145685734448235
ENSG00000153283	0.0007799689201554798
ENSG00000084090	0.002161207102490281
ENSG00000153233	0.002227970675621268
ENSG00000103449	0.0041568874040870925
ENSG00000139344	0.002006974692231201
ENSG00000166682	0.003441647900042442
ENSG00000115361	0.0019258434075090365
ENSG00000101493	0.003706619767318015
ENSG00000138286	0.0
ENSG00000146350	0.0
ENSG00000165487	0.0029034968369371617
ENSG00000116497	0.002952186075441474
ENSG00000179715	0.0028741809578366477
ENSG00000122970	0.0049923689902817755
ENSG00000096872	0.005162293630518571
ENSG00000112996	0.003992291722618019
ENSG00000179630	0.002585613321992216
ENSG00000067992	0.0028150846553716634
ENSG00000204304	0.00429604367240795
ENSG00000129450	0.0016948592921880085
ENSG00000112305	0.0034896867086613263
ENSG00000054611	0.0026922935221716424
ENSG00000140688	0.0010298192235136156
ENSG00000153936	0.002490867734365497
ENSG00000104537	0.0030450081273401906
ENSG00000088538	0.002583239709429349
ENSG00000147459	0.0015991848838227364
ENSG00000162039	0.0019226814636412641
ENSG00000138160	0.004937200558320085
ENSG00000136522	0.004078756706811136
ENSG00000181991	0.0030511412824549998
ENSG00000054983	0.0024239557730271555
ENSG00000107669	0.003053138408231083
ENSG00000178718	0.003699768506476963
ENSG00000256812	0.002957451500533287
ENSG00000241484	0.00443471233806004
ENSG00000130540	0.0032293509586693216
ENSG00000146070	0.0011215746231305966
ENSG00000139974	0.0006794091470732382
ENSG00000140675	0.0019226814636412641
ENSG00000109180	0.0016441699322458877
ENSG00000116120	0.0028644082945473806
ENSG00000156381	0.003269748519157465
ENSG00000086232	0.0033541764157513274
ENSG00000171045	0.0007529663477985967
ENSG00000105136	0.003173148831829045
ENSG00000018869	0.0014669450143386332
ENSG00000143217	0.001634961931782691
ENSG00000070882	0.004225256443108488
ENSG00000186377	0.004887827003473319
ENSG00000204414	0.0029061506672823792
ENSG00000185818	0.0022032312676919723
ENSG00000174788	0.0038697402609158315
ENSG00000164112	0.0006075774729811195
ENSG00000105983	0.0007339174436434406
ENSG00000183396	0.002590089572014151
ENSG00000244731	0.0027279271589721217
ENSG00000185267	0.0026411006686503156
ENSG00000157884	0.003655737615336233
ENSG00000182187	0.0027187707708146132
ENSG00000143774	0.0036767272287079986
ENSG00000177990	0.004034826768193588
ENSG00000155265	0.0017050103740764808
ENSG00000156599	0.0023717850941457246
ENSG00000101327	0.0014463550250725253
ENSG00000105926	0.0031669980394640924
ENSG00000119421	0.0023857072082748253
ENSG00000138308	0.002740844028318718
ENSG00000132361	0.002764303732753394
ENSG00000256053	0.002645060285753617
ENSG00000165799	0.0026589469820951753
