node	score
ENSG00000197136	0.003572338016312632
ENSG00000050405	0.0032622237544742633
ENSG00000107957	0.0033209077018689177
ENSG00000110958	0.002707770146839824
ENSG00000169564	0.003075419247804922
ENSG00000183873	0.0034606671555872546
ENSG00000197070	0.0032624942377525996
ENSG00000125207	0.0026604440570709093
ENSG00000158869	0.0016837611265191114
ENSG00000149262	0.00422993031126523
ENSG00000143493	0.003729484610890963
ENSG00000104299	0.003648693132288984
ENSG00000077279	0.004821288937265529
ENSG00000067191	0.0031673780981996236
ENSG00000101049	0.00153662507024994
ENSG00000260027	0.0028737617042503194
ENSG00000124006	0.0026107051603224355
ENSG00000160703	0.002275918717486841
ENSG00000173226	0.004372621533760487
ENSG00000221867	0.003665085735498594
ENSG00000046774	0.0030277920851343324
ENSG00000198934	0.004221875584608285
ENSG00000169189	0.0032666476726280233
ENSG00000142611	0.002931584933119476
ENSG00000157107	0.0022967454045812984
ENSG00000053438	0.002064595952385808
ENSG00000106789	0.0028632884398277526
ENSG00000070495	0.003554294020385983
ENSG00000163104	0.003533957985592324
ENSG00000153914	0.0042182700111285725
ENSG00000263465	0.0033362998674429803
ENSG00000118900	0.0030401817035423037
ENSG00000175826	0.00201256825537377
ENSG00000205423	0.0024091982337987833
ENSG00000118194	0.004487570194509813
ENSG00000159173	0.004515446438178057
ENSG00000117602	0.0032073417294850174
ENSG00000278195	0.0036481255481217445
ENSG00000147874	0.0057820111639643726
ENSG00000092036	0.005105261019485314
ENSG00000214367	0.005507426115460936
ENSG00000131351	0.0050480677298871506
ENSG00000139350	0.005883322855942753
ENSG00000196549	0.002971892160087467
ENSG00000140332	0.002984081404462702
ENSG00000133835	0.0026260936906768693
ENSG00000133313	0.002799067505349418
ENSG00000123983	0.0021818483087730875
ENSG00000169710	0.00241733444892723
ENSG00000189221	0.002760988812869837
ENSG00000134333	0.002519044687001264
ENSG00000167658	0.003062422584893999
ENSG00000114391	0.0029193736433112383
ENSG00000142937	0.0034752261386366092
ENSG00000079785	0.003317516167833739
ENSG00000178449	0.0037931942883503607
ENSG00000010292	0.003420245493774607
ENSG00000025770	0.0010732088904549981
ENSG00000146918	0.0009539241298920281
ENSG00000143321	0.002627352342800861
ENSG00000164032	0.003157677654971039
ENSG00000075089	0.0033244794564752035
ENSG00000092421	0.0024316401939100374
ENSG00000137261	0.0020345169095689402
ENSG00000169018	0.0031527445251761425
ENSG00000165868	0.0024953442891405934
ENSG00000091129	0.002956200614008361
ENSG00000078269	0.0027415482788501954
ENSG00000048707	0.0031818104284274586
ENSG00000110514	0.0027674733295117277
ENSG00000147255	0.0027643238199788257
ENSG00000092148	0.002842458269036203
ENSG00000076356	0.002517986442634395
ENSG00000109920	0.0025556660668715676
ENSG00000103888	0.0021649243766466075
ENSG00000133401	0.0027452796123976497
ENSG00000179915	0.003090270706101109
ENSG00000041515	0.0028841499143113444
ENSG00000163714	0.003542355130118467
ENSG00000136111	0.002619845602191233
ENSG00000244462	0.002987670155736072
ENSG00000168769	0.003110343671405185
ENSG00000133789	0.002467534700218848
ENSG00000134569	0.0014795242209223948
ENSG00000095397	0.0037414301053840158
ENSG00000174469	0.003420228564546291
ENSG00000108175	0.003441230359844648
ENSG00000266074	0.002875522692288355
ENSG00000005108	0.0011668868268933487
ENSG00000130477	0.004367769519322546
ENSG00000187391	0.0032924832552322556
ENSG00000177103	0.003021542289792413
ENSG00000154822	0.003460856926691355
ENSG00000107742	0.0028274191127201746
ENSG00000132640	0.0029464901699566975
ENSG00000169933	0.003098700950395341
ENSG00000172508	0.0027955168604021125
ENSG00000122778	0.004263873316229284
ENSG00000163618	0.004447075152041081
ENSG00000204406	0.003998961606993148
ENSG00000144229	0.0008177049349452767
ENSG00000099308	0.0028994402336134863
ENSG00000152910	0.003062121484201976
ENSG00000135108	0.002898794179962142
ENSG00000145794	0.0032873079298480963
ENSG00000204560	0.003758740370389433
ENSG00000197971	0.0029081665154106827
ENSG00000204267	0.002637493813830231
ENSG00000234438	0.0028794545774224294
ENSG00000148337	0.0026512462604614583
ENSG00000196199	0.002683863557935265
ENSG00000165113	0.004847730979033733
ENSG00000185278	0.0027738515742304066
ENSG00000148019	0.0031007556212761553
ENSG00000140403	0.0022874760972578932
ENSG00000177994	0.004855402573760934
ENSG00000130702	0.0028451659754315556
ENSG00000147439	0.004895286142647131
ENSG00000155629	0.002754189135556098
ENSG00000152669	0.0026186127263161606
ENSG00000144681	0.0032016825308878154
ENSG00000136932	0.003094497093784761
ENSG00000144791	0.003473661386344393
ENSG00000160293	0.0021580178148189843
ENSG00000137948	0.0020563453320838463
ENSG00000038219	0.0027238907577011606
ENSG00000124678	0.003603230769645548
ENSG00000130939	0.002592869620440301
ENSG00000165219	0.002484417988949343
ENSG00000176771	0.0026924520585640413
ENSG00000168724	0.0020633038115037456
ENSG00000109184	0.0023692485248888364
ENSG00000241258	0.0031466401063066497
ENSG00000174780	0.0032079942385218763
ENSG00000163001	0.005013268837975669
ENSG00000185437	0.004126449427561414
ENSG00000110721	0.0050009349058464285
ENSG00000142544	0.0034891134447794076
ENSG00000174177	0.0038897815959576076
ENSG00000152601	0.003380729318594069
ENSG00000221926	0.0028126933979021997
ENSG00000144524	0.0031544841503996423
ENSG00000153558	0.0026432161920964805
ENSG00000160505	0.0027374012673754165
ENSG00000110042	0.0027573957661748295
ENSG00000100418	0.0024821271229579656
ENSG00000130584	0.0026118996000607723
ENSG00000102384	0.004791750489124453
ENSG00000188312	0.004943656388755878
ENSG00000137871	0.003117193459624232
ENSG00000278129	0.0034640045047979505
ENSG00000149308	0.003006624620080499
ENSG00000106351	0.0032347695647076944
ENSG00000141639	0.0028064004470289743
ENSG00000067167	0.0017336915451136852
ENSG00000066044	0.002692528388922836
ENSG00000113048	0.0029974053076749826
ENSG00000182180	0.0025145092805331742
ENSG00000160710	0.0027802222643440095
ENSG00000119314	0.002531592137162644
ENSG00000163694	0.0029273256446437543
ENSG00000184863	0.003116419219088391
ENSG00000183020	0.002273723212797294
ENSG00000277443	0.0022659914553849665
ENSG00000169567	0.003393535932863562
ENSG00000107372	0.0029255772112864666
ENSG00000187531	0.0028126461229330563
ENSG00000136930	0.0032356487529900204
ENSG00000132963	0.0034158660165734176
ENSG00000057657	0.002977669787517136
ENSG00000221823	0.002926923809883008
ENSG00000204264	0.0034449559334066497
ENSG00000240065	0.0029057879990898703
ENSG00000126945	0.003245694350787881
ENSG00000162664	0.003137480468612205
ENSG00000116703	0.0037951171685287437
ENSG00000147614	0.004115970454727776
ENSG00000118972	0.002279687711889725
ENSG00000134215	0.002013974514924761
ENSG00000182628	0.0027452535652520045
ENSG00000076201	0.0033602588519629044
ENSG00000181418	0.002705391710772303
ENSG00000120318	0.002446088590861051
ENSG00000173548	0.0032337445660740004
ENSG00000184828	0.0025998455855424404
ENSG00000085185	0.0032253600761466866
ENSG00000185619	0.003602945830356075
ENSG00000180628	0.0032567483973522386
ENSG00000158321	0.0029565128691616334
ENSG00000173894	0.003216024674377231
ENSG00000164828	0.0022499189407678352
ENSG00000164695	0.00342787631737848
ENSG00000101751	0.002640566923746263
ENSG00000122008	0.002463510372703451
ENSG00000009413	0.002862006096359494
ENSG00000163565	0.0026111622411997487
ENSG00000176428	0.0048496905991244005
ENSG00000137414	0.001795898476488592
ENSG00000134882	0.0025633553184058
ENSG00000105186	0.0028716811896232256
ENSG00000172667	0.003070975193848786
ENSG00000082014	0.003273632289590725
ENSG00000079387	0.0030483837335384713
ENSG00000122481	0.00293076469218882
ENSG00000146755	0.003969818542932094
ENSG00000169435	0.0032219108357768806
ENSG00000103942	0.003733226616840599
ENSG00000154127	0.0031941237069944167
ENSG00000078687	0.003576466857559403
ENSG00000143641	0.0028901073220944573
ENSG00000083544	0.002882371818326605
ENSG00000050730	0.004050913070933274
ENSG00000165006	0.004345447996938312
ENSG00000145354	0.0011128842605314978
ENSG00000179639	0.0021682881766645463
ENSG00000107077	0.0041243220100339656
ENSG00000162585	0.0038408257891941774
ENSG00000159339	0.004015886518427169
ENSG00000173542	0.003770878002207043
ENSG00000169554	0.003282749581615885
ENSG00000068354	0.0035748755544692517
ENSG00000147364	0.002900415876324085
ENSG00000127124	0.002827385207711804
ENSG00000141542	0.002756046706235416
ENSG00000116663	0.0023994992707400695
ENSG00000158828	0.002554226431394983
ENSG00000126562	0.003031134285138647
ENSG00000112659	0.0023220142283125514
ENSG00000021574	0.0020123585010377405
ENSG00000120370	0.0008923535665955696
ENSG00000188372	0.0015949845761646232
ENSG00000141316	0.003021472397655446
ENSG00000118946	0.004030852694086312
ENSG00000100139	0.00211907621351083
ENSG00000022556	0.0025185951120305222
ENSG00000197226	0.003456190397609727
ENSG00000104205	0.002448742484127026
ENSG00000180329	0.0037355344493169036
ENSG00000204688	0.0027373382945919977
ENSG00000149781	0.004075939332201062
ENSG00000178700	0.0018229930818210614
ENSG00000139890	0.0027373382945919977
ENSG00000129235	0.003203399269628705
ENSG00000196839	0.003925431884641564
ENSG00000141295	0.0028958044486170733
ENSG00000128394	0.0027237812548541592
ENSG00000122786	0.003133797124084832
ENSG00000150540	0.0030395583506533847
ENSG00000097021	0.003700857419333325
ENSG00000110934	0.0026205975408055923
ENSG00000105321	0.003261897134182199
ENSG00000119862	0.004237415091612341
ENSG00000213139	0.002950906318230533
ENSG00000106524	0.0018600667590053309
ENSG00000020129	0.0038178272394020327
ENSG00000159784	0.0027237812548541592
ENSG00000197863	0.0027237812548541592
ENSG00000188229	0.00290664178243099
ENSG00000198203	0.0025657069998090212
ENSG00000265190	0.003021732705207965
ENSG00000025772	0.003696058606166895
ENSG00000169299	0.0027237812548541592
ENSG00000170584	0.0032244708536448615
ENSG00000234068	0.0027237812548541592
ENSG00000169129	0.002710691755014511
ENSG00000138835	0.0031505083745071074
ENSG00000175489	0.0008150049567295572
ENSG00000144843	0.003127464918335119
ENSG00000163207	0.003298594109726124
ENSG00000171174	0.00191491779984189
ENSG00000120913	0.0028383218489221288
ENSG00000141556	0.0026956590216711622
ENSG00000099992	0.0026441221740432018
ENSG00000126524	0.003154768579451132
ENSG00000198830	0.003333938957062188
ENSG00000168517	0.003998562548999923
ENSG00000171169	0.0036833556525721492
ENSG00000143337	0.0023492221162856454
ENSG00000135175	0.002660383609567772
ENSG00000182952	0.002249900244348315
ENSG00000034510	0.003446140442488203
ENSG00000171773	0.002660383609567772
ENSG00000189067	0.0030632024486637564
ENSG00000111837	0.00319478625625904
ENSG00000156345	0.003536038484495028
ENSG00000068912	0.0021502539235525894
ENSG00000105254	0.002625143818050415
ENSG00000008853	0.0026253961285462248
ENSG00000070018	0.002580373901493863
ENSG00000152256	0.0025742477761463863
ENSG00000166192	0.002326088637248789
ENSG00000165355	0.002437079422478471
ENSG00000162378	0.0024489975043150473
ENSG00000160445	0.0024810000519256605
ENSG00000179085	0.0009170162599109896
ENSG00000243335	0.004182667505598277
ENSG00000036828	0.0027667265849192326
ENSG00000174804	0.0025999938353042555
ENSG00000169218	0.0019796160115994376
ENSG00000205213	0.002098506468586759
ENSG00000269190	0.0037058616058987187
ENSG00000184207	0.00282207734982658
ENSG00000105447	0.0027084602297355515
ENSG00000152595	0.002735352377909133
ENSG00000164690	0.002216558912076768
ENSG00000122550	0.0031735651043227633
ENSG00000213186	0.002479973477907665
ENSG00000153823	0.0039269865749805
ENSG00000175756	0.0024571826172428584
ENSG00000155087	0.003442160063426486
ENSG00000104756	0.0041175880885819536
ENSG00000180901	0.0024504050065918105
ENSG00000123444	0.0028146528725632443
ENSG00000087338	0.003984031115399591
ENSG00000163376	0.002943838393978813
ENSG00000072422	0.0028455212753314162
ENSG00000145332	0.0037278061682721117
ENSG00000114626	0.0029642905851971326
ENSG00000169067	0.0033115202397498225
ENSG00000060138	0.0024879443807111173
ENSG00000102317	0.0029775808761482894
ENSG00000170748	0.002520912084505879
ENSG00000122026	0.003503533210547939
ENSG00000138326	0.0028035774151373718
ENSG00000167553	0.0022348581797941077
ENSG00000101162	0.0024391093776359317
ENSG00000197562	0.0026587994703239914
ENSG00000160959	0.002342242291902833
ENSG00000110429	0.0024602166557030083
ENSG00000167196	0.002577376081685487
ENSG00000145743	0.00274123697036358
ENSG00000033178	0.003860702547492358
ENSG00000166441	0.00259268263038226
ENSG00000113649	0.0031066061451891793
ENSG00000196693	0.003949057879788868
ENSG00000162819	0.0030401830581530077
ENSG00000189060	0.0033679970602809683
ENSG00000180340	0.003001849958330575
ENSG00000114251	0.0025770033610570836
ENSG00000004468	0.0020408919649101465
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	0.0023949860033313035
ENSG00000141068	0.002804004708491609
ENSG00000119655	0.0027814508556278064
ENSG00000071967	0.000981720079759651
ENSG00000171680	0.0038629494312514535
ENSG00000121101	0.005005086439823388
ENSG00000010072	0.002657989907023679
ENSG00000152492	0.0030086068492407867
ENSG00000105270	0.0034318265403738436
ENSG00000150594	0.002130755622409201
ENSG00000152104	0.004008292291222836
ENSG00000170270	0.004172333586174748
ENSG00000134744	0.0031400390525736285
ENSG00000113088	0.0025748053568282253
ENSG00000131187	0.00277012749378773
ENSG00000164292	0.00415119564391732
ENSG00000103657	0.002710944164088385
ENSG00000123095	0.0030783108735258882
ENSG00000165406	0.0009257041163903848
ENSG00000154611	0.0031527153117305667
ENSG00000002586	0.0023381540504001
ENSG00000197632	0.0031609338194760863
ENSG00000111245	0.0027058967164584648
ENSG00000065413	0.0030776929560058152
ENSG00000243667	0.0036114864774230556
ENSG00000162923	0.0025258217914895494
ENSG00000186469	0.001734823989019419
ENSG00000121236	0.0025173883802660853
ENSG00000183963	0.003221997689648033
ENSG00000196911	0.003480735781117838
ENSG00000169515	0.0017932854383064941
ENSG00000076344	0.0021841488128786146
ENSG00000120949	0.002538142243635065
ENSG00000128944	0.004827831418725423
ENSG00000163541	0.0024040037980164555
ENSG00000099849	0.0025821115312263366
ENSG00000092621	0.0033693406359003026
ENSG00000156928	0.003972302489932466
ENSG00000123737	0.00304401952712856
ENSG00000132024	0.004335300712560283
ENSG00000065883	0.0035200628233862346
ENSG00000122034	0.003135897996244453
ENSG00000106608	0.0030011829648278073
ENSG00000197006	0.0018909514647818062
ENSG00000166126	0.0022447184459483873
ENSG00000137831	0.0033809282094110315
ENSG00000158411	0.003783864000021175
ENSG00000242616	0.005856989717030488
ENSG00000172380	0.002658493778856949
ENSG00000100814	0.0037140191976340877
ENSG00000168172	0.004073981090715983
ENSG00000142546	0.003359310260418025
ENSG00000101236	0.0007886165115782944
ENSG00000114853	0.004297211907303776
ENSG00000249751	0.0026545706640253904
ENSG00000186130	0.0046492245820296705
ENSG00000160877	0.004015025618105841
ENSG00000198081	0.004073143192880461
ENSG00000171617	0.003918333347008338
ENSG00000198223	0.0016209525256837424
ENSG00000106009	0.003265363279694148
ENSG00000114744	0.0031111613519249166
ENSG00000140365	0.003901624714883887
ENSG00000170619	0.0026195676583250314
ENSG00000188243	0.00272603128506163
ENSG00000149600	0.002695441586602065
ENSG00000145781	0.0029395381205205894
ENSG00000184408	0.0026782845199305495
ENSG00000134504	0.004223398704014907
ENSG00000109685	0.0025122349344066123
ENSG00000211456	0.0008027298906476521
ENSG00000171522	0.002577514318348559
ENSG00000026559	0.0025129060215539983
ENSG00000184887	0.003973311956444966
ENSG00000182132	0.0027961899119942736
ENSG00000159958	0.00262327923753177
ENSG00000136848	0.003569008842914225
ENSG00000171385	0.003389891382575627
ENSG00000148737	0.0033116890374759326
ENSG00000112144	0.0031095872997680693
ENSG00000174130	0.0019305428867413574
ENSG00000125676	0.0032134477242250917
ENSG00000079134	0.00384580703652318
ENSG00000100296	0.003312202708501149
ENSG00000170820	0.0030334323945208474
ENSG00000140854	0.0033552216463091714
ENSG00000138442	0.002425191203742909
ENSG00000213949	0.002497319243348125
ENSG00000165409	0.002229603943611001
ENSG00000169403	0.0017489928552423073
ENSG00000072864	0.005165766280369286
ENSG00000136940	0.0024557106794202374
ENSG00000163877	0.0038481471425169007
ENSG00000186197	0.002211534710088694
ENSG00000254726	0.0028712202037071387
ENSG00000123154	0.0035387278395047784
ENSG00000145734	0.0036080017150036886
ENSG00000137601	0.0028389293190320217
ENSG00000148153	0.004318014648128733
ENSG00000182674	0.0024650871276990166
ENSG00000168418	0.002487477270192831
ENSG00000104450	0.001965292037177684
ENSG00000171150	0.0017160476976423242
ENSG00000101367	0.00384332760558051
ENSG00000112335	0.0018006587039266304
ENSG00000078328	0.0032744306127772092
