node	score
ENSG00000110484	0.0027251126379996674
ENSG00000075391	0.003666454085294208
ENSG00000168484	0.0007548357739911282
ENSG00000215455	0.0032425212826310305
ENSG00000168314	0.003645038596984032
ENSG00000108852	0.003630149867587312
ENSG00000198417	0.004534700207666323
ENSG00000111641	0.004368726495659113
ENSG00000124275	0.004616255584890987
ENSG00000181894	0.0046470603155070985
ENSG00000183486	0.0035658443257325224
ENSG00000151388	0.004116589510666707
ENSG00000065534	0.002891794267535878
ENSG00000187516	0.0038013148352845126
ENSG00000166130	0.003331981705743271
ENSG00000144362	0.004701770184499706
ENSG00000186310	0.00358524306567344
ENSG00000158747	0.003111360687800002
ENSG00000142556	0.0030574643622273837
ENSG00000171840	0.0007134826359471757
ENSG00000153006	0.003976109731048954
ENSG00000120937	0.0038335156855776207
ENSG00000143450	0.004572768313968375
ENSG00000080572	0.004032711111619472
ENSG00000171631	0.003054937230798406
ENSG00000155324	0.0012908480029943756
ENSG00000106331	0.003973608356451259
ENSG00000160180	0.0034438681549581076
ENSG00000244057	0.002931321280715984
ENSG00000105650	0.003945220062383972
ENSG00000185527	0.003758502198343645
ENSG00000165125	0.001926686740165188
ENSG00000147679	0.004676740334007783
ENSG00000183011	0.004504475856469906
ENSG00000132386	0.002980545749365004
ENSG00000146776	0.003638716955334337
ENSG00000123560	0.0007998296485499513
ENSG00000102007	0.0007793599507526173
ENSG00000064218	0.003936538416804476
ENSG00000158555	0.0031532855973932955
ENSG00000187223	0.0027970267802841717
ENSG00000140650	0.0026958954145308925
ENSG00000147588	0.004735301894236368
ENSG00000092607	0.003739554761170606
ENSG00000110925	0.003175002793944617
ENSG00000231989	0.0031719610545186084
ENSG00000172346	0.0033467106916250347
ENSG00000179256	0.0032135040000564625
ENSG00000101911	0.0029542382503608346
ENSG00000126460	0.002238827493737943
ENSG00000124508	0.0008068953288710134
ENSG00000164080	0.0037546401053995685
ENSG00000151882	0.002683147001712913
ENSG00000137266	0.0011264014142454658
ENSG00000133943	0.003145380715371218
ENSG00000204576	0.0032159629160285873
ENSG00000126259	0.003089775011926672
ENSG00000180999	0.003537660043997088
ENSG00000130545	0.0011472824753680601
ENSG00000164920	0.00339599616919155
ENSG00000139737	0.0041031128365732715
ENSG00000178175	0.0033979586153458983
ENSG00000171813	0.00301610080818708
ENSG00000196323	0.0033851525858533175
ENSG00000136490	0.0030505567685327993
ENSG00000130475	0.004106648238978833
ENSG00000150787	0.003679119752742624
ENSG00000158014	0.0007029585635925409
ENSG00000136404	0.001238543798953938
ENSG00000196683	0.0025801739256909005
ENSG00000197128	0.003046818435990368
ENSG00000100994	0.002852166666968502
ENSG00000151552	0.002270177800828934
ENSG00000197712	0.003296423618873131
ENSG00000119042	0.0033837670586007434
ENSG00000027847	0.0026563811808507642
ENSG00000149582	0.0036944580562599844
ENSG00000172794	0.001592477058928462
ENSG00000183662	0.0026563811808507642
ENSG00000151092	0.0036809305770589074
ENSG00000148481	0.004155604526388212
ENSG00000021300	0.003281095766542081
ENSG00000120327	0.0035328278544402574
ENSG00000130803	0.0042941462215880495
ENSG00000135828	0.004293526969620776
ENSG00000106688	0.0007611085624132495
ENSG00000103042	0.0007123808424624148
ENSG00000162144	0.0010321587124973038
ENSG00000186141	0.004392311189994214
ENSG00000177875	0.004336005851396932
ENSG00000171863	0.004019939603272707
ENSG00000010165	0.004550901418968417
ENSG00000111879	0.0053122033392797585
ENSG00000164347	0.004679634927456496
ENSG00000136925	0.004063541404102461
ENSG00000019549	0.003927161307694205
ENSG00000275302	0.0007228610182103428
ENSG00000132432	0.0012259492349989765
ENSG00000167106	0.0028011797832926885
ENSG00000261052	0.003702704623287412
ENSG00000139514	0.0008142844297759369
ENSG00000170290	0.00110835291726787
ENSG00000182645	0.004856355510803461
ENSG00000164975	0.004524595055569278
ENSG00000178057	0.002805783350688032
ENSG00000172803	0.003968118095744611
ENSG00000104427	0.0038830230076936315
ENSG00000154016	0.0027460090294230436
ENSG00000167604	0.003904819637347305
ENSG00000165185	0.00346168638104082
ENSG00000197165	0.0037949596244429952
ENSG00000168899	0.0007613879575997814
ENSG00000178750	0.0036233052831378615
ENSG00000196502	0.0036785325664542203
ENSG00000173597	0.003537090146950788
ENSG00000162959	0.002737313316033632
ENSG00000185418	0.003350997138650738
ENSG00000139780	0.002821792661608478
ENSG00000122859	0.004520221967511611
ENSG00000163155	0.00482719937815312
ENSG00000177238	0.0036534187429606104
ENSG00000165553	0.003923980634828303
ENSG00000142961	0.0034846946018099925
ENSG00000198920	0.005346013752996157
ENSG00000170162	0.0030858043537762784
ENSG00000167074	0.0035695844243587805
ENSG00000065621	0.0037267054749746584
ENSG00000204438	0.004073185862228662
ENSG00000106025	0.0008586644675720995
ENSG00000115137	0.004547993450748042
ENSG00000129195	0.004703958918703412
ENSG00000221916	0.00366593063472004
ENSG00000088280	0.0033244472322408658
ENSG00000105248	0.00430587418595205
ENSG00000095627	0.0031577894246224317
ENSG00000173559	0.003192824429672874
ENSG00000215440	0.003641641547309156
ENSG00000147570	0.0031196535997316554
ENSG00000160182	0.0033764919515091984
ENSG00000169903	0.0007277769881290792
ENSG00000101470	0.004810434441157469
ENSG00000118245	0.004113265262663316
ENSG00000006659	0.004322387886694472
ENSG00000187268	0.004885098149782818
ENSG00000086666	0.002567206475598564
ENSG00000100124	0.0035916596825749064
ENSG00000092445	0.0032709752974184984
ENSG00000167749	0.002799930228546549
ENSG00000170315	0.002867622267140306
ENSG00000149021	0.002865067052764804
ENSG00000173660	0.0015048927713332792
ENSG00000160767	0.0029982491291373
ENSG00000143862	0.002766242519793126
ENSG00000168672	0.0028098839321963357
ENSG00000164896	0.0034016480355784353
ENSG00000212123	0.002081015420373317
ENSG00000034533	0.0033183359623071553
ENSG00000181896	0.0026185470768277986
ENSG00000166529	0.0032227458220799956
ENSG00000173258	0.0035555071872934332
ENSG00000198393	0.0031682616140888114
ENSG00000106261	0.0031919046213464914
ENSG00000198429	0.003855285303485727
ENSG00000105750	0.0037629180733026917
ENSG00000196418	0.004495913723343522
ENSG00000196646	0.00438864901429106
ENSG00000204613	0.00471988466878527
ENSG00000163848	0.004589153281138682
ENSG00000130950	0.0037629025221226687
ENSG00000083844	0.00464219855056958
ENSG00000107863	0.004138526249879902
ENSG00000167384	0.004326462811320962
ENSG00000178386	0.004951562125267859
ENSG00000138621	0.003788831702619817
ENSG00000276070	0.0008838199597981288
ENSG00000115194	0.0007714341942341387
ENSG00000090238	0.0036555216870768252
ENSG00000154309	0.0014111736977354796
ENSG00000071203	0.0007587876765331803
ENSG00000141699	0.0008747147501170549
ENSG00000198326	0.0011194345624004557
ENSG00000085433	0.00485926824421222
ENSG00000126947	0.004620508364701432
ENSG00000168875	0.003061613891033923
ENSG00000165061	0.002967517149679029
ENSG00000188761	0.003038482944778872
ENSG00000100342	0.004370804865206422
ENSG00000163320	0.0035080582801228404
ENSG00000179331	0.004167651998181247
ENSG00000205643	0.003926250180606169
ENSG00000116691	0.0042217560826823125
ENSG00000151364	0.003801240416803578
ENSG00000198390	0.003920505587949725
ENSG00000177707	0.0018285355627546403
ENSG00000196734	0.0026780058892301
ENSG00000187173	0.0028139074441779384
ENSG00000185966	0.0028652137672489962
ENSG00000175309	0.003173923276864368
ENSG00000180938	0.004803374657058142
ENSG00000162571	0.004758481877619051
ENSG00000214226	0.00427613405239386
ENSG00000166619	0.0007352978605923555
ENSG00000167851	0.0014105905617715503
ENSG00000100711	0.0026457168097878906
ENSG00000068001	0.0026148575450347625
ENSG00000129055	0.004154850087808846
ENSG00000185803	0.004184792355060344
ENSG00000163093	0.004184572217211033
ENSG00000136155	0.00485743695646098
ENSG00000106852	0.0033453067603837305
ENSG00000162624	0.003649917825944595
ENSG00000106733	0.0036426413361089864
ENSG00000187583	0.00425264942501714
ENSG00000168434	0.004213914707735242
ENSG00000115211	0.003036989752764043
ENSG00000134590	0.004869631168724567
ENSG00000198369	0.003555348757969127
ENSG00000169583	0.00462098373322873
ENSG00000156284	0.0008114061838295654
ENSG00000005238	0.004204078362642238
ENSG00000146707	0.0035942020918793803
ENSG00000153721	0.004185138976679125
ENSG00000093183	0.0007778346368852009
ENSG00000141526	0.0015798193411026324
ENSG00000164951	0.0028994751469372322
ENSG00000108639	0.001536336562211196
ENSG00000100321	0.0013855362259206172
ENSG00000164967	0.003908363770926918
ENSG00000172731	0.003871707475655807
ENSG00000115841	0.0011775371455214772
ENSG00000144820	0.0010288216564968726
ENSG00000162032	0.0026909158111373577
ENSG00000132436	0.0038201477468547246
ENSG00000257218	0.003950320488085618
ENSG00000162066	0.003517576292444139
ENSG00000196378	0.0033444685594622207
ENSG00000165501	0.0037876373436755745
ENSG00000151470	0.003415011275691273
ENSG00000169519	0.0031955650380734147
ENSG00000187175	0.003082250399535517
ENSG00000100092	0.004428263059591612
ENSG00000165322	0.002445656747812883
ENSG00000181092	0.0007969677255198188
ENSG00000178741	0.003250429761716309
ENSG00000152527	0.0032287182309483427
ENSG00000179954	0.004931496778903538
ENSG00000136156	0.0013833893738551598
ENSG00000064199	0.004126738922817335
ENSG00000124802	0.002134254987667899
ENSG00000166140	0.0035854896761187225
ENSG00000145824	0.002260677774786488
ENSG00000250565	0.0044228383961123505
ENSG00000204334	0.004041916810288457
ENSG00000221909	0.003604551690591374
ENSG00000160993	0.0037514493651924726
ENSG00000186150	0.004027954167201258
ENSG00000205189	0.0036483376388482965
ENSG00000253797	0.005155911866037673
ENSG00000100557	0.004398376550331457
ENSG00000196417	0.004115381957399181
ENSG00000105717	0.0035464285235301475
ENSG00000162512	0.000995995204600889
ENSG00000179083	0.004206642129728232
ENSG00000139174	0.005473598628235815
ENSG00000138593	0.003654297307683176
ENSG00000158691	0.0036483803530761405
ENSG00000136193	0.002570360117092381
ENSG00000173598	0.003503197418071374
ENSG00000074054	0.0035861351530744674
ENSG00000169551	0.004818905315624904
ENSG00000178150	0.004752695093685869
ENSG00000106631	0.004086093261687694
ENSG00000185518	0.003197911531592552
ENSG00000172939	0.0017105204167823004
ENSG00000164620	0.0007570115646838299
ENSG00000170482	0.003672710604091793
ENSG00000159921	0.0034159771659646753
ENSG00000117148	0.0019302955170694214
ENSG00000175215	0.0030695433200104713
ENSG00000122644	0.004924498029074572
ENSG00000165898	0.0037880252986882894
ENSG00000185361	0.0044287946712052014
ENSG00000204977	0.0032664592466680035
ENSG00000179912	0.0030039200063125752
ENSG00000158234	0.0043539111214986135
ENSG00000165792	0.003238334387864737
ENSG00000212122	0.0038165044965875927
ENSG00000122824	0.0037448889447764776
ENSG00000089486	0.0026147478864707667
ENSG00000155438	0.003123254411974829
ENSG00000116205	0.004466653493582483
ENSG00000134207	0.004899354451548934
ENSG00000166199	0.004040252218968817
ENSG00000239474	0.0029968218675614396
ENSG00000130762	0.0032391282799279866
ENSG00000203877	0.0028204917722041735
ENSG00000158806	0.0038671963636103
ENSG00000172426	0.004588331432060364
ENSG00000188282	0.004516062339837014
ENSG00000088970	0.005310336888820499
ENSG00000164244	0.003814271219612528
ENSG00000101638	0.0024412600616840617
ENSG00000221946	0.0024439212561663923
ENSG00000088448	0.0035500361921975703
ENSG00000125962	0.0024439212561663923
ENSG00000125648	0.0024439212561663923
ENSG00000175556	0.003539997368627225
ENSG00000160396	0.0024439212561663923
ENSG00000163377	0.0024439212561663923
ENSG00000171502	0.0024439212561663923
ENSG00000174500	0.003294329824039627
ENSG00000221821	0.004172286389167062
ENSG00000079931	0.00377804896525905
ENSG00000198131	0.0049229403143327645
ENSG00000144746	0.0018289310741902768
ENSG00000102837	0.0008249957947575752
ENSG00000086300	0.001680189277848764
ENSG00000002919	0.0016960730848786852
ENSG00000103034	0.0014222432640489397
ENSG00000181541	0.004477927747736519
ENSG00000103089	0.001164143296900368
ENSG00000244045	0.0008266264755648448
ENSG00000167578	0.004337300276343207
ENSG00000160282	0.0035310093633715155
ENSG00000167131	0.004449913966878686
ENSG00000137547	0.004121731980955582
ENSG00000154144	0.004259706910106958
ENSG00000135148	0.0040583219245812685
ENSG00000157510	0.0034238745639342057
ENSG00000106153	0.004044138664009059
ENSG00000147813	0.003065929281900276
ENSG00000181135	0.00415626352576728
ENSG00000131748	0.0015797822179409791
ENSG00000095713	0.004161937581160189
ENSG00000160753	0.0038418191789755187
ENSG00000126062	0.0011867713494552947
ENSG00000160325	0.0022985039245838174
ENSG00000174099	0.0034053982997446536
ENSG00000158423	0.004652739125985738
ENSG00000144134	0.004424868409342402
ENSG00000241644	0.0036581227444421865
ENSG00000107651	0.0019208377513661233
ENSG00000109511	0.0034781736665139788
ENSG00000137404	0.0007491642760953233
ENSG00000117862	0.0020445211634437027
ENSG00000164106	0.0029290131644063573
ENSG00000185567	0.0010206531873726062
ENSG00000133561	0.0027467163121374163
ENSG00000174992	0.0031830932230963076
ENSG00000173210	0.004017328905917053
ENSG00000205238	0.004265362069138987
ENSG00000049883	0.0031759840050069456
ENSG00000154655	0.005095743833398995
ENSG00000020577	0.004238549332889166
ENSG00000068878	0.0037933695014836302
ENSG00000147164	0.0015630722741090666
ENSG00000156469	0.0018279820761998445
ENSG00000139637	0.0018034916442421379
ENSG00000113384	0.0017731523195770422
ENSG00000167107	0.001529275606286623
ENSG00000091157	0.003536135674614985
ENSG00000128346	0.004744763095434057
ENSG00000171291	0.004681529660923607
ENSG00000143067	0.004847764435797484
ENSG00000163923	0.004735301894236368
ENSG00000188735	0.0008691095201896634
ENSG00000186300	0.004735301894236368
ENSG00000175787	0.004523521975536404
ENSG00000198551	0.004735301894236368
ENSG00000181378	0.004542305888043475
ENSG00000176714	0.005314213656305175
ENSG00000144395	0.004881471120814713
ENSG00000196391	0.004414079715969572
ENSG00000168591	0.0012880905759089765
ENSG00000132406	0.0007303073076596135
ENSG00000180089	0.0006822520631063539
ENSG00000125746	0.0038444279112839937
ENSG00000178997	0.003922502582067064
ENSG00000100347	0.0019743521418083645
ENSG00000180884	0.004605244733651449
ENSG00000123545	0.001682619805883167
ENSG00000119812	0.0028843926009098704
ENSG00000129460	0.004291006139296844
ENSG00000257093	0.0031337010677406105
ENSG00000196406	0.0031337010677406105
ENSG00000198573	0.0031337010677406105
ENSG00000203950	0.00530114939672006
ENSG00000035720	0.0020876222802797377
ENSG00000167549	0.0038245606195873695
ENSG00000132591	0.0033422969750878996
ENSG00000168824	0.0007533087911731403
ENSG00000256162	0.001324618857218588
ENSG00000161180	0.004803891018826926
ENSG00000269096	0.004113265262663316
ENSG00000228836	0.0033673402818353852
ENSG00000188566	0.0047566582920324845
ENSG00000122145	0.003421114731854609
ENSG00000212933	0.0031127746572756146
ENSG00000166024	0.00354602240244848
ENSG00000129968	0.0035440317157382534
ENSG00000154134	0.0027476940387173624
ENSG00000198894	0.003529863343727178
ENSG00000122678	0.004975104572011064
ENSG00000087884	0.003099747015874384
ENSG00000096092	0.0008111796189885952
ENSG00000105198	0.0029928357375449107
ENSG00000146109	0.0038306310874538967
ENSG00000163263	0.005112319076591601
ENSG00000104133	0.004434301967549461
ENSG00000132879	0.004699373496903257
ENSG00000171053	0.003801418561662922
ENSG00000090659	0.0032193374365374803
ENSG00000104177	0.003750700374219605
ENSG00000160392	0.003475398197646291
ENSG00000163281	0.004791648687773352
ENSG00000066583	0.004717705693416863
ENSG00000136718	0.003262297894558414
ENSG00000239282	0.003572044203988764
ENSG00000167123	0.0031526549400296786
ENSG00000189269	0.0033605195101600034
ENSG00000099785	0.0007212983635250546
ENSG00000173275	0.004265047507134119
ENSG00000187626	0.0033477732286647586
ENSG00000110446	0.00419816731592053
ENSG00000113845	0.0009587081467864311
ENSG00000119650	0.0029061446522129332
ENSG00000164081	0.00085330257839915
ENSG00000176390	0.0035702634406342896
ENSG00000149292	0.0043930233380045985
ENSG00000146038	0.003694736303137967
ENSG00000159625	0.0036335421733394093
ENSG00000147223	0.004138412064661991
ENSG00000153310	0.0038437674477420944
ENSG00000112514	0.0025199524535431256
ENSG00000142920	0.004420459602603665
ENSG00000196465	0.003881659089443582
ENSG00000196263	0.001970317518848842
ENSG00000058799	0.0007603073849252404
ENSG00000011426	0.003504422647167077
ENSG00000167767	0.005331137637916601
ENSG00000071243	0.004364033836453893
ENSG00000172967	0.005061176335400539
ENSG00000162852	0.0028524095690736703
ENSG00000163002	0.0037815463463301982
ENSG00000183828	0.003833000486756568
ENSG00000196505	0.004693500746315243
ENSG00000137819	0.0011471142025986092
