node	score
ENSG00000130702	0.0028405942270932683
ENSG00000147439	0.004895415076157971
ENSG00000155629	0.0027507762289982344
ENSG00000152669	0.0026151423179425204
ENSG00000144681	0.003196836926135323
ENSG00000136932	0.0030905470634174544
ENSG00000144791	0.003470187429068943
ENSG00000160293	0.00215461372263879
ENSG00000137948	0.0020532994177392618
ENSG00000038219	0.0027227900679478115
ENSG00000124678	0.0036004645487189685
ENSG00000130939	0.00258656723588026
ENSG00000165219	0.0024801929664385863
ENSG00000176771	0.0026909468845344
ENSG00000168724	0.002058119583184231
ENSG00000109184	0.002366058327419749
ENSG00000241258	0.003143673849545269
ENSG00000174780	0.0032081411239435788
ENSG00000163001	0.005016425271320877
ENSG00000185437	0.004126034462131977
ENSG00000110721	0.005003127804626168
ENSG00000142544	0.0034862523507118034
ENSG00000174177	0.0038897203163937417
ENSG00000152601	0.0033743204369036774
ENSG00000221926	0.0028056098858146626
ENSG00000144524	0.0031511617771094952
ENSG00000153558	0.002639534302669299
ENSG00000160505	0.002735356882957209
ENSG00000110042	0.002753917966499497
ENSG00000100418	0.0024823400252698643
ENSG00000130584	0.0026177240911115242
ENSG00000102384	0.004787119935171653
ENSG00000188312	0.00494426839754052
ENSG00000137871	0.003108408139611817
ENSG00000278129	0.0034583176750137405
ENSG00000149308	0.0030051442315862913
ENSG00000106351	0.0032308263315875755
ENSG00000141639	0.002810474101888268
ENSG00000067167	0.0017356649575787056
ENSG00000066044	0.0026845998247900056
ENSG00000113048	0.0029846569896673347
ENSG00000182180	0.0024884366035394633
ENSG00000160710	0.002771214638274225
ENSG00000119314	0.0025237483744759252
ENSG00000163694	0.0029248964262698976
ENSG00000184863	0.0031081206444455514
ENSG00000183020	0.002267827396020696
ENSG00000277443	0.0022640634138351703
ENSG00000169567	0.0033926834865587964
ENSG00000107372	0.0029248779218606752
ENSG00000187531	0.002805000645767983
ENSG00000136930	0.003235035787911387
ENSG00000132963	0.0034135649941186338
ENSG00000057657	0.002972492629016273
ENSG00000221823	0.0029308976250196333
ENSG00000204264	0.0034435086996795943
ENSG00000240065	0.002904896012701279
ENSG00000126945	0.003240163149569868
ENSG00000162664	0.003132864872452716
ENSG00000116703	0.0037947213234916705
ENSG00000147614	0.004115989403941033
ENSG00000118972	0.0022785374027963494
ENSG00000134215	0.0020116880641234277
ENSG00000182628	0.0027381207087723786
ENSG00000076201	0.003358097108284101
ENSG00000181418	0.00270322686850809
ENSG00000120318	0.002445588635029024
ENSG00000173548	0.0032320325574730063
ENSG00000184828	0.0025921864875905008
ENSG00000085185	0.003224333337300279
ENSG00000185619	0.0036003204594945923
ENSG00000180628	0.003254490219509828
ENSG00000158321	0.0029506727245666034
ENSG00000173894	0.003211515539087907
ENSG00000164828	0.0022457440998640186
ENSG00000164695	0.0034264845385948038
ENSG00000101751	0.00264115089350259
ENSG00000122008	0.0024621946611665274
ENSG00000009413	0.002855461672097355
ENSG00000163565	0.0026094484316892927
ENSG00000176428	0.004850184493424188
ENSG00000137414	0.0017956085395362522
ENSG00000134882	0.0025635175683279667
ENSG00000105186	0.0028685093394605616
ENSG00000172667	0.003062831992072421
ENSG00000082014	0.0032703773712929297
ENSG00000079387	0.003042604816633683
ENSG00000122481	0.0029216852281382225
ENSG00000146755	0.003969583625068303
ENSG00000169435	0.0032195487964057543
ENSG00000103942	0.0037321488895400877
ENSG00000154127	0.003192901265292059
ENSG00000078687	0.0035758594834255208
ENSG00000143641	0.0028881357525795924
ENSG00000083544	0.0028814842686366187
ENSG00000050730	0.004047545756780502
ENSG00000165006	0.004346345194269533
ENSG00000145354	0.001110337921412489
ENSG00000179639	0.002164539927853165
ENSG00000107077	0.004121188421333646
ENSG00000162585	0.0038395935902944657
ENSG00000159339	0.004013015185152631
ENSG00000173542	0.003768202545402506
ENSG00000169554	0.003279574199441728
ENSG00000068354	0.003572076600615448
ENSG00000147364	0.002899079755599024
ENSG00000127124	0.002826573515500079
ENSG00000141542	0.0027512079957233045
ENSG00000116663	0.0023962927444011713
ENSG00000158828	0.0025527954903968387
ENSG00000126562	0.0030239224196390814
ENSG00000112659	0.0023170285572220012
ENSG00000021574	0.0020106281472953755
ENSG00000120370	0.0008896376143895779
ENSG00000188372	0.0015934918220648795
ENSG00000141316	0.003019868380470386
ENSG00000118946	0.004020916478591296
ENSG00000100139	0.002117765730815857
ENSG00000022556	0.002531362156788885
ENSG00000197226	0.003451799313447414
ENSG00000104205	0.0024463629989551284
ENSG00000180329	0.003729166471772674
ENSG00000204688	0.0027287288044400672
ENSG00000149781	0.00407335562027361
ENSG00000178700	0.001818348617258249
ENSG00000139890	0.0027287288044400672
ENSG00000129235	0.0031983359813207712
ENSG00000196839	0.003923791084654759
ENSG00000141295	0.0028898376175330626
ENSG00000128394	0.0027154643462584233
ENSG00000122786	0.00312547235798112
ENSG00000150540	0.0030312737510631038
ENSG00000097021	0.003695315681991468
ENSG00000110934	0.002617638926812731
ENSG00000105321	0.0032554108300134514
ENSG00000119862	0.004233682222316869
ENSG00000213139	0.0029429614542269
ENSG00000106524	0.001859626344728724
ENSG00000020129	0.0038153563118254376
ENSG00000159784	0.0027154643462584233
ENSG00000197863	0.0027154643462584233
ENSG00000188229	0.0029034087420985125
ENSG00000198203	0.0025586184437141036
ENSG00000265190	0.00301821172715655
ENSG00000025772	0.0036910896284396513
ENSG00000169299	0.0027154643462584233
ENSG00000170584	0.0032183752026695408
ENSG00000234068	0.0027154643462584233
ENSG00000169129	0.002702309215373389
ENSG00000138835	0.0031443934189422256
ENSG00000175489	0.0008129192754011066
ENSG00000144843	0.0031191911801398717
ENSG00000163207	0.003293662806891488
ENSG00000171174	0.0019111084191973007
ENSG00000120913	0.0028354308817347333
ENSG00000141556	0.002691334733522111
ENSG00000099992	0.002643956932931435
ENSG00000126524	0.0031502972112882476
ENSG00000198830	0.003328825567312978
ENSG00000168517	0.003995497680308541
ENSG00000171169	0.0036790689225643038
ENSG00000143337	0.002345849646558259
ENSG00000135175	0.0026514475532573066
ENSG00000182952	0.0022435140963053455
ENSG00000034510	0.0034396684851209845
ENSG00000171773	0.0026514475532573066
ENSG00000189067	0.0030592907683380712
ENSG00000111837	0.003191072067436088
ENSG00000156345	0.003539140272639322
ENSG00000068912	0.002147446729761163
ENSG00000105254	0.0026212011740182994
ENSG00000008853	0.002623633809943585
ENSG00000070018	0.0025775922649863827
ENSG00000152256	0.0025363310645221096
ENSG00000166192	0.002322334300536777
ENSG00000165355	0.002428553202080223
ENSG00000162378	0.0024435721478696533
ENSG00000160445	0.002475449215301443
ENSG00000179085	0.0009149382113138645
ENSG00000243335	0.004181219270816419
ENSG00000036828	0.0027622502264379105
ENSG00000174804	0.002591669763930012
ENSG00000169218	0.0019773628186376875
ENSG00000205213	0.0020978885484598817
ENSG00000269190	0.0037041988722190844
ENSG00000184207	0.002817182086616117
ENSG00000105447	0.00270431425352734
ENSG00000152595	0.0027350674368893805
ENSG00000164690	0.0022141649586409537
ENSG00000122550	0.003174515180023865
ENSG00000213186	0.002475042504120839
ENSG00000153823	0.003922315532728649
ENSG00000175756	0.0024361762068495474
ENSG00000155087	0.0034388764079487356
ENSG00000104756	0.004116362713611495
ENSG00000180901	0.0024726959137604627
ENSG00000123444	0.0028135386927665667
ENSG00000087338	0.0039814151834912095
ENSG00000163376	0.002938138649900125
ENSG00000072422	0.0028456360119153536
ENSG00000145332	0.003721346809535199
ENSG00000114626	0.0029607137600355053
ENSG00000169067	0.0033042355719816955
ENSG00000060138	0.0024778492010461527
ENSG00000102317	0.0029691362802303604
ENSG00000170748	0.002511860356959825
ENSG00000122026	0.003497689790671252
ENSG00000138326	0.002783446060973368
ENSG00000167553	0.0022294850572258684
ENSG00000101162	0.0024292544193157874
ENSG00000197562	0.0026544192098466764
ENSG00000160959	0.0023383658410245692
ENSG00000110429	0.0024557338547803623
ENSG00000167196	0.0025761219469022387
ENSG00000145743	0.0027383304966855392
ENSG00000033178	0.003857470639535199
ENSG00000166441	0.0025880556549575853
ENSG00000113649	0.003100672688379364
ENSG00000196693	0.003945517876647115
ENSG00000162819	0.0030371271385368315
ENSG00000189060	0.0033657515594658484
ENSG00000180340	0.0029955807776770467
ENSG00000114251	0.002569209294792016
ENSG00000004468	0.002040508688736705
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	0.0023914268280379796
ENSG00000141068	0.002807932758822524
ENSG00000119655	0.002775207240123916
ENSG00000071967	0.0009797331995945336
ENSG00000171680	0.003861696396525345
ENSG00000121101	0.005002937050691223
ENSG00000010072	0.002654206557077299
ENSG00000152492	0.0030067807914227764
ENSG00000105270	0.003430561385470971
ENSG00000150594	0.0021685233007402807
ENSG00000152104	0.004008003923883051
ENSG00000170270	0.00417386171358368
ENSG00000134744	0.0031384574999445817
ENSG00000113088	0.002569861193023768
ENSG00000131187	0.0027609788022560132
ENSG00000164292	0.0041499842543291175
ENSG00000103657	0.0027044493981601097
ENSG00000123095	0.0030678465969701113
ENSG00000165406	0.0009226754122016546
ENSG00000154611	0.003152767573032687
ENSG00000002586	0.002336115070891345
ENSG00000197632	0.0031585181462399246
ENSG00000111245	0.0027015083085310393
ENSG00000065413	0.0030748752951968972
ENSG00000243667	0.0036047089393327035
ENSG00000162923	0.0025449299336947027
ENSG00000186469	0.0017494841859657998
ENSG00000121236	0.0025189700801729036
ENSG00000183963	0.0031520988634627677
ENSG00000196911	0.00347607207111545
ENSG00000169515	0.001790236072390372
ENSG00000076344	0.00220414855746019
ENSG00000120949	0.0025350500886672997
ENSG00000128944	0.0048284784377108985
ENSG00000163541	0.0023838965742615167
ENSG00000099849	0.002580448914792775
ENSG00000092621	0.003364710617027207
ENSG00000156928	0.003958444272664947
ENSG00000123737	0.003030944599963281
ENSG00000132024	0.004334827560425645
ENSG00000065883	0.003509403723807891
ENSG00000122034	0.003130183070588795
ENSG00000106608	0.0029990657606382837
ENSG00000197006	0.0018939013426887514
ENSG00000166126	0.002242721931368133
ENSG00000137831	0.0033814708025974994
ENSG00000158411	0.0037818196887166454
ENSG00000242616	0.005865927783354036
ENSG00000172380	0.0026720361042326534
ENSG00000100814	0.0037126166815986883
ENSG00000168172	0.004073666193702435
ENSG00000142546	0.0033559445909841093
ENSG00000101236	0.0007865044604090212
ENSG00000114853	0.0042952895283805605
ENSG00000249751	0.0026522270323684647
ENSG00000186130	0.004645118207733052
ENSG00000160877	0.004011055117706094
ENSG00000198081	0.004068278884443353
ENSG00000171617	0.003924023503700266
ENSG00000198223	0.001617815954507499
ENSG00000106009	0.003261911545634393
ENSG00000114744	0.0031035579570184778
ENSG00000140365	0.0038988759130325896
ENSG00000170619	0.002608810979534808
ENSG00000188243	0.002716003784997786
ENSG00000149600	0.002684781723826062
ENSG00000145781	0.0029322108056707673
ENSG00000184408	0.002672157509343766
ENSG00000134504	0.004220199550843548
ENSG00000109685	0.002507556699993296
ENSG00000211456	0.000801732270335419
ENSG00000171522	0.0025740900999010165
ENSG00000026559	0.0025058406812872107
ENSG00000184887	0.003970093322949749
ENSG00000182132	0.0027925889479124737
ENSG00000159958	0.0026198004666332397
ENSG00000136848	0.0035658647060853796
ENSG00000171385	0.00338367520033374
ENSG00000148737	0.0033089772382921255
ENSG00000112144	0.0031046276754805526
ENSG00000174130	0.0019294917893263792
ENSG00000125676	0.003209210982357965
ENSG00000079134	0.003843429024747574
ENSG00000100296	0.0033065183365965666
ENSG00000170820	0.003032794679098738
ENSG00000140854	0.0033556180522169286
ENSG00000138442	0.0024057126707732767
ENSG00000213949	0.0024924547331473213
ENSG00000165409	0.002226141770481883
ENSG00000169403	0.001744770820751356
ENSG00000072864	0.005166628905094753
ENSG00000136940	0.0024645186787092786
ENSG00000163877	0.0038406213411293533
ENSG00000186197	0.0022114803508925646
ENSG00000254726	0.0028688916100602277
ENSG00000123154	0.003537197539539515
ENSG00000145734	0.003602568329517918
ENSG00000137601	0.0028331677956738863
ENSG00000148153	0.004318084395385915
ENSG00000182674	0.0024584664818770854
ENSG00000168418	0.0024806497936964186
ENSG00000104450	0.002005348407813144
ENSG00000171150	0.0017123163155523683
ENSG00000101367	0.003841919916041534
ENSG00000112335	0.0017985573248925895
ENSG00000078328	0.0032708047406875486
ENSG00000205978	0.003145290755160516
ENSG00000101365	0.002815968642891503
ENSG00000266412	0.0032900937390525566
ENSG00000213390	0.002901352360087769
ENSG00000125149	0.004084454954354265
ENSG00000187742	0.003221155872768787
ENSG00000165702	0.003619564196683685
ENSG00000204388	0.002154795022382438
ENSG00000090097	0.003128475281183968
ENSG00000109047	0.002829624348070433
ENSG00000151835	0.0032878250035434714
ENSG00000085365	0.0020889252501630298
ENSG00000112183	0.0033658889197239633
ENSG00000100211	0.004538316921716447
ENSG00000170037	0.004300442498208719
ENSG00000137802	0.0036900385613159235
ENSG00000130881	0.003930125212734017
ENSG00000170291	0.0032827185604722116
ENSG00000166348	0.003947079034118084
ENSG00000181555	0.0028278541192757623
ENSG00000008952	0.0018269608642161833
ENSG00000143811	0.003351064716092527
ENSG00000137574	0.00405376517727722
ENSG00000196155	0.003922825449402859
ENSG00000142186	0.0033592647275887608
ENSG00000111218	0.0033752149857110064
ENSG00000137171	0.0045759006136846195
ENSG00000165060	0.0030021618436432283
ENSG00000089091	0.0037545923861769465
ENSG00000172889	0.0033029106174544023
ENSG00000144596	0.0032942780710238937
ENSG00000168096	0.0024225898525089573
ENSG00000117245	0.0036366372395747588
ENSG00000105357	0.003312954470798071
ENSG00000165802	0.003962497487991677
ENSG00000067840	0.00447701020753564
ENSG00000143889	0.003339191331051676
ENSG00000048740	0.0027687215655406694
ENSG00000126583	0.0036544776448474924
ENSG00000101901	0.003142466186746947
ENSG00000143369	0.0034787823563616252
ENSG00000160963	0.003789584412506472
ENSG00000119321	0.0029465045875843687
ENSG00000174282	0.004935874371029896
ENSG00000136573	0.0030433723246623017
ENSG00000101166	0.0025305963617153334
ENSG00000263956	0.005148601130952655
ENSG00000108370	0.0033009726512336834
ENSG00000186326	0.002453720225302146
ENSG00000100023	0.0027712804069144727
ENSG00000122068	0.003137569202436587
ENSG00000188906	0.002672689202434383
ENSG00000024422	0.003172176405935389
ENSG00000067445	0.0020455043787299173
ENSG00000120742	0.0008045077229959786
ENSG00000111540	0.0022751300083168084
ENSG00000173418	0.0029066306460514566
ENSG00000172007	0.003497957691387923
ENSG00000168564	0.0030144873117021274
ENSG00000156831	0.004892552468762785
ENSG00000107672	0.003762481183930703
ENSG00000164171	0.0026413573322490117
ENSG00000004776	0.004106691229136299
ENSG00000100983	0.0019989332579910496
ENSG00000213626	0.0032388215715622613
ENSG00000100554	0.005774411040672462
ENSG00000197361	0.0033982958957388615
ENSG00000153561	0.003344141706861407
ENSG00000160218	0.00425155976260336
ENSG00000167632	0.00416700691996475
ENSG00000171853	0.0035567987569336693
ENSG00000168538	0.004445930606108963
ENSG00000170043	0.005144664919678908
ENSG00000173626	0.004088199641547243
ENSG00000181029	0.003871378957937207
ENSG00000182400	0.004073085004695389
ENSG00000126858	0.002273935783590058
ENSG00000168288	0.00438791809841194
ENSG00000132763	0.0047467317230466
ENSG00000141252	0.003984910265726685
ENSG00000143952	0.004358304447172515
ENSG00000042753	0.002210988523450727
ENSG00000182208	0.0019739562262423367
ENSG00000166938	0.0034946172850313624
ENSG00000169071	0.002913321869003247
ENSG00000118363	0.0010380996959957402
ENSG00000169223	0.0033143598017044747
ENSG00000115977	0.0024237248704648585
ENSG00000144476	0.0015860220733556175
ENSG00000108622	0.0019090293900963903
ENSG00000120324	0.0018822933832262866
ENSG00000110148	0.002082460832147159
ENSG00000108219	0.00154986575074592
ENSG00000135390	0.0021184127928733356
ENSG00000198856	0.0010633359378093537
ENSG00000196981	0.002384529808598752
ENSG00000104044	0.003413998932876728
ENSG00000203880	0.0029765889582783287
ENSG00000161544	0.0032256323523542733
ENSG00000188394	0.001573285012296128
ENSG00000189057	0.002388472851896086
ENSG00000172775	0.0018942581335128638
ENSG00000134153	0.00181166817693109
ENSG00000105583	0.0017902908087254754
ENSG00000053372	0.0038932609234492255
ENSG00000135424	0.003021705532045464
ENSG00000108255	0.0035437152445655234
ENSG00000206527	0.0009607674757588034
ENSG00000146416	0.0007579952523108962
ENSG00000143257	0.003253481349320336
ENSG00000206075	0.002885079225967026
ENSG00000124374	0.0028688916100602277
ENSG00000155495	0.0037363270107832495
ENSG00000184033	0.0038224642727769094
ENSG00000115364	0.004547309291424586
