node	score
ENSG00000171495	0.00221742270128706
ENSG00000177352	0.0035523428694238454
ENSG00000124721	0.002303680673683289
ENSG00000178795	0.004728997608563462
ENSG00000187950	0.00419334521060311
ENSG00000162851	0.002316075789718985
ENSG00000174607	0.0026967036376688023
ENSG00000163898	0.0034449186823765033
ENSG00000181072	0.0020097059212997536
ENSG00000087269	0.003081229477188595
ENSG00000171310	0.0031470591071645414
ENSG00000140474	0.002764836056902835
ENSG00000189186	0.003136354138537279
ENSG00000223601	0.003125094790274607
ENSG00000145536	0.00240671834661667
ENSG00000141956	0.002430008216653558
ENSG00000151948	0.002486868891714768
ENSG00000163751	0.0037238320429688098
ENSG00000184897	0.0037104443840635447
ENSG00000139746	0.003796166036510071
ENSG00000178125	0.0026653669719363645
ENSG00000115423	0.0030380751955455428
ENSG00000156282	0.0026474399123720747
ENSG00000025293	0.0026474399123720747
ENSG00000196236	0.0023941357657094923
ENSG00000107290	0.0028563386843653248
ENSG00000122136	0.002661249564960397
ENSG00000092009	0.0027624751998788933
ENSG00000137460	0.0032550145600164855
ENSG00000101825	0.003406366668101636
ENSG00000147117	0.0024197083477074583
ENSG00000185842	0.002806358275131195
ENSG00000148680	0.003165093457139646
ENSG00000182472	0.0033703443635625563
ENSG00000183559	0.003640722503909355
ENSG00000165164	0.0035815994447967367
ENSG00000165521	0.00239722232743468
ENSG00000171798	0.005050325624757477
ENSG00000156966	0.002107390981920075
ENSG00000121316	0.0035222256106015115
ENSG00000133985	0.0031980223694672944
ENSG00000104237	0.0030906616669281162
ENSG00000005469	0.003561975747729662
ENSG00000184564	0.0032547922065808833
ENSG00000090316	0.0033719453271725676
ENSG00000176294	0.0034459649481116397
ENSG00000185088	0.0039535289579314195
ENSG00000114757	0.004682458957280965
ENSG00000039139	0.003975990802099263
ENSG00000162777	0.002973429196173712
ENSG00000073910	0.002878342114373048
ENSG00000212916	0.0030024240549998095
ENSG00000145949	0.002650252585856072
ENSG00000075290	0.0031228021923939775
ENSG00000187955	0.0030619889575956047
ENSG00000147432	0.002428343273949003
ENSG00000084636	0.0025676340199494775
ENSG00000065060	0.002465237656058002
ENSG00000164794	0.002729068126113441
ENSG00000147251	0.0023102358045315394
ENSG00000186723	0.0026501430834399505
ENSG00000099954	0.004025437258753409
ENSG00000188649	0.0019762305722172504
ENSG00000118492	0.003951371288137809
ENSG00000122435	0.0030426313842190625
ENSG00000157445	0.0025676340199494775
ENSG00000144559	0.0032047940778089563
ENSG00000188993	0.0032248628261783317
ENSG00000130783	0.0035489678162521792
ENSG00000229676	0.0026095615490073997
ENSG00000271601	0.0033969107379920936
ENSG00000198182	0.0030893684868887436
ENSG00000130749	0.0032357729024843924
ENSG00000080823	0.0027817290392170204
ENSG00000226650	0.0025692016456299715
ENSG00000182050	0.0028006624273878757
ENSG00000153774	0.0028006624273878757
ENSG00000149084	0.0024797308120176596
ENSG00000165309	0.003552359652917768
ENSG00000174844	0.003884237972091228
ENSG00000006747	0.003153284944690999
ENSG00000168907	0.0037444772398115386
ENSG00000159674	0.003753142242934096
ENSG00000269313	0.0033801926432513304
ENSG00000127483	0.004013361641178025
ENSG00000143776	0.0031696778430609484
ENSG00000171467	0.0019558240510753424
ENSG00000162745	0.0035455407961353345
ENSG00000124782	0.0037133637374957727
ENSG00000091542	0.002621425170648437
ENSG00000160588	0.0030571544543178636
ENSG00000126856	0.004925253472914368
ENSG00000187118	0.002627611015302206
ENSG00000145757	0.0019142080942036253
ENSG00000145700	0.0034906637208998383
ENSG00000009780	0.0033829233080154247
ENSG00000173376	0.002054674978318016
ENSG00000048162	0.0032034487037159395
ENSG00000257591	0.003040383510186098
ENSG00000116690	0.0026622680229407393
ENSG00000128872	0.0031849337727990327
ENSG00000135519	0.0016310237633772107
ENSG00000101938	0.0033222640936305513
ENSG00000137691	0.0035455407961353345
ENSG00000136383	0.0028676997565301398
ENSG00000152582	0.002746161191952094
ENSG00000135974	0.00382248089891766
ENSG00000102531	0.002214659155393714
ENSG00000112309	0.003124959632193824
ENSG00000093144	0.002566622214790696
ENSG00000239642	0.004599403494291328
ENSG00000176371	0.003643548816547317
ENSG00000186088	0.002486868891714768
ENSG00000121446	0.0017662046216346417
ENSG00000180053	0.003510226338669937
ENSG00000189181	0.0034459649481116397
ENSG00000183463	0.0018432990347644598
ENSG00000188306	0.0034736604933186563
ENSG00000206384	0.0021291971579787987
ENSG00000197520	0.0030797229603791486
ENSG00000143183	0.00464345831746734
ENSG00000164500	0.0018228683464952
ENSG00000197980	0.003292385556898791
ENSG00000172765	0.0031320223353832064
ENSG00000180071	0.002756629908832264
ENSG00000229894	0.0022880984683621014
ENSG00000278685	0.002674033740309735
ENSG00000185038	0.0026095615490073997
ENSG00000116133	0.0021848416685757103
ENSG00000152092	0.003251055630730702
ENSG00000154269	0.0032037523497616418
ENSG00000145214	0.0035931885169965703
ENSG00000187730	0.0023594103815136698
ENSG00000018625	0.0035962234841923723
ENSG00000134824	0.0029716905408627573
ENSG00000112238	0.0025104527524217146
ENSG00000163479	0.0018864831509284058
ENSG00000104331	0.003367505042666878
ENSG00000065833	0.0027982731694843766
ENSG00000136059	0.002790053743511345
ENSG00000197408	0.0037852628468899602
ENSG00000085491	0.0032196625088819473
ENSG00000090861	0.003289723613017849
ENSG00000175161	0.002569469991284831
ENSG00000178821	0.0024325253846393053
ENSG00000116005	0.0032859791624052313
ENSG00000183542	0.002054674978318016
ENSG00000182087	0.004268453775984382
ENSG00000166152	0.0
ENSG00000197782	0.002816310595047878
ENSG00000170234	0.002840238559265266
ENSG00000099864	0.0028791672716000382
ENSG00000157680	0.0025565808850626574
ENSG00000153253	0.002991601301722187
ENSG00000148120	0.00284902747105685
ENSG00000165494	0.003711860281977181
ENSG00000184903	0.0028377578679213743
ENSG00000115604	0.0020435724204720352
ENSG00000169609	0.0020184730227306635
ENSG00000173175	0.0022163166461763454
ENSG00000100271	0.002832257010281397
ENSG00000166948	0.0030328737772311503
ENSG00000135914	0.00142151087889457
ENSG00000013588	0.0027681770719796828
ENSG00000173809	0.0018432990347644598
ENSG00000163617	0.0018432990347644598
ENSG00000073150	0.0030410407442142294
ENSG00000005381	0.00264116895853166
ENSG00000089820	0.0034736604933186563
ENSG00000204574	0.0027825414738848592
ENSG00000181381	0.0028865129735054936
ENSG00000165837	0.0034449186823765033
ENSG00000137941	0.0024268943007966374
ENSG00000170426	0.002096411383134547
ENSG00000041802	0.002657114453635881
ENSG00000110328	0.005031848446598029
ENSG00000236320	0.0034459649481116397
ENSG00000227729	0.0023587347149590563
ENSG00000244020	0.0009015959476127148
ENSG00000058668	0.004249972004262571
ENSG00000164604	0.002425327465711399
ENSG00000103599	0.004390515130435766
ENSG00000241058	0.0026610000190357684
ENSG00000162642	0.0028561114836332647
ENSG00000169031	0.0014066823456455393
ENSG00000174373	0.0022213965244328414
ENSG00000114021	0.0022213965244328414
ENSG00000198740	0.0022406740838322565
ENSG00000155761	0.002430008216653558
ENSG00000205857	0.002430008216653558
ENSG00000139151	0.0032570458946895005
ENSG00000137766	0.0023649942625555316
ENSG00000198718	0.002430008216653558
ENSG00000090402	0.0030426313842190625
ENSG00000100075	0.002486868891714768
ENSG00000173988	0.002486868891714768
ENSG00000166435	0.002486868891714768
ENSG00000164989	0.002618416698134009
ENSG00000106392	0.0024843596960894324
ENSG00000120093	0.0032866140420306634
ENSG00000197467	0.003466240957920759
ENSG00000102057	0.003466240957920759
ENSG00000214814	0.003237018590507635
ENSG00000102302	0.003199697901296782
ENSG00000139537	0.0030626708544959887
ENSG00000132464	0.0026653669719363645
ENSG00000142327	0.002707402124459881
ENSG00000196935	0.002320110373704742
ENSG00000221888	0.002661249564960397
ENSG00000165972	0.0027280194100768092
ENSG00000185860	0.0026584892780798664
ENSG00000032444	0.002661249564960397
ENSG00000175768	0.001297429069184511
ENSG00000196526	0.002661249564960397
ENSG00000157637	0.002661249564960397
ENSG00000125848	0.0026637002169187583
ENSG00000079263	0.0023815844872623108
ENSG00000049192	0.001728284866453188
ENSG00000197841	0.003086929995552971
ENSG00000106648	0.002758662454904356
ENSG00000138658	0.0028035474749099707
ENSG00000108352	0.002343295363281286
ENSG00000164542	0.0018985166460318678
ENSG00000104951	0.0021597218818083983
ENSG00000116096	0.0016192863991277607
ENSG00000168589	0.0030030335535090307
ENSG00000150471	0.0024460709197948365
ENSG00000116791	0.0024041883118881163
ENSG00000147586	0.0023261235463521157
ENSG00000196131	0.0035850223838394366
ENSG00000115486	0.002515945806961761
ENSG00000167103	0.0023587347149590563
ENSG00000187105	0.0023587347149590563
ENSG00000042088	0.002820722573828283
ENSG00000212710	0.004427030265051592
ENSG00000164256	0.002671960904697284
ENSG00000121904	0.0028164006391645457
ENSG00000169994	0.0022085348730847957
ENSG00000124523	0.0031989120881405304
ENSG00000186532	0.005050325624757477
ENSG00000148600	0.005050325624757477
ENSG00000109738	0.002857901031920506
ENSG00000135241	0.002743467557598098
ENSG00000130675	0.0013138766333229402
ENSG00000082497	0.002419866669002279
ENSG00000180481	0.0029835118527944513
ENSG00000146950	0.003384900092156653
ENSG00000277556	0.003593119721219552
ENSG00000136895	0.002811983679077122
ENSG00000142609	0.0019769981149500944
ENSG00000155816	0.0025731821644540192
ENSG00000095981	0.003014676795976498
ENSG00000102287	0.0023316292608807046
ENSG00000115155	0.002630569862443852
ENSG00000162598	0.0026684938168856525
ENSG00000153246	0.0034184907225442685
ENSG00000167984	0.0032115047050690136
ENSG00000153157	0.0026761133594746635
ENSG00000187889	0.0030328737772311503
ENSG00000182916	0.0020710207947258696
ENSG00000181234	0.0025548566143670523
ENSG00000183248	0.002125445273297103
ENSG00000128815	0.0028364671669323443
ENSG00000072657	0.0019935497339616626
ENSG00000187773	0.0014578884148035267
ENSG00000128849	0.003281315619587856
ENSG00000065485	0.0018695923661789262
ENSG00000118308	0.002932886713013939
ENSG00000138722	0.002545853785717057
ENSG00000006576	0.0030426313842190625
ENSG00000158486	0.0030615488365142197
ENSG00000196081	0.0030426313842190625
ENSG00000134901	0.003400986482668788
ENSG00000181333	0.0027191145768776545
ENSG00000171115	0.0029449483726279777
ENSG00000086967	0.0036274236163412257
ENSG00000156510	0.0016684526400099478
ENSG00000166734	0.0018967186142930647
ENSG00000132554	0.0018967186142930647
ENSG00000066739	0.0018967186142930647
ENSG00000141096	0.0018967186142930647
ENSG00000135632	0.003028283999759811
ENSG00000166669	0.003351042394502339
ENSG00000097096	0.0038504844276843605
ENSG00000170448	0.002493006387387841
ENSG00000221931	0.0030185928177747096
ENSG00000182759	0.002626868503303653
ENSG00000118690	0.002704328645636489
ENSG00000134775	0.0036357881714679163
ENSG00000204385	0.0030380056519786086
ENSG00000021461	0.003153284944690999
ENSG00000184675	0.002191512758835791
ENSG00000205097	0.002911097888776951
ENSG00000177853	0.00310401008941069
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0009695368435464666
ENSG00000149090	0.0022105922644002573
ENSG00000171466	0.00310401008941069
ENSG00000138311	0.0036746990744553716
ENSG00000188725	0.003937428283667335
ENSG00000188647	0.0026748830969631886
ENSG00000144824	0.0034172763663231705
ENSG00000172590	0.0036436466483423984
ENSG00000182013	0.0029366383615063913
ENSG00000150051	0.002561247161811902
ENSG00000162654	0.002584708339889122
ENSG00000214872	0.0037238320429688098
ENSG00000135355	0.0021756938974770734
ENSG00000164932	0.0011964730641499334
ENSG00000170325	0.004021686402041169
ENSG00000087995	0.00310401008941069
ENSG00000153214	0.00310401008941069
ENSG00000178694	0.0025565808850626574
ENSG00000100412	0.0025391763620803177
ENSG00000176907	0.0025955364142705374
ENSG00000132793	0.0019640697139372415
ENSG00000130943	0.0029385618005092298
ENSG00000137877	0.0030265424199144514
ENSG00000164323	0.00313620138493552
ENSG00000111962	0.0032124257566200592
ENSG00000206535	0.0027681770719796828
ENSG00000174705	0.0031495595437063695
ENSG00000182348	0.004728997608563462
ENSG00000175267	0.004171595188256402
ENSG00000175985	0.0031811542646417806
ENSG00000164488	0.0026865672099792392
ENSG00000187135	0.0025676340199494775
ENSG00000214655	0.0031105898207618005
ENSG00000196678	0.00343261383594909
ENSG00000142621	0.0038122258245143217
ENSG00000178965	0.0032512466985222615
ENSG00000150893	0.0026497495534215263
ENSG00000149452	0.0030319367184961695
ENSG00000168702	0.002923447584541106
ENSG00000237515	0.0032047940778089563
ENSG00000234511	0.0028157401423988915
ENSG00000229474	0.0032918233658455615
ENSG00000186952	0.0033829233080154247
ENSG00000198075	0.00206353243717494
ENSG00000213471	0.003212013335637114
ENSG00000273213	0.002560650277462691
ENSG00000188738	0.0030498719404686053
ENSG00000110756	0.0028023486102890308
ENSG00000133056	0.0038122258245143217
ENSG00000111249	0.0031901130541276282
ENSG00000150347	0.0031453051262216956
ENSG00000158955	0.003284030004113318
ENSG00000145826	0.0031811542646417806
ENSG00000182095	0.004171595188256402
ENSG00000130270	0.0032047940778089563
ENSG00000166473	0.002531598084112841
ENSG00000100426	0.002729068126113441
ENSG00000120688	0.003685685067503191
ENSG00000120662	0.004535784001991855
ENSG00000077327	0.0026387741215294293
ENSG00000104321	0.002742640635427706
ENSG00000122122	0.0031901130541276282
ENSG00000138483	0.0031811542646417806
ENSG00000166359	0.003119727522725483
ENSG00000205593	0.002915747120065115
ENSG00000149596	0.0037972082257488344
ENSG00000196141	0.0017586250701332796
ENSG00000147082	0.005397445958866943
ENSG00000115221	0.002792060446238477
ENSG00000042493	0.003167700368504515
ENSG00000170927	0.0016111932178711165
ENSG00000182141	0.004728997608563462
ENSG00000170959	0.004728997608563462
ENSG00000127081	0.004728997608563462
ENSG00000204262	0.004568034353099072
ENSG00000138193	0.003770256035195323
ENSG00000262406	0.0031901130541276282
ENSG00000166444	0.0031901130541276282
ENSG00000111271	0.0031901130541276282
ENSG00000170396	0.0031901130541276282
ENSG00000146005	0.0031901130541276282
ENSG00000104129	0.0036234889694422606
ENSG00000183117	0.0026054169864591623
ENSG00000205359	0.002943591075844147
ENSG00000114841	0.0031007596089777808
ENSG00000171804	0.003406891805617078
ENSG00000140598	0.004171595188256402
ENSG00000198796	0.004171595188256402
ENSG00000171811	0.003802444480824149
ENSG00000149182	0.004171595188256402
ENSG00000109272	0.0024897424854007214
ENSG00000197312	0.0030129776927217272
ENSG00000100285	0.00310251648420187
ENSG00000164114	0.0027078327070532166
ENSG00000188408	0.005811444853469958
ENSG00000140015	0.002564515511342064
ENSG00000189184	0.002564515511342064
ENSG00000176571	0.003466240957920759
ENSG00000133958	0.003092072454486172
ENSG00000072840	0.002554723606976147
ENSG00000007314	0.0026376409845879872
ENSG00000169594	0.0026653669719363645
ENSG00000019505	0.0026653669719363645
ENSG00000213889	0.0026653669719363645
ENSG00000133641	0.0026653669719363645
ENSG00000011114	0.0026653669719363645
ENSG00000159899	0.00319353586917011
ENSG00000126838	0.002730034365357344
ENSG00000162510	0.002962985720920902
ENSG00000187475	0.0034586265976016624
ENSG00000196872	0.0027254679053649797
ENSG00000196569	0.003926001262449191
ENSG00000163431	0.002906612935888233
ENSG00000114859	0.0030030335535090307
ENSG00000134240	0.0030030335535090307
ENSG00000138161	0.0030030335535090307
ENSG00000167094	0.0032216654748635776
ENSG00000007080	0.0030030335535090307
ENSG00000144962	0.0030030335535090307
ENSG00000142634	0.0031476276108937835
ENSG00000122986	0.002783157443342923
ENSG00000183035	0.004272477969728679
ENSG00000141449	0.002674033740309735
ENSG00000019144	0.0033818487679251378
ENSG00000160796	0.0029964610802959007
ENSG00000100731	0.004530014067013217
ENSG00000167646	0.003438823306327195
ENSG00000177992	0.0027488957122959196
ENSG00000166924	0.003088076381558616
ENSG00000081052	0.0021003249453227344
ENSG00000155833	0.0033292452961802164
ENSG00000115761	0.003396596375060742
ENSG00000172543	0.003190594475038094
ENSG00000116151	0.0037085874915129815
ENSG00000131055	0.0038981577176849095
ENSG00000154222	0.003122069832461342
ENSG00000144481	0.0032547922065808833
ENSG00000100626	0.0032547922065808833
ENSG00000173093	0.0032547922065808833
ENSG00000142405	0.00281050412989381
ENSG00000179532	0.002095032994448087
ENSG00000102290	0.0024618859102220787
ENSG00000091592	0.0019741457814935817
ENSG00000185946	0.003346951517986086
ENSG00000125386	0.0025676340199494775
ENSG00000152464	0.0031646165349488685
ENSG00000198691	0.003394339055200809
ENSG00000189375	0.0027775593801955207
ENSG00000006432	0.0026531095229424683
ENSG00000133863	0.0025548566143670523
ENSG00000116731	0.0030024240549998095
ENSG00000107518	0.0030024240549998095
