node	score
ENSG00000165555	0.0008476982351821641
ENSG00000136144	0.0026077339804449246
ENSG00000136842	0.0028090990273939584
ENSG00000184924	0.003140119954840689
ENSG00000198663	0.0006808717915217057
ENSG00000248144	0.0026399863449204685
ENSG00000067829	0.002483591571313987
ENSG00000111880	0.0029860088027315853
ENSG00000257949	0.0037309723256632645
ENSG00000198056	0.002676737800837425
ENSG00000037637	0.0031628569460093524
ENSG00000189099	0.003304585176326867
ENSG00000133193	0.0026163292631625527
ENSG00000117519	0.0021877589768476355
ENSG00000128710	0.0028550418447755963
ENSG00000105793	0.0028615919719705766
ENSG00000204592	0.0015734591764062769
ENSG00000204642	0.0019487312262787633
ENSG00000198798	0.002596816327712633
ENSG00000124608	0.0025658869642898948
ENSG00000102218	0.003544647755661908
ENSG00000185900	0.001348625873292346
ENSG00000162814	0.0030402569355785906
ENSG00000066654	0.002915340111601794
ENSG00000132581	0.0028424161888669507
ENSG00000196352	0.001467338115585931
ENSG00000133048	0.0025257700952748736
ENSG00000006534	0.0031852890178026994
ENSG00000132746	0.0029153954234748436
ENSG00000143147	0.0014995223515231059
ENSG00000130635	0.0024463870276960373
ENSG00000166831	0.0033271237688506715
ENSG00000182557	0.000714256306151552
ENSG00000121940	0.0015793463567972533
ENSG00000273706	0.003784977180909303
ENSG00000204271	0.0036391307932586063
ENSG00000168005	0.0035864644975096617
ENSG00000269058	0.0021634721253566427
ENSG00000244617	0.004645827135721383
ENSG00000103326	0.002380435926448257
ENSG00000086696	0.0009565267738874689
ENSG00000087502	0.0011065320013210242
ENSG00000159556	0.004717266497896467
ENSG00000111877	0.003860328954467924
ENSG00000271447	0.002500774341484052
ENSG00000205531	0.0037537135031749406
ENSG00000108823	0.0025420432198938825
ENSG00000182983	0.004569784865664253
ENSG00000135392	0.0032148057463532802
ENSG00000167315	0.003109874740273858
ENSG00000151224	0.003069602857306496
ENSG00000127989	0.0006771255829655487
ENSG00000108439	0.0009045808759759234
ENSG00000124233	0.0038174667536708057
ENSG00000111846	0.0016132473466862775
ENSG00000134575	0.0025703945117387735
ENSG00000174417	0.000756855369450826
ENSG00000172785	0.0033161071485302345
ENSG00000163006	0.005352746856619556
ENSG00000213047	0.0
ENSG00000165953	0.0
ENSG00000174206	0.003794040745940542
ENSG00000117983	0.002976554116341071
ENSG00000116221	0.004152646349902107
ENSG00000185112	0.0035300988381749727
ENSG00000173786	0.0019220843475545506
ENSG00000184227	0.002889457507906699
ENSG00000244122	0.001279621425208542
ENSG00000242515	0.001279621425208542
ENSG00000168827	0.0025539718329938613
ENSG00000172932	0.0035050504691953805
ENSG00000168461	0.002869495730816934
ENSG00000168930	0.00449768055153591
ENSG00000101306	0.0024940801700222026
ENSG00000130921	0.002059805383905107
ENSG00000183172	0.002409146628477532
ENSG00000164096	0.0007476283168382319
ENSG00000115073	0.0037458094788768675
ENSG00000274070	0.0025410737065780426
ENSG00000164654	0.002135598676352457
ENSG00000103091	0.0025410737065780426
ENSG00000184194	0.002720322296737774
ENSG00000161533	0.0027499336939566235
ENSG00000139793	0.004274234060587016
ENSG00000162430	0.002120700263331539
ENSG00000146833	0.0024625396762580944
ENSG00000170419	0.0029484936385436645
ENSG00000151498	0.003170462480446655
ENSG00000169851	0.00207424675866834
ENSG00000196834	0.004226652008987656
ENSG00000182963	0.0006264258063097554
ENSG00000162694	0.00046992437431129765
ENSG00000172292	0.0012774349996518978
ENSG00000139572	0.0011792396377707742
ENSG00000170049	0.002937325342285182
ENSG00000128923	0.0033491246122900704
ENSG00000166839	0.003058813287252975
ENSG00000142002	0.0031768345078214814
ENSG00000100997	0.0019924591442995934
ENSG00000120437	0.004365579505592719
ENSG00000153283	0.0007741485965741917
ENSG00000084090	0.002136255852457021
ENSG00000153233	0.002197615135145153
ENSG00000103449	0.004110559640676792
ENSG00000139344	0.0019791389476337866
ENSG00000166682	0.003398553327333476
ENSG00000115361	0.001896292097050571
ENSG00000101493	0.0036715731073784738
ENSG00000138286	0.0
ENSG00000146350	0.0
ENSG00000165487	0.002879396856535387
ENSG00000116497	0.0029141455668677367
ENSG00000179715	0.0028269613830861967
ENSG00000122970	0.004934881388524206
ENSG00000096872	0.005099934532339665
ENSG00000112996	0.00394318837568799
ENSG00000179630	0.0025534813660764905
ENSG00000067992	0.0027874527640845363
ENSG00000204304	0.0042445846440272396
ENSG00000129450	0.0016773643422467377
ENSG00000112305	0.0034611413275292507
ENSG00000054611	0.002662040166250471
ENSG00000140688	0.0010204902850393768
ENSG00000153936	0.0024581484521916767
ENSG00000104537	0.0030066489995964722
ENSG00000088538	0.0025488831119470563
ENSG00000147459	0.0015701539525908939
ENSG00000162039	0.0019110032047511896
ENSG00000138160	0.00487496379100026
ENSG00000136522	0.004028051205473979
ENSG00000181991	0.0030136635075401793
ENSG00000054983	0.0023915602589728246
ENSG00000107669	0.003028801888535033
ENSG00000178718	0.003663642683624652
ENSG00000256812	0.002922133954265402
ENSG00000241484	0.004400471175738967
ENSG00000130540	0.003193609225430658
ENSG00000146070	0.00111541859775546
ENSG00000139974	0.0006751509465784727
ENSG00000140675	0.0019110032047511896
ENSG00000109180	0.0016292116979889583
ENSG00000116120	0.0028323257138336464
ENSG00000156381	0.003221255250683959
ENSG00000086232	0.003323593460406127
ENSG00000171045	0.0007481114792759416
ENSG00000105136	0.003137572447667608
ENSG00000018869	0.0014486739498082784
ENSG00000143217	0.0016169862784675135
ENSG00000070882	0.00416121538378487
ENSG00000186377	0.004818074854963204
ENSG00000204414	0.002880777241633455
ENSG00000185818	0.002169047651883677
ENSG00000174788	0.003822591772732898
ENSG00000164112	0.0006045869357884315
ENSG00000105983	0.0007291798847596421
ENSG00000183396	0.002565361807450073
ENSG00000244731	0.0026945730686339176
ENSG00000185267	0.002625585270884596
ENSG00000157884	0.0036115882959066145
ENSG00000182187	0.002663556660044856
ENSG00000143774	0.003644610230167874
ENSG00000177990	0.00399590079566185
ENSG00000155265	0.001679051246930123
ENSG00000156599	0.0023354355037576748
ENSG00000101327	0.0014270545821811725
ENSG00000105926	0.003117238115847354
ENSG00000119421	0.0023627955013886624
ENSG00000138308	0.002682061453774001
ENSG00000132361	0.0027392827684530625
ENSG00000256053	0.0026256170316683947
ENSG00000165799	0.0026409710024979122
ENSG00000163209	0.001942503909314278
ENSG00000166471	0.0022752994495074926
ENSG00000163154	0.00244874287535322
ENSG00000184811	0.0007227048277270743
ENSG00000183019	0.0009000321190820226
ENSG00000155158	0.0012457478353009527
ENSG00000141447	0.0014233153604705246
ENSG00000107897	0.0012707390304940566
ENSG00000140386	0.0034162956426313207
ENSG00000127423	0.0033556677088406733
ENSG00000144893	0.004076404155867221
ENSG00000105854	0.0022561278426701603
ENSG00000104497	0.003814024216107958
ENSG00000060491	0.0026840590187561676
ENSG00000168675	0.001903716325227069
ENSG00000124766	0.003795125395284899
ENSG00000158748	0.0028811111569591904
ENSG00000204403	0.003664189613581202
ENSG00000110108	0.000896813666953979
ENSG00000154415	0.003133556073928554
ENSG00000078549	0.0017456012551610803
ENSG00000047644	0.0045154986534706
ENSG00000024048	0.0043339001977923215
ENSG00000043355	0.002279863332160409
ENSG00000132478	0.0030351186446939083
ENSG00000169221	0.002117536421162334
ENSG00000110841	0.0026280510727793205
ENSG00000148468	0.002522625628453065
ENSG00000115109	0.002517665760603388
ENSG00000073756	0.002673919937217993
ENSG00000037474	0.0025196673953598913
ENSG00000137821	0.004567541168640067
ENSG00000101474	0.002126226999471866
ENSG00000134321	0.001917284782984561
ENSG00000182492	0.0033089260777854498
ENSG00000108515	0.0033553850653272018
ENSG00000197616	0.0032784319674616143
ENSG00000036448	0.0033054731513660384
ENSG00000131844	0.0032817604329327126
ENSG00000198938	0.0032856957672326445
ENSG00000073578	0.0031728021609863416
ENSG00000102409	0.0032376302672349902
ENSG00000138050	0.0032322601200499594
ENSG00000198125	0.0026863042301391656
ENSG00000117394	0.0028533394738941343
ENSG00000117984	0.0031001434375512744
ENSG00000147687	0.0032856957672326445
ENSG00000130775	0.0032856957672326445
ENSG00000168268	0.0030746022132018733
ENSG00000111785	0.002190754597858989
ENSG00000102144	0.0030450181303833517
ENSG00000197272	0.0015197475391471654
ENSG00000181827	0.003335126149094778
ENSG00000100220	0.0030264227810634743
ENSG00000146094	0.0035239699892196286
ENSG00000175920	0.003108791841277839
ENSG00000165509	0.0033504467546248027
ENSG00000185869	0.00340812543033232
ENSG00000145721	0.004150896853104217
ENSG00000136280	0.0036651248435727894
ENSG00000132821	0.003669680316667792
ENSG00000146802	0.0015780334336411162
ENSG00000180332	0.0037335728053253226
ENSG00000162444	0.003190107034110429
ENSG00000182700	0.002522397738610158
ENSG00000109684	0.002715906257460979
ENSG00000145975	0.004404321743859914
ENSG00000152061	0.0025669511138964028
ENSG00000157653	0.002354731763028028
ENSG00000198889	0.00197930785506847
ENSG00000186439	0.0019080932518819298
ENSG00000088682	0.0010445905136020205
ENSG00000169291	0.003670217094714818
ENSG00000083782	0.001642593394049238
ENSG00000131746	0.0032165920435101416
ENSG00000136110	0.001563052061547853
ENSG00000113108	0.0027175905606919115
ENSG00000243130	0.002722049000115909
ENSG00000070182	0.003101114057206476
ENSG00000138378	0.0017367236385278483
ENSG00000064999	0.0037871409800455864
ENSG00000106069	0.0028920476040473703
ENSG00000137463	0.002807210127240741
ENSG00000145107	0.0008479338012365324
ENSG00000197261	0.003229264778066266
ENSG00000050426	0.0019306443645206771
ENSG00000167065	0.0020328597980843774
ENSG00000165915	0.001356164065050846
ENSG00000162641	0.004098215653376111
ENSG00000215012	0.00286688283809539
ENSG00000143458	0.0031710093296416246
ENSG00000185046	0.0034080334861869444
ENSG00000197629	0.002658030598169884
ENSG00000163803	0.0031137785387961173
ENSG00000186451	0.0032693700795211338
ENSG00000163040	0.004115746857654618
ENSG00000172766	0.003041776445784712
ENSG00000163463	0.0018308597503727982
ENSG00000079156	0.0019307699064005008
ENSG00000126705	0.0024306589904769024
ENSG00000151458	0.004261382386142855
ENSG00000125731	0.003994549357837945
ENSG00000036530	0.002658030598169884
ENSG00000126003	0.004232536551293696
ENSG00000128040	0.002520558055279638
ENSG00000153037	0.00254822800567555
ENSG00000092295	0.002474183694460018
ENSG00000074966	0.0038705288167942787
ENSG00000100749	0.0030919237692944865
ENSG00000114554	0.002401839953790265
ENSG00000152822	0.003159602551810748
ENSG00000168959	0.0036406102291049666
ENSG00000186675	0.0026800492192092145
ENSG00000109471	0.0015444577955187422
ENSG00000138684	0.0016723204487175654
ENSG00000116285	0.0023473977156111083
ENSG00000156006	0.0027439332273152986
ENSG00000167772	0.002795541313411017
ENSG00000259571	0.0025784033125205077
ENSG00000140945	0.0023608876309348242
ENSG00000050165	0.0032004472908645017
ENSG00000133106	0.002769385726275609
ENSG00000167754	0.002845704203414888
ENSG00000124466	0.0026948147114476944
ENSG00000131470	0.0026122826866705677
ENSG00000161055	0.0030122075462440446
ENSG00000151365	0.002979462674404638
ENSG00000130940	0.0027434272811797107
ENSG00000162595	0.0026424318537339566
ENSG00000138604	0.002608831499623206
ENSG00000123496	0.0023851383936556473
ENSG00000213022	0.0028372726264589347
ENSG00000169035	0.002617216218679768
ENSG00000196208	0.0027319671351906374
ENSG00000197757	0.0024188385174922825
ENSG00000160867	0.002317686171346235
ENSG00000130592	0.002772024636518267
ENSG00000163739	0.0024838907895566005
ENSG00000198886	0.002029766613284309
ENSG00000105409	0.003179510356966949
ENSG00000164929	0.0027567359583927104
ENSG00000102109	0.0023895232165352023
ENSG00000081181	0.002543002380138099
ENSG00000180902	0.0026121695723302476
ENSG00000135472	0.0025080886540746203
ENSG00000198763	0.0026350175213634775
ENSG00000241360	0.0026350175213634775
ENSG00000172009	0.002878550064694585
ENSG00000104833	0.002797529259763878
ENSG00000188807	0.00083855270306207
ENSG00000058804	0.0033501648457626414
ENSG00000136243	0.0029900655150326416
ENSG00000168944	0.0062205885493499405
ENSG00000129680	0.005372876695354519
ENSG00000136108	0.005205008479442578
ENSG00000184368	0.005422436559938285
ENSG00000156860	0.0034835882814258485
ENSG00000112159	0.0023524976782236875
ENSG00000167258	0.0035713264160105525
ENSG00000160214	0.0034949607662218152
ENSG00000135541	0.004924002767247107
ENSG00000048342	0.005863883599541737
ENSG00000156787	0.006476748115282664
ENSG00000114904	0.005483454406204245
ENSG00000106028	0.0029844587037492053
ENSG00000169641	0.005178994235416516
ENSG00000133393	0.006544573176472511
ENSG00000054282	0.004135417309197608
ENSG00000122483	0.006471676719313639
ENSG00000123810	0.0037392234580323567
ENSG00000168778	0.0016214909555269871
ENSG00000100258	0.001807044219366517
ENSG00000102158	0.0018893018457026148
ENSG00000163527	0.0018562083989025722
ENSG00000119977	0.0016710506728210136
ENSG00000116198	0.0050708205324057655
ENSG00000118200	0.00465088700711714
ENSG00000168014	0.006350798730582214
ENSG00000180376	0.006615316150270991
ENSG00000120647	0.006072608913160805
ENSG00000168143	0.005161326693859374
ENSG00000178295	0.005422366290045839
ENSG00000076650	0.005400296914424951
ENSG00000167566	0.0055619936006753145
ENSG00000120278	0.00610929119619144
ENSG00000176225	0.005361618376532937
ENSG00000105738	0.005518753036084908
ENSG00000146842	0.004142551830348217
ENSG00000141933	0.006652313067253379
ENSG00000121289	0.003861817227600489
ENSG00000114405	0.004046234465991507
ENSG00000205476	0.004668951410737288
ENSG00000076826	0.005504782065175273
ENSG00000115183	0.004441621524975322
ENSG00000137776	0.00396531561541877
ENSG00000126870	0.0028669256933108295
ENSG00000165138	0.0008218931658299847
ENSG00000099290	0.0025393646041606214
ENSG00000083312	0.0031862281781185465
ENSG00000186889	0.0020503688606336545
ENSG00000140577	0.004516721711606838
ENSG00000123594	0.0032071135073024467
ENSG00000132330	0.0036486320562199685
ENSG00000171017	0.003193709067312542
ENSG00000076716	0.003907090345556652
ENSG00000143457	0.002324074431102824
ENSG00000114204	0.0023193840908047906
ENSG00000109205	0.0032899664455196165
ENSG00000184083	0.0028381043045933667
ENSG00000175606	0.0016197235865135795
ENSG00000133028	0.0016247022238484992
ENSG00000168653	0.0021023994830311385
ENSG00000165264	0.0030862867836598186
ENSG00000198695	0.0020264453526496508
ENSG00000156026	0.0024958954953549157
ENSG00000174886	0.0033598685965218725
ENSG00000167792	0.003133532757435597
ENSG00000101247	0.0014409978580213977
ENSG00000184831	0.0012770502520299358
ENSG00000175416	0.0025627052599162094
ENSG00000084774	0.0030234315727463205
ENSG00000141499	0.0034162103120821794
ENSG00000103249	0.0012356233375072283
ENSG00000112561	0.0029465372085721014
ENSG00000083444	0.002611213439414032
ENSG00000256525	0.0025650122151371
ENSG00000100142	0.0029827711118456017
ENSG00000057252	0.0016410860794108968
ENSG00000143393	0.002960978095284562
ENSG00000131848	0.003910145273303836
ENSG00000122482	0.002950068821379983
ENSG00000124201	0.0026180846058950417
ENSG00000088205	0.0032589556608721465
ENSG00000130787	0.0039654843844551
ENSG00000135966	0.003731044511376293
ENSG00000165819	0.003857833206455517
ENSG00000166783	0.002948469604648909
ENSG00000135763	0.00298688238830854
ENSG00000145817	0.0011939176246232536
ENSG00000169359	0.002120985744323649
ENSG00000136897	0.0033954477215585267
ENSG00000163798	0.0024479361465205227
ENSG00000119685	0.00531428778896375
ENSG00000107104	0.0029972989453548923
ENSG00000139116	0.0032802029955108294
ENSG00000197969	0.001809596914498655
ENSG00000101596	0.0027479343090702803
ENSG00000118482	0.003109896694086948
ENSG00000055070	0.002742236660979811
ENSG00000172167	0.0034449921148260146
ENSG00000059122	0.004513809146036653
ENSG00000121211	0.0028174411298388094
ENSG00000089048	0.0028181647545027348
ENSG00000087111	0.0011970554485986977
ENSG00000139620	0.0034111977940741935
ENSG00000138614	0.003487769487231856
ENSG00000080345	0.002472475216260405
ENSG00000138756	0.003247865192280845
ENSG00000119906	0.003812168073809596
ENSG00000064102	0.003186538964018857
ENSG00000000460	0.0038684894198567667
ENSG00000047621	0.0021044893981764586
ENSG00000150477	0.00488895615238033
ENSG00000111364	0.0027305473842671765
ENSG00000145388	0.00429381366667954
ENSG00000175482	0.0023561170923581476
ENSG00000094975	0.0007920681104384578
ENSG00000143373	0.0035499538232491978
ENSG00000157895	0.0027305473842671765
ENSG00000180992	0.0036440918572064724
ENSG00000115539	0.0030610696858338745
ENSG00000131652	0.004187443497687276
ENSG00000186638	0.004374360709520663
ENSG00000133302	0.0022599935216462952
ENSG00000159685	0.002484453178606333
ENSG00000141076	0.0028287730151484733
ENSG00000278259	0.001927483367420638
ENSG00000128833	0.003001453498504454
