node	score
ENSG00000116857	0.0007427689106848951
ENSG00000135069	0.0030648194973492623
ENSG00000075673	0.002507326664315664
ENSG00000215644	0.0028694028891225833
ENSG00000021488	0.0027905302488696244
ENSG00000116991	0.004318691490144598
ENSG00000142330	0.002410687322889032
ENSG00000196616	0.0037730796159997334
ENSG00000176697	0.002520590997309888
ENSG00000176597	0.0032977040490542583
ENSG00000117016	0.0019130930529132205
ENSG00000134198	0.0010900854282108058
ENSG00000101216	0.0034845510281308976
ENSG00000170425	0.0018583026023858118
ENSG00000090776	0.0023846378804403532
ENSG00000171298	0.002475609282210861
ENSG00000163464	0.0013465839017105451
ENSG00000156885	0.003594103436521894
ENSG00000124104	0.0032875278472357296
ENSG00000170390	0.0032344361859170927
ENSG00000136828	0.004640145987410617
ENSG00000171951	0.0033515300444767826
ENSG00000126860	0.0008105439809776969
ENSG00000143365	0.0030400663618163175
ENSG00000167656	0.0011159132119681423
ENSG00000135549	0.0027794923535430427
ENSG00000121690	0.0031282138971496687
ENSG00000090013	0.0029590104155677237
ENSG00000198814	0.0026939882408456286
ENSG00000124172	0.002890214837900183
ENSG00000129596	0.002061574190773244
ENSG00000171759	0.0025372016817676144
ENSG00000111801	0.002179232569586801
ENSG00000123064	0.0027595708517762258
ENSG00000196189	0.0034051802083525694
ENSG00000116260	0.0039573679834809476
ENSG00000132970	0.003984127485206382
ENSG00000113492	0.0032428704577332794
ENSG00000132744	0.0033504139265105493
ENSG00000141448	0.003496641847780291
ENSG00000035499	0.0031645770100921563
ENSG00000123179	0.003012189745992686
ENSG00000197217	0.0027574323321676074
ENSG00000114480	0.0031933786370550803
ENSG00000167202	0.0030437400371193237
ENSG00000110786	0.0012410975312477318
ENSG00000135423	0.00361175136568209
ENSG00000138356	0.002144969976867497
ENSG00000189409	0.0030544753604707132
ENSG00000172955	0.0035453331043375515
ENSG00000126522	0.0028275453081936593
ENSG00000133742	0.0035167634865295614
ENSG00000168393	0.0007590094892845719
ENSG00000160469	0.0025690342003068856
ENSG00000129226	0.0012452992446499288
ENSG00000186792	0.0032298525153930317
ENSG00000161944	0.0007887708362971598
ENSG00000167969	0.00290178897736256
ENSG00000110245	0.0026907903880300545
ENSG00000105552	0.0031253128307449844
ENSG00000078237	0.003461555833992837
ENSG00000169692	0.0034367112186460746
ENSG00000136147	0.004131336789523715
ENSG00000198099	0.004191986517358428
ENSG00000136758	0.0023978968346068364
ENSG00000095203	0.002640881437521562
ENSG00000273559	0.0032180953434096313
ENSG00000080618	0.0004980909993869971
ENSG00000188386	0.0027540331199702815
ENSG00000100664	0.0028523158395439407
ENSG00000126464	0.0028328490020289366
ENSG00000117593	0.001045773019559395
ENSG00000006837	0.0045043701776179305
ENSG00000064195	0.0031920164257869172
ENSG00000071189	0.0032350463581156774
ENSG00000125810	0.002190133911106898
ENSG00000089057	0.0034492770057323397
ENSG00000162552	0.0007531545276875267
ENSG00000135124	0.003043967736501504
ENSG00000163217	0.000754169902331687
ENSG00000115758	0.002902478987889934
ENSG00000124299	0.0023570239503614174
ENSG00000138600	0.0024931968831103505
ENSG00000170502	0.0019460123182903483
ENSG00000105398	0.003225615574592007
ENSG00000106258	0.002560267597202798
ENSG00000159792	0.004101100978453029
ENSG00000143768	0.0024535581728464067
ENSG00000111058	0.0022483748964461647
ENSG00000114770	0.0026283394531649287
ENSG00000144366	0.003787870361698408
ENSG00000214021	0.0027337414662982878
ENSG00000135926	0.0008718469815695497
ENSG00000185100	0.0030556898920811636
ENSG00000276600	0.0022645532763279326
ENSG00000163528	0.002603526101269533
ENSG00000129654	0.0038865820119556357
ENSG00000108813	0.003919880427276776
ENSG00000206053	0.0031350194394984122
ENSG00000164346	0.002981603779861106
ENSG00000071462	0.004686856846556564
ENSG00000164129	0.0026232425147430126
ENSG00000004779	0.003394145102421945
ENSG00000111843	0.0007731326711241591
ENSG00000170855	0.0023880969732393126
ENSG00000243480	0.0018069452212938386
ENSG00000140835	0.003068947839085761
ENSG00000158477	0.001411009156405423
ENSG00000145194	0.0010380208988794908
ENSG00000114013	0.002130355116572008
ENSG00000114956	0.0026264572357624677
ENSG00000112992	0.0035683477659795527
ENSG00000100652	0.000788589130925215
ENSG00000166352	0.0014947366706210409
ENSG00000157335	0.0033462897700289465
ENSG00000117411	0.002329114173510038
ENSG00000132965	0.0008758721093457373
ENSG00000033627	0.0029385708028000514
ENSG00000164136	0.0020940301171057125
ENSG00000157778	0.002629406873782401
ENSG00000109956	0.0015830424406872677
ENSG00000197859	0.0027869724307008807
ENSG00000100292	0.0007890665437695688
ENSG00000105135	0.003963572093564407
ENSG00000175264	0.0011654139124706148
ENSG00000162374	0.0029589383897102805
ENSG00000112651	0.0034150565743929235
ENSG00000183723	0.0023875733977209673
ENSG00000089195	0.0032051176140589516
ENSG00000091262	0.0023688036531120463
ENSG00000004455	0.002530058501191509
ENSG00000156219	0.002230955780030623
ENSG00000170017	0.002713671293542328
ENSG00000122971	0.0021071369268573967
ENSG00000170835	0.0030975463524933245
ENSG00000121281	0.0031301847475795983
ENSG00000187758	0.003270724106994283
ENSG00000138796	0.0020689269131477614
ENSG00000106927	0.0023285950916579526
ENSG00000176340	0.003913085508246938
ENSG00000241794	0.003245016720067016
ENSG00000104899	0.0040895896851004
ENSG00000145384	0.0028564779598967724
ENSG00000137124	0.0030325022361072386
ENSG00000108602	0.0030117306011439677
ENSG00000109107	0.0033079356953975123
ENSG00000104549	0.0011944065216796544
ENSG00000165474	0.0007548526998285251
ENSG00000161798	0.0028715252033536375
ENSG00000013725	0.002893496534246312
ENSG00000130303	0.0022158113247267085
ENSG00000063854	0.0030422421559845787
ENSG00000060971	0.002483063806345974
ENSG00000160883	0.0031259510637072396
ENSG00000149131	0.0013831079795557568
ENSG00000159128	0.0008944818374578825
ENSG00000140564	0.0025463158584008543
ENSG00000111913	0.00249576757578096
ENSG00000109743	0.002894920552703931
ENSG00000168056	0.002883893425121606
ENSG00000168938	0.0025742945815154295
ENSG00000085465	0.0029601649690446765
ENSG00000103222	0.002314852147993866
ENSG00000173762	0.001302403745324427
ENSG00000167434	0.004933871238114366
ENSG00000039537	0.0022790741037195692
ENSG00000145526	0.004777076368349897
ENSG00000130829	0.0027364905047580876
ENSG00000185947	0.002341641806043667
ENSG00000153132	0.001953579872102233
ENSG00000047597	0.0018115744947994495
ENSG00000087237	0.0032578996148074258
ENSG00000042813	0.0024215022062601442
ENSG00000171368	0.0031666151284252386
ENSG00000049540	0.003310957219408508
ENSG00000139219	0.0033869938208092322
ENSG00000114378	0.003298362541580979
ENSG00000122490	0.0009005830218359328
ENSG00000142173	0.003599834323637703
ENSG00000128039	0.002730684559596243
ENSG00000262814	0.0031752134619450214
ENSG00000108298	0.00270534725871917
ENSG00000166260	0.0021760454881731956
ENSG00000113924	0.0011748191807637828
ENSG00000080819	0.0020018815480656246
ENSG00000051523	0.0024080467656748743
ENSG00000171766	0.0031884523457519623
ENSG00000134716	0.0033855250968347584
ENSG00000180210	0.002096048456143614
ENSG00000164816	0.002487675261197482
ENSG00000102967	0.0014532685657826958
ENSG00000110435	0.0026052707547075072
ENSG00000150768	0.0025024662498437196
ENSG00000059758	0.0029578928294085893
ENSG00000112149	0.0012903179059129326
ENSG00000154146	0.0028590438060861105
ENSG00000188910	0.0008776111359409682
ENSG00000120915	0.0035683477659795527
ENSG00000101346	0.0024033226033542054
ENSG00000127954	0.003245016720067016
ENSG00000151726	0.002862975500793579
ENSG00000187954	0.003647746509034277
ENSG00000149806	0.002868149911408846
ENSG00000112855	0.002582974041303544
ENSG00000110195	0.0020604069602444515
ENSG00000130005	0.003381423791136422
ENSG00000171234	0.0030690221195137537
ENSG00000011677	0.004084124772355757
ENSG00000198380	0.0026477037013413088
ENSG00000151892	0.0017945124959892374
ENSG00000189280	0.0007793858892132129
ENSG00000124767	0.003156837236557865
ENSG00000126262	0.0007683293865598099
ENSG00000167701	0.0038203693769873585
ENSG00000164116	0.0027396770132700984
ENSG00000111713	0.0027283117058958203
ENSG00000240184	0.002905783303879635
ENSG00000160285	0.001159858552965702
ENSG00000073734	0.0021968868812264797
ENSG00000122592	0.0032694166842075017
ENSG00000115526	0.003173568677640321
ENSG00000104522	0.0033907509521091585
ENSG00000182054	0.0027439184431009484
ENSG00000166411	0.002405718127086626
ENSG00000166603	0.0011258899159086776
ENSG00000106348	0.0038147902976721866
ENSG00000165475	0.003201580630681152
ENSG00000184500	0.0028747126839794622
ENSG00000172005	0.00077103865385622
ENSG00000138755	0.0008089093575751114
ENSG00000158887	0.003395468739163378
ENSG00000205364	0.002610191367507128
ENSG00000198727	0.003529665805861085
ENSG00000212907	0.0019973334497600343
ENSG00000141959	0.0023014600893931296
ENSG00000090266	0.0038721309026373265
ENSG00000164258	0.0029763767426579336
ENSG00000182934	0.001959791409390255
ENSG00000198755	0.0026288467097389068
ENSG00000004866	0.001954417619230978
ENSG00000005471	0.0025495696280356593
ENSG00000170890	0.0022272142559151232
ENSG00000177732	0.00197616681285837
ENSG00000137509	0.0032474202215071186
ENSG00000176170	0.002692875201532075
ENSG00000143333	0.0025034949310863714
ENSG00000149418	0.0025089894803987382
ENSG00000086848	0.001780397410303383
ENSG00000115009	0.003725246604458806
ENSG00000100522	0.003586589596211261
ENSG00000116649	0.0014234104046242774
ENSG00000269404	0.0026961175076500084
ENSG00000156096	0.0018258818786007856
ENSG00000204219	0.0038224781461031593
ENSG00000181031	0.0036283491770422974
ENSG00000183878	0.002671894417367443
ENSG00000106327	0.0009646209809293818
ENSG00000006607	0.0018973416495880729
ENSG00000169740	0.004081189663402138
ENSG00000138764	0.003398032838683877
ENSG00000053702	0.0041936086733122095
ENSG00000010219	0.0032403832898086184
ENSG00000009335	0.0029453622699417096
ENSG00000104760	0.0023756239457679946
ENSG00000123297	0.0035195732437143658
ENSG00000117472	0.0011791386335635338
ENSG00000080293	0.003410324185989672
ENSG00000129451	0.0016204253361331224
ENSG00000004534	0.003420121319301814
ENSG00000205927	0.0042521131876465
ENSG00000198712	0.002554571418660752
ENSG00000188488	0.0016258343647076452
ENSG00000118600	0.0018556081382521666
ENSG00000142347	0.003398916462843278
ENSG00000274391	0.0022814214931313297
ENSG00000163288	0.0020901081383095403
ENSG00000006007	0.0008970213704285979
ENSG00000100926	0.002176296421585563
ENSG00000135929	0.0024209833216534585
ENSG00000244414	0.0012463542692302241
ENSG00000166922	0.0024412503731236984
ENSG00000148290	0.002382406251230772
ENSG00000170348	0.0019060836377288528
ENSG00000127540	0.002774550460387538
ENSG00000188338	0.0031496183640223946
ENSG00000162892	0.002494194696660415
ENSG00000169347	0.0016480706101477105
ENSG00000143315	0.0023204003842143012
ENSG00000140538	0.002017233931502006
ENSG00000138074	0.0020950669213382765
ENSG00000184988	0.0009258226073130813
ENSG00000163686	0.00102004808277324
ENSG00000163946	0.0027580507269386284
ENSG00000151131	0.0034489158997188293
ENSG00000141441	0.0024659132752992076
ENSG00000100304	0.003223868870462581
ENSG00000116761	0.0037697979497946393
ENSG00000166347	0.0017823220313018108
ENSG00000244474	0.001599816075068341
ENSG00000073067	0.00393407747404466
ENSG00000146007	0.004422487800122926
ENSG00000154265	0.0025075766103270867
ENSG00000168874	0.0023122596584909043
ENSG00000105967	0.0018204679305658736
ENSG00000132437	0.0026904138984509426
ENSG00000259956	0.0042101746639342415
ENSG00000166532	0.003587657841558362
ENSG00000170469	0.0035796463251876742
ENSG00000044524	0.001927944777426433
ENSG00000104442	0.003204700637514428
ENSG00000144306	0.004120816393162337
ENSG00000120458	0.004252585785297703
ENSG00000068366	0.002446311028771108
ENSG00000158186	0.0028279884365050327
ENSG00000166741	0.0028735438724215353
ENSG00000179918	0.0032155216880170806
ENSG00000153406	0.0021346864502789255
ENSG00000157800	0.005257408301068591
ENSG00000180818	0.003346144055752356
ENSG00000010327	0.00233137532188382
ENSG00000143756	0.004324695976398728
ENSG00000117620	0.002945604017287063
ENSG00000100116	0.0025726528322065336
ENSG00000159256	0.0031374038316278577
ENSG00000155463	0.0025909034384404847
ENSG00000120053	0.002382522266150089
ENSG00000154175	0.0027390373272258464
ENSG00000135269	0.002514963457848144
ENSG00000149541	0.0013629134581808371
ENSG00000114812	0.0028559084945846713
ENSG00000091844	0.0026419016577680973
ENSG00000178814	0.0024946916475644164
ENSG00000049656	0.0018593699120590206
ENSG00000162526	0.004161658243254849
ENSG00000197885	0.0034697739974297024
ENSG00000163884	0.003457302813630841
ENSG00000126461	0.0031467911765396617
ENSG00000163501	0.0023420282334089704
ENSG00000090339	0.002955363817099822
ENSG00000173281	0.0030447817333663597
ENSG00000001629	0.0030148429597265172
ENSG00000172725	0.0032175990990056243
ENSG00000102934	0.0009788125493717013
ENSG00000102897	0.003082206886901077
ENSG00000213619	0.0022360291689156897
ENSG00000270885	0.0033895219779149274
ENSG00000105374	0.0007114132646302095
ENSG00000135722	0.0039534059717607345
ENSG00000176399	0.002506114209195974
ENSG00000123689	0.001815913622188134
ENSG00000100078	0.0018212045097058568
ENSG00000115239	0.0029566831253134257
ENSG00000169738	0.0026844878112250027
ENSG00000182512	0.003326287602298276
ENSG00000105699	0.002227438397877002
ENSG00000197062	0.005232748927059973
ENSG00000138709	0.004401186182807653
ENSG00000196338	0.002983790358527953
ENSG00000163818	0.0033239484968907457
ENSG00000241635	0.0018865784637373277
ENSG00000128059	0.0032392400297523395
ENSG00000138018	0.0021102059623343676
ENSG00000167264	0.003014285636529469
ENSG00000150776	0.003909850776370285
ENSG00000086544	0.00281649416086144
ENSG00000058729	0.0038627491699733344
ENSG00000186918	0.002595821884060914
ENSG00000181751	0.0034593301484851834
ENSG00000012171	0.00378015374905318
ENSG00000214113	0.0027913633407001793
ENSG00000073921	0.0018121919001783315
ENSG00000162522	0.0030710817015768953
ENSG00000103175	0.003293811985837882
ENSG00000124444	0.0038624360069228697
ENSG00000112584	0.0026150048922016327
ENSG00000178381	0.002549381177657458
ENSG00000118596	0.0010606370235969537
ENSG00000214575	0.0026877610577546243
ENSG00000005436	0.003356885502090572
ENSG00000174903	0.0023453131486011187
ENSG00000167676	0.0023414826104770194
ENSG00000179674	0.0026726643868808272
ENSG00000173269	0.0022216857659579335
ENSG00000170631	0.001400798241091668
ENSG00000188629	0.004686327877635277
ENSG00000131471	0.0008337722362584901
ENSG00000104953	0.002881411153611031
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.004094595572904334
ENSG00000062194	0.004572339974282392
ENSG00000172113	0.00404258584227112
ENSG00000100867	0.0025875802262817784
ENSG00000178764	0.0020896194166978932
ENSG00000102854	0.0023546135732007696
ENSG00000116785	0.0025506560386465847
ENSG00000070047	0.0019451270851193444
ENSG00000112667	0.002474047912771413
ENSG00000063761	0.0035307225777352013
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0021512986101088253
ENSG00000136643	0.0031845035123286188
ENSG00000006282	0.003109280211897643
ENSG00000091947	0.0008863499413418149
ENSG00000007376	0.003078969611627271
ENSG00000172269	0.0016484707837877777
ENSG00000198574	0.0027187096478019715
ENSG00000167528	0.004021896278059181
ENSG00000180008	0.0030119444883173543
ENSG00000152056	0.0022402886927766954
ENSG00000148411	0.004120816393162337
ENSG00000139908	0.0027218604478385458
ENSG00000001630	0.0012856920744250464
ENSG00000165275	0.003105822960071852
ENSG00000172748	0.0021806578836992972
ENSG00000170786	0.0019473248325401651
ENSG00000158008	0.0006383700998845726
ENSG00000173137	0.003086320031628871
ENSG00000148426	0.0040471434549234
ENSG00000176058	0.0034804952599291642
ENSG00000058453	0.0025568995157346746
ENSG00000197563	0.0
ENSG00000179387	0.0028371872920765835
ENSG00000132819	0.003089471059100564
ENSG00000137692	0.002804953824262365
ENSG00000100410	0.0032729167568505374
ENSG00000078081	0.0022441259758420383
ENSG00000136840	0.002903552040504337
ENSG00000137502	0.004218453707439498
ENSG00000115112	0.002252462970784921
ENSG00000070761	0.0027036677287317463
ENSG00000036054	0.0037737257688715466
ENSG00000140632	0.00384278576136594
ENSG00000134851	0.0022098805626114167
ENSG00000167191	0.0015868603106956685
ENSG00000136159	0.0027409718684916515
ENSG00000158882	0.002286150824137675
ENSG00000262919	0.0016659556589686756
ENSG00000171865	0.0011304738015211562
ENSG00000197162	0.00372980867493279
ENSG00000131188	0.002603268758221677
ENSG00000116273	0.002652494386660668
ENSG00000186522	0.0031867466430627804
ENSG00000174796	0.004219051508516271
ENSG00000161277	0.003359120269325095
ENSG00000179021	0.002952457989252649
ENSG00000272391	0.002333588718710431
