node	score
ENSG00000142227	0.0006928506207788654
ENSG00000085998	0.0016540059053797417
ENSG00000101958	0.0020094815275676033
ENSG00000057608	0.0022159434186536865
ENSG00000130508	0.002517918072433294
ENSG00000175003	0.0005845472691541748
ENSG00000139644	0.0008072917924285
ENSG00000186017	0.00515392228896018
ENSG00000105538	0.0034072131209549263
ENSG00000136098	0.002663883159075413
ENSG00000173614	0.0034282624114298377
ENSG00000066827	0.00395393057995277
ENSG00000172331	0.0029485416887441505
ENSG00000147421	0.004201118750055334
ENSG00000054179	0.005040985109095501
ENSG00000166920	0.0038680996259184476
ENSG00000165092	0.0024865197007971187
ENSG00000176046	0.0029739389501481986
ENSG00000170949	0.0033535561349450705
ENSG00000132677	0.003351906503126455
ENSG00000120910	0.0029521448655896896
ENSG00000159423	0.0028944251720179493
ENSG00000151715	0.0006587541365884881
ENSG00000137251	0.0005087403018112481
ENSG00000162702	0.002080402392509973
ENSG00000184731	0.0031740196734092434
ENSG00000163644	0.0035255727339476486
ENSG00000109181	0.0028982846124322183
ENSG00000137216	0.0028982846124322183
ENSG00000178301	0.0018411135510654215
ENSG00000198336	0.0033316969858679635
ENSG00000119943	0.002529854504812997
ENSG00000055955	0.0032276302963562607
ENSG00000160808	0.0032603754367080615
ENSG00000103067	0.002600377573436019
ENSG00000111716	0.0028047882755836136
ENSG00000142178	0.0032831847100034017
ENSG00000121900	0.0010462518023961465
ENSG00000144369	0.003349742081088707
ENSG00000091972	0.0011280959913785072
ENSG00000139531	0.0039666057932313545
ENSG00000171956	0.0032143364078102785
ENSG00000103174	0.0017242506598031206
ENSG00000178726	0.0007191681691586737
ENSG00000130413	0.0037902953187364205
ENSG00000060566	0.0015334390188536623
ENSG00000278053	0.003211107479541776
ENSG00000033050	0.003081820475603998
ENSG00000108582	0.0020112010766149763
ENSG00000108947	0.002562806976338079
ENSG00000204604	0.002734128454858138
ENSG00000137225	0.0030329476405009034
ENSG00000070190	0.0029024888747615353
ENSG00000099377	0.0019552114746995714
ENSG00000179399	0.002850951989909345
ENSG00000110063	0.003163049770108307
ENSG00000185000	0.0010948201214929776
ENSG00000109158	0.000783253183507895
ENSG00000099810	0.0032956369515180378
ENSG00000058335	0.0030591917187198065
ENSG00000117594	0.005760332170425849
ENSG00000203883	0.0036507536669733243
ENSG00000100592	0.002559245946952992
ENSG00000110090	0.002452408160539133
ENSG00000225950	0.002953606640262831
ENSG00000096654	0.0032430597254262928
ENSG00000089335	0.0034724078155829725
ENSG00000204257	0.0021585777611590738
ENSG00000074181	0.0030047021382803405
ENSG00000172818	0.004432849535363036
ENSG00000182858	0.002997151326304119
ENSG00000100612	0.0028554997392542265
ENSG00000147592	0.003745379908082761
ENSG00000154813	0.004127785575064902
ENSG00000047249	0.0029507439818237447
ENSG00000242247	0.0026894850532267517
ENSG00000169429	0.0016380932620665921
ENSG00000067113	0.0015894936424476235
ENSG00000180185	0.0018510697730041393
ENSG00000102962	0.0031438249827870413
ENSG00000001084	0.0028386006967948676
ENSG00000138641	0.001845575145669427
ENSG00000143367	0.003957622355810457
ENSG00000010270	0.0020663328608888586
ENSG00000103534	0.002914647308406547
ENSG00000180425	0.001279135388890515
ENSG00000140093	0.0030768116925525145
ENSG00000119446	0.0029870218230448713
ENSG00000147003	0.0006771204111593156
ENSG00000149573	0.003249777089906341
ENSG00000169605	0.0009226431254671691
ENSG00000105697	0.001972015796109254
ENSG00000131015	0.0008707635379049953
ENSG00000146233	0.002762658092671145
ENSG00000081138	0.00235019639125107
ENSG00000156110	0.002305845886333138
ENSG00000198855	0.001866832607342875
ENSG00000119915	0.001859907353021173
ENSG00000196664	0.0018967656765498768
ENSG00000089351	0.002601772159588245
ENSG00000204882	0.0030978144539544686
ENSG00000180138	0.0026297279873111097
ENSG00000135218	0.00199987717211108
ENSG00000156076	0.0026531918432828655
ENSG00000163600	0.003513021747317058
ENSG00000135114	0.002384456818013357
ENSG00000169919	0.0034187540341495274
ENSG00000164855	0.0021884608995829473
ENSG00000232070	0.0026818810180055308
ENSG00000005882	0.001846569293357749
ENSG00000155659	0.0006924918151416378
ENSG00000176153	0.00399264789704786
ENSG00000167850	0.0009741842199913445
ENSG00000142583	0.000853325505617486
ENSG00000139629	0.002292814305347608
ENSG00000116857	0.0006454190441563584
ENSG00000135069	0.0030740928074226704
ENSG00000075673	0.00251227245568502
ENSG00000215644	0.0028888289465303853
ENSG00000021488	0.0028151875700305256
ENSG00000116991	0.004343896548806133
ENSG00000142330	0.0024049219295663184
ENSG00000196616	0.0037947495594867
ENSG00000176697	0.0025162877912787503
ENSG00000176597	0.00330665355072103
ENSG00000117016	0.0018759283258444654
ENSG00000134198	0.0010120788883579061
ENSG00000101216	0.003492850770358183
ENSG00000170425	0.0018429509146179106
ENSG00000090776	0.002387260163037018
ENSG00000171298	0.002488947750437635
ENSG00000163464	0.0012866221061859087
ENSG00000156885	0.0035863648123907682
ENSG00000124104	0.0032744940375333616
ENSG00000170390	0.0032509486298158484
ENSG00000136828	0.004658815837917983
ENSG00000171951	0.0034340615333366396
ENSG00000126860	0.0007212004658155905
ENSG00000143365	0.0030530692650264668
ENSG00000167656	0.0010109974713822828
ENSG00000135549	0.0027819358515014866
ENSG00000121690	0.003148451268492492
ENSG00000090013	0.003026359628290702
ENSG00000198814	0.0027005098247328708
ENSG00000124172	0.0029062083636735327
ENSG00000129596	0.0020763728330471442
ENSG00000171759	0.0026032588541871913
ENSG00000111801	0.0021742452989437946
ENSG00000123064	0.002777020337013006
ENSG00000196189	0.0034604059387346306
ENSG00000116260	0.0039629551892825104
ENSG00000132970	0.004000671497444809
ENSG00000113492	0.0032590158377880925
ENSG00000132744	0.0033629494543012243
ENSG00000141448	0.0035181079682354705
ENSG00000035499	0.0031550130973922183
ENSG00000123179	0.0030424592594628284
ENSG00000197217	0.002772271526244333
ENSG00000114480	0.003205496044741003
ENSG00000167202	0.0030697079830288346
ENSG00000110786	0.0011722030150180531
ENSG00000135423	0.0035997715979551544
ENSG00000138356	0.00215051886668019
ENSG00000189409	0.003109597985580603
ENSG00000172955	0.003605863855402493
ENSG00000126522	0.002818707278674323
ENSG00000133742	0.0035302103573924652
ENSG00000168393	0.000663716814159292
ENSG00000160469	0.0025757391681053175
ENSG00000129226	0.0011771154431847609
ENSG00000186792	0.0032470410744415675
ENSG00000161944	0.0007000673651893187
ENSG00000167969	0.0029273714998330107
ENSG00000110245	0.0027031324954237945
ENSG00000105552	0.003148556778976291
ENSG00000078237	0.0034536763670896162
ENSG00000169692	0.003457151563388532
ENSG00000136147	0.004150890105197859
ENSG00000198099	0.004202803009640234
ENSG00000136758	0.002378827642673601
ENSG00000095203	0.0026548983565464245
ENSG00000273559	0.0032426865820845818
ENSG00000080618	0.00039613277468026275
ENSG00000188386	0.002769635778682644
ENSG00000100664	0.002874326385418104
ENSG00000126464	0.0028558798783245853
ENSG00000117593	0.0009620809644437472
ENSG00000006837	0.0045241452471027534
ENSG00000064195	0.0032004684078004507
ENSG00000071189	0.0032542242687932043
ENSG00000125810	0.0022042932299967516
ENSG00000089057	0.0034800697578027855
ENSG00000162552	0.000659944872140713
ENSG00000135124	0.0030523604309893623
ENSG00000163217	0.0006643702988619683
ENSG00000115758	0.002913295830972147
ENSG00000124299	0.002365513302535602
ENSG00000138600	0.002509718910518237
ENSG00000170502	0.0018919983538568073
ENSG00000105398	0.003230161073046358
ENSG00000106258	0.002576386643257233
ENSG00000159792	0.004120938428057155
ENSG00000143768	0.0024724246818665645
ENSG00000111058	0.0022725342107580647
ENSG00000114770	0.0026302220130875564
ENSG00000144366	0.0038065247307977486
ENSG00000214021	0.0027451232553888077
ENSG00000135926	0.0007890743646333443
ENSG00000185100	0.0031247772481080485
ENSG00000276600	0.00227735248754564
ENSG00000163528	0.0025867196487565
ENSG00000129654	0.003906445354687999
ENSG00000108813	0.003941103720571076
ENSG00000206053	0.0031605316229878855
ENSG00000164346	0.0030227989759526795
ENSG00000071462	0.0046997042957779
ENSG00000164129	0.0026415603717587274
ENSG00000004779	0.0033974536488621345
ENSG00000111843	0.0006818181688178769
ENSG00000170855	0.0023642758610283115
ENSG00000243480	0.0018021275231510868
ENSG00000140835	0.0030967380141389772
ENSG00000158477	0.0014000751902000588
ENSG00000145194	0.0009619631648329859
ENSG00000114013	0.002130784309816026
ENSG00000114956	0.0026380713991269304
ENSG00000112992	0.0035849549030533257
ENSG00000100652	0.0007032663958425362
ENSG00000166352	0.0014277962803046767
ENSG00000157335	0.0033574456686743686
ENSG00000117411	0.0023189698997947814
ENSG00000132965	0.0007888203227318563
ENSG00000033627	0.0029543889407271096
ENSG00000164136	0.0021110161780439817
ENSG00000157778	0.002614234300938879
ENSG00000109956	0.0015248421089749955
ENSG00000197859	0.002797119809769909
ENSG00000100292	0.0006940941930560391
ENSG00000105135	0.003980416284947497
ENSG00000175264	0.001091576253448186
ENSG00000162374	0.0029734604808867924
ENSG00000112651	0.0034069840273172904
ENSG00000183723	0.0023321559133268753
ENSG00000089195	0.0032290664334688546
ENSG00000091262	0.0023796177547801903
ENSG00000004455	0.0025332262381130375
ENSG00000156219	0.0022248912389173496
ENSG00000170017	0.0027268867563846545
ENSG00000122971	0.0021198350646814373
ENSG00000170835	0.003104575048550718
ENSG00000121281	0.0031473499258572292
ENSG00000187758	0.003281461138175081
ENSG00000138796	0.0020879376083066882
ENSG00000106927	0.0023389019879652907
ENSG00000176340	0.003926689882534719
ENSG00000241794	0.0032637858702450544
ENSG00000104899	0.0040886566193902175
ENSG00000145384	0.0028988527545353187
ENSG00000137124	0.0030748511576785685
ENSG00000108602	0.0030176804676882614
ENSG00000109107	0.0033254191827676847
ENSG00000104549	0.0011143237775034507
ENSG00000165474	0.0006646317571815365
ENSG00000161798	0.002877533583842744
ENSG00000013725	0.0029078597606468264
ENSG00000130303	0.002206460431437734
ENSG00000063854	0.003056378799997715
ENSG00000060971	0.0024720511816500113
ENSG00000160883	0.003138601961322683
ENSG00000149131	0.0013505278592422256
ENSG00000159128	0.0008175770640267325
ENSG00000140564	0.0025496861568415326
ENSG00000111913	0.0024980823026633132
ENSG00000109743	0.0029056564954169405
ENSG00000168056	0.0028966657709507864
ENSG00000168938	0.002558687160774318
ENSG00000085465	0.0029485479853295217
ENSG00000103222	0.0023137027649886713
ENSG00000173762	0.0012460843192935328
ENSG00000167434	0.004946004794339534
ENSG00000039537	0.002262429877484555
ENSG00000145526	0.004790947845212813
ENSG00000130829	0.0027527641639220656
ENSG00000185947	0.0023377663767679296
ENSG00000153132	0.0019407620476812482
ENSG00000047597	0.0017989633198433027
ENSG00000087237	0.0032658586529543494
ENSG00000042813	0.00243975813676879
ENSG00000171368	0.003192497918323096
ENSG00000049540	0.003326215638704457
ENSG00000139219	0.003369624248211914
ENSG00000114378	0.0033252869775557427
ENSG00000122490	0.0008132015449165871
ENSG00000142173	0.00360556046519174
ENSG00000128039	0.0027184445647720126
ENSG00000262814	0.0031706181621071377
ENSG00000108298	0.002719544944762174
ENSG00000166260	0.0021604645612941192
ENSG00000113924	0.001100424096937671
ENSG00000080819	0.00198119487122333
ENSG00000051523	0.002405700439063393
ENSG00000171766	0.003202694993975584
ENSG00000134716	0.0034034815780200002
ENSG00000180210	0.0020797249671976412
ENSG00000164816	0.0025073226943615307
ENSG00000102967	0.001388076187428206
ENSG00000110435	0.0026118829004193825
ENSG00000150768	0.0025093516210035827
ENSG00000059758	0.0029665974807528577
ENSG00000112149	0.001221911258245889
ENSG00000154146	0.0028792786559683117
ENSG00000188910	0.0007963189285071323
ENSG00000120915	0.0035849549030533257
ENSG00000101346	0.002410281984766425
ENSG00000127954	0.0032637858702450544
ENSG00000151726	0.002868611776130845
ENSG00000187954	0.003670290299441406
ENSG00000149806	0.002898915493358552
ENSG00000112855	0.0025869109909708574
ENSG00000110195	0.0020464705272978884
ENSG00000130005	0.0033884104603072837
ENSG00000171234	0.003069767969158819
ENSG00000011677	0.004106672372133669
ENSG00000198380	0.002666494567763145
ENSG00000151892	0.001798889228919136
ENSG00000189280	0.0006886455007670433
ENSG00000124767	0.0031827162545664377
ENSG00000126262	0.000683742320398108
ENSG00000167701	0.0038302266723575433
ENSG00000164116	0.0027649366376831176
ENSG00000111713	0.0027317423937647475
ENSG00000240184	0.0029093876567906937
ENSG00000160285	0.0010733411923286042
ENSG00000073734	0.002190928216354594
ENSG00000122592	0.00328579341985754
ENSG00000115526	0.003199128875217531
ENSG00000104522	0.0034165015910517732
ENSG00000182054	0.002753583343968888
ENSG00000166411	0.0023718857613887747
ENSG00000166603	0.0010497926283509606
ENSG00000106348	0.003832066449600507
ENSG00000165475	0.0032181637448890597
ENSG00000184500	0.0028849287893192273
ENSG00000172005	0.0006887649982971783
ENSG00000138755	0.0007263824059377094
ENSG00000158887	0.0034051381043028036
ENSG00000205364	0.0026172533141718773
ENSG00000198727	0.0035461450915468687
ENSG00000212907	0.002016708826489626
ENSG00000141959	0.00230208544992677
ENSG00000090266	0.003877554498206693
ENSG00000164258	0.0029752284622877423
ENSG00000182934	0.0019478523650088995
ENSG00000198755	0.0026655863439188263
ENSG00000004866	0.0019371770458765974
ENSG00000005471	0.002544189978481402
ENSG00000170890	0.0022442353049399954
ENSG00000177732	0.002030572407568991
ENSG00000137509	0.0032701337384129334
ENSG00000176170	0.00272946414622323
ENSG00000143333	0.0025128703050885594
ENSG00000149418	0.0025261153184295425
ENSG00000086848	0.0017569372577819695
ENSG00000115009	0.0037258179262495642
ENSG00000100522	0.0035993504917480735
ENSG00000116649	0.001477601156069364
ENSG00000269404	0.0027330715596725107
ENSG00000156096	0.0018411135510654215
ENSG00000204219	0.0038565876697595385
ENSG00000181031	0.0036556157245706236
ENSG00000183878	0.0026881018238935966
ENSG00000106327	0.000895044368639919
ENSG00000006607	0.0019044274275622083
ENSG00000169740	0.004069693889019326
ENSG00000138764	0.003414046923945022
ENSG00000053702	0.004210757356941214
ENSG00000010219	0.003258560373407885
ENSG00000009335	0.002950042651706824
ENSG00000104760	0.0023726446399886967
ENSG00000123297	0.0035239705737986197
ENSG00000117472	0.0011029406307026593
ENSG00000080293	0.003424003652858927
ENSG00000129451	0.0015871249875001664
ENSG00000004534	0.0034839201156617416
ENSG00000205927	0.004268357403884314
ENSG00000198712	0.00254686551648169
ENSG00000188488	0.0015854153827419783
ENSG00000118600	0.0018347599517813961
ENSG00000142347	0.003413771489434229
ENSG00000274391	0.0022866401908417365
ENSG00000163288	0.0020881454642903757
ENSG00000006007	0.0008076468254030231
ENSG00000100926	0.002181868880265782
ENSG00000135929	0.002430926959360177
ENSG00000244414	0.001177826601304895
ENSG00000166922	0.002456989984358321
ENSG00000148290	0.0023833057918559667
ENSG00000170348	0.0018910590297349264
ENSG00000127540	0.0027701780598889444
ENSG00000188338	0.003183798898237625
ENSG00000162892	0.00251246299822824
ENSG00000169347	0.00157193065481966
ENSG00000143315	0.0023258009039575697
ENSG00000140538	0.002015578750356641
ENSG00000138074	0.0020844588154057308
ENSG00000184988	0.0008338017703538298
ENSG00000163686	0.0009403517322901288
ENSG00000163946	0.0027476585163428526
ENSG00000151131	0.003463813276282155
ENSG00000141441	0.0024727547497992333
ENSG00000100304	0.0032376854689710136
ENSG00000116761	0.003782150173262071
ENSG00000166347	0.0017550256699052293
ENSG00000244474	0.001586834124063271
ENSG00000073067	0.003946652791239506
ENSG00000146007	0.004435946377728372
ENSG00000154265	0.0025178395619662474
ENSG00000168874	0.002314252126960091
ENSG00000105967	0.0017859638159620206
ENSG00000132437	0.0026957685881017525
ENSG00000259956	0.00422497711284621
ENSG00000166532	0.0036070671665221527
ENSG00000170469	0.0035862540440724454
ENSG00000044524	0.001921224847990258
ENSG00000104442	0.0031928707825079317
ENSG00000144306	0.0041419900591248
ENSG00000120458	0.004267059300745678
ENSG00000068366	0.0024376726070631308
ENSG00000158186	0.0028478469539651666
ENSG00000166741	0.0028689298587508223
ENSG00000179918	0.0032084510602463983
ENSG00000153406	0.0021337664183240924
ENSG00000157800	0.005272871964583702
ENSG00000180818	0.0033694043283042227
ENSG00000010327	0.0023326186499444236
ENSG00000143756	0.0043355256749460025
ENSG00000117620	0.0029631828192648226
ENSG00000100116	0.002586514108242129
ENSG00000159256	0.0031604783622590834
ENSG00000155463	0.0026000783029578225
ENSG00000120053	0.0023732843932347805
ENSG00000154175	0.002764284900842341
ENSG00000135269	0.002518597248315314
ENSG00000149541	0.0012968526173687453
ENSG00000114812	0.002879833972818624
