node	score
ENSG00000205670	0.0010041654840834387
ENSG00000131050	0.0026325452274348813
ENSG00000144792	0.004316868167259466
ENSG00000225697	0.0009062631043553977
ENSG00000163202	0.0028507810028195954
ENSG00000146352	0.0043849433001301105
ENSG00000168701	0.0008597334128182758
ENSG00000182600	0.0007784102607678113
ENSG00000275774	0.003204304253145274
ENSG00000095906	0.0025763716301047046
ENSG00000162729	0.0025432611277978142
ENSG00000216490	0.002324297401960595
ENSG00000174453	0.0029891086897705595
ENSG00000100100	0.001559803503519013
ENSG00000204381	0.0006653867279811742
ENSG00000092978	0.004009007302256688
ENSG00000103269	0.000989197643342236
ENSG00000148985	0.0006933106237037055
ENSG00000165269	0.0008967314589878652
ENSG00000172548	0.0007246967205133981
ENSG00000176087	0.0007008269390502468
ENSG00000185105	0.0008173738072162263
ENSG00000213694	0.0014843458775402483
ENSG00000133083	0.004369392005101848
ENSG00000163607	0.004386926557057802
ENSG00000167595	0.005105453187903038
ENSG00000162194	0.0023576824933818743
ENSG00000095383	0.0030411823513389396
ENSG00000151413	0.0042329101704174366
ENSG00000164010	0.0017809871746612917
ENSG00000165072	0.004474541109541281
ENSG00000175352	0.004409218007551484
ENSG00000228727	0.0040580091667633
ENSG00000179833	0.0043155323934072004
ENSG00000236424	0.003482298784320939
ENSG00000273274	0.0045884814718705124
ENSG00000256660	0.0007476513864293608
ENSG00000101892	0.0006934030388845307
ENSG00000163606	0.0008915350281763878
ENSG00000181458	0.0006597818568929497
ENSG00000244476	0.0009372650540541956
ENSG00000110002	0.003035739455993913
ENSG00000099260	0.002945344371388502
ENSG00000136732	0.0009538025487062621
ENSG00000163520	0.002969871259443961
ENSG00000102312	0.0010966782101438622
ENSG00000188820	0.0007543175379443274
ENSG00000099721	0.0006267596879082294
ENSG00000105520	0.0007952442118267954
ENSG00000134291	0.0007103202460507203
ENSG00000137868	0.003376476076477828
ENSG00000196912	0.004190298180901269
ENSG00000165996	0.0006580170605941032
ENSG00000185681	0.0039833797799627745
ENSG00000274211	0.003778152655105309
ENSG00000161896	0.004028195798166672
ENSG00000099958	0.0014406957508388983
ENSG00000115523	0.0016420847564160904
ENSG00000126549	0.0007690655681448717
ENSG00000136514	0.0011821172975667409
ENSG00000153495	0.000739037702637296
ENSG00000167105	0.0007623297342834066
ENSG00000152377	0.0007519133690866029
ENSG00000177710	0.0007519133690866029
ENSG00000184502	0.0007860521789123432
ENSG00000172421	0.00458710606878993
ENSG00000100036	0.0007149015783892947
ENSG00000112494	0.0008560566499276138
ENSG00000164631	0.004947730419976081
ENSG00000164743	0.004122432940438902
ENSG00000170954	0.0049159794757254885
ENSG00000174255	0.005172350324626313
ENSG00000176024	0.004221872873583031
ENSG00000176472	0.004203654904418272
ENSG00000187559	0.003540086673680588
ENSG00000187607	0.0048824602657168165
ENSG00000189132	0.005169426977613978
ENSG00000196793	0.004555083027812532
ENSG00000197037	0.004239412905403393
ENSG00000267508	0.0049159794757254885
ENSG00000100095	0.004862816794589224
ENSG00000105610	0.0036740079854872105
ENSG00000153714	0.004367620067333373
ENSG00000269699	0.004356087602747034
ENSG00000100121	0.0033698102749460056
ENSG00000187569	0.0043422330373149645
ENSG00000100191	0.0009625791774384835
ENSG00000100196	0.0009781861900405825
ENSG00000183578	0.005159710685521839
ENSG00000102870	0.0052476650257139434
ENSG00000178038	0.003603382709901094
ENSG00000100226	0.002902179906414823
ENSG00000231274	0.004399782792496249
ENSG00000144815	0.0009417718712788643
ENSG00000157593	0.0008482724838476823
ENSG00000158296	0.0011021403976033755
ENSG00000170271	0.000757385515962633
ENSG00000176953	0.003222972686918294
ENSG00000143786	0.000687528299115869
ENSG00000175782	0.0007905726952549699
ENSG00000188211	0.0009404402775878608
ENSG00000100314	0.0008226312353387913
ENSG00000111215	0.0013608133128520299
ENSG00000157827	0.003628828986338244
ENSG00000100373	0.0020603868186845767
ENSG00000180785	0.00334987030476844
ENSG00000125046	0.004382287201674111
ENSG00000134897	0.004008960349530276
ENSG00000181444	0.004382287201674111
ENSG00000126890	0.0035886575549762757
ENSG00000150045	0.0029722834825413676
ENSG00000164054	0.0017971210049190919
ENSG00000175518	0.002893285436446319
ENSG00000198892	0.0009456480534573874
ENSG00000206026	0.002624977230910574
ENSG00000100439	0.0012035696691010435
ENSG00000165995	0.0034880173581444012
ENSG00000103184	0.003491911981130277
ENSG00000100523	0.0040430811243066
ENSG00000197721	0.004320506267818153
ENSG00000117335	0.0014309683507092576
ENSG00000160055	0.0007203817780808376
ENSG00000125903	0.0008851903251023693
ENSG00000149547	0.001339050373609289
ENSG00000174151	0.0010321173366790457
ENSG00000184986	0.0012607707719258876
ENSG00000100593	0.0007205531926927815
ENSG00000180354	0.0026673219359962066
ENSG00000157131	0.001019966799182121
ENSG00000165349	0.0017061608447465635
ENSG00000174327	0.0011634734100732394
ENSG00000213064	0.0009116564229587752
ENSG00000100678	0.0006381773322537576
ENSG00000204323	0.0026037089037735644
ENSG00000136634	0.0022972246238433976
ENSG00000116132	0.004629990524404557
ENSG00000187912	0.0008409347543484141
ENSG00000149929	0.0034689836342363177
ENSG00000101098	0.00283310149877204
ENSG00000128276	0.003952559454017633
ENSG00000101187	0.0018024059530871105
ENSG00000101194	0.002228705489638859
ENSG00000101198	0.0007104417153383738
ENSG00000135318	0.0011392016759790699
ENSG00000187416	0.0009117694357118226
ENSG00000125409	0.0037500702375941708
ENSG00000159387	0.004050220361997767
ENSG00000186393	0.004990467762034668
ENSG00000188368	0.004169130517498875
ENSG00000175691	0.004396605939762439
ENSG00000167476	0.0008528425212696707
ENSG00000101292	0.0006627030359981248
ENSG00000142632	0.004377848004569045
ENSG00000151665	0.0007651861721545923
ENSG00000183034	0.00074942461225339
ENSG00000187066	0.0007227750947555567
ENSG00000161914	0.004190541127581979
ENSG00000205869	0.0027797643385938874
ENSG00000101489	0.0033177755096962256
ENSG00000214511	0.0021342405036885834
ENSG00000101605	0.003801606662204986
ENSG00000135976	0.004586932425306508
ENSG00000147394	0.004425442161286855
ENSG00000186280	0.004713273309437475
ENSG00000116095	0.003837984424153398
ENSG00000188283	0.005342545764489948
ENSG00000101842	0.0006620782239359532
ENSG00000176076	0.0018749456432108173
ENSG00000180383	0.0018444835488395659
ENSG00000101928	0.0007833107044956635
ENSG00000101935	0.004235185176653865
ENSG00000139668	0.0013164750470521618
ENSG00000154217	0.0015984769733998576
ENSG00000164211	0.0014335646938728878
ENSG00000168621	0.001542146722441036
ENSG00000103375	0.0011098934341579202
ENSG00000151229	0.000825743354104921
ENSG00000102055	0.0031950970351848473
ENSG00000102098	0.004476067898073237
ENSG00000102230	0.002053750328258895
ENSG00000196715	0.001284997654561027
ENSG00000186577	0.0036314535268492415
ENSG00000144339	0.000847262107803419
ENSG00000163646	0.0007859480905866211
ENSG00000186007	0.000758035174797359
ENSG00000215704	0.001961769847489909
ENSG00000178974	0.0027749009300830243
ENSG00000137070	0.0014656657515307913
ENSG00000139182	0.0008269122150986927
ENSG00000166448	0.000711218939396231
ENSG00000213413	0.0007258123043445556
ENSG00000183715	0.0028601998827247543
ENSG00000242802	0.003834828319936317
ENSG00000143028	0.0008548421486251097
ENSG00000174950	0.0008838868847665786
ENSG00000181847	0.0009104065316832507
ENSG00000154079	0.0007756181371609898
ENSG00000163900	0.0010736963252618898
ENSG00000164182	0.0007792854203259962
ENSG00000165810	0.0007419692154155492
ENSG00000172159	0.0007104450319873705
ENSG00000145920	0.0019994200905338474
ENSG00000127324	0.0008174958822271069
ENSG00000138944	0.0007392289292022774
ENSG00000204421	0.000678117399384377
ENSG00000123427	0.003755444568218641
ENSG00000138315	0.0029217024660471618
ENSG00000145020	0.0034574685221827922
ENSG00000167524	0.0037298476431502697
ENSG00000172922	0.003443508610736749
ENSG00000178602	0.0043501503160960275
ENSG00000189030	0.0033747773543275697
ENSG00000197302	0.003443508610736749
ENSG00000103064	0.0015431722038104128
ENSG00000103121	0.004837574684221216
ENSG00000153443	0.0032467091216146137
ENSG00000103199	0.0038255196837429306
ENSG00000203666	0.004447038289842952
ENSG00000113732	0.0007314685035496978
ENSG00000166928	0.0007354568116303619
ENSG00000173611	0.0021274088948061145
ENSG00000167981	0.004462315210373747
ENSG00000103550	0.003175874164155019
ENSG00000104140	0.0024438400268674567
ENSG00000128973	0.0008225763208138333
ENSG00000167178	0.0007097359427519749
ENSG00000104369	0.0011131633690086055
ENSG00000104371	0.0006803765907531636
ENSG00000162771	0.002753723898819334
ENSG00000111241	0.0024261200516358535
ENSG00000116176	0.003236845210931961
ENSG00000128342	0.0016582205822921255
ENSG00000133328	0.002473098225535979
ENSG00000189001	0.002898242660697322
ENSG00000244355	0.003732735921772559
ENSG00000175155	0.005247659710460815
ENSG00000198576	0.004436325702453481
ENSG00000198780	0.0033129014214207733
ENSG00000166676	0.0011096853690587408
ENSG00000170915	0.0019237219193821153
ENSG00000104691	0.0007665172571548164
ENSG00000104714	0.002762986568043126
ENSG00000148824	0.0026424727898080765
ENSG00000164972	0.004181965935868314
ENSG00000104826	0.0022498585223910527
ENSG00000152767	0.004570789439931586
ENSG00000104894	0.0012045559491534537
ENSG00000179796	0.0006825137061083443
ENSG00000177324	0.003613640757941145
ENSG00000104918	0.0007449370072898266
ENSG00000104938	0.002008822069074372
ENSG00000104941	0.0040983422034371894
ENSG00000180787	0.004293277356589643
ENSG00000196152	0.004773937409718316
ENSG00000205835	0.0026626952047546517
ENSG00000165646	0.0007243903711912406
ENSG00000166523	0.0020270437362357395
ENSG00000134595	0.0038550171125024493
ENSG00000143443	0.0032040483164611396
ENSG00000221813	0.0038550171125024493
ENSG00000228075	0.004314343014602397
ENSG00000235961	0.004215067043030877
ENSG00000106266	0.002202401963829427
ENSG00000169122	0.004451040534948804
ENSG00000213231	0.00356124914581174
ENSG00000105492	0.0011819759972800698
ENSG00000169548	0.004020247323799669
ENSG00000179195	0.004514217718611716
ENSG00000188295	0.004928975839376895
ENSG00000278318	0.004860731462710306
ENSG00000133980	0.0037641641286643994
ENSG00000156509	0.0031655680363935944
ENSG00000198633	0.002183741142148097
ENSG00000105605	0.0006256235602192994
ENSG00000105642	0.0026282201774720073
ENSG00000105664	0.0023350914937844184
ENSG00000115353	0.0007684259353105244
ENSG00000243364	0.0007722019446935408
ENSG00000138459	0.0013713590427895297
ENSG00000163947	0.0039607724218967645
ENSG00000172789	0.00430219779173991
ENSG00000105732	0.005163235701889499
ENSG00000204052	0.0043842240884890095
ENSG00000222046	0.0037246298597964555
ENSG00000111305	0.002841399942878701
ENSG00000169241	0.002823219697977325
ENSG00000183837	0.00402197183999372
ENSG00000171540	0.002639346899087123
ENSG00000154438	0.0007019758053825396
ENSG00000166069	0.001382969960641103
ENSG00000111145	0.003403849802176868
ENSG00000189401	0.0046615213585275645
ENSG00000174871	0.0007026670470524486
ENSG00000152242	0.0037298782314693782
ENSG00000138606	0.002679311459567149
ENSG00000170209	0.004340303397855438
ENSG00000106113	0.0008515133084705665
ENSG00000184160	0.0034485993424847247
ENSG00000161791	0.0033813504072278486
ENSG00000146215	0.004288544469093576
ENSG00000106404	0.000709642437778769
ENSG00000106483	0.002801696304544548
ENSG00000106633	0.004486159509327928
ENSG00000188997	0.004013375153446568
ENSG00000106804	0.0009268580424202377
ENSG00000183733	0.004596048104593384
ENSG00000106948	0.0044941720029600795
ENSG00000106952	0.0007450474673156188
ENSG00000185303	0.002304969081990957
ENSG00000107185	0.0032084651146848443
ENSG00000126878	0.002380935761976251
ENSG00000183831	0.004513827132843567
ENSG00000188487	0.0046679532869187005
ENSG00000198443	0.002678025974390067
ENSG00000197054	0.004053916489448859
ENSG00000107902	0.0046117598316627
ENSG00000119616	0.0029490309535296234
ENSG00000108001	0.0024044090520942904
ENSG00000221818	0.003663608187660931
ENSG00000156218	0.003276056194546114
ENSG00000162755	0.0037908182237378716
ENSG00000140488	0.003456278481967677
ENSG00000157890	0.002864990987555853
ENSG00000187800	0.002920271757270925
ENSG00000108342	0.002130400629683115
ENSG00000108405	0.0006552906254141065
ENSG00000170484	0.005761104729369838
ENSG00000130313	0.002587719477706016
ENSG00000108666	0.003474077001400442
ENSG00000173908	0.005110673952464843
ENSG00000147481	0.004767276973054808
ENSG00000161860	0.004639675833694527
ENSG00000141469	0.0007176701395215704
ENSG00000186971	0.00409505326092423
ENSG00000164484	0.0025901346189784093
ENSG00000276040	0.0030869605465471414
ENSG00000109208	0.0034012383505091373
ENSG00000109255	0.003059126405110959
ENSG00000173699	0.002997496828904419
ENSG00000176083	0.0036018852954451596
ENSG00000276747	0.004887750335511765
ENSG00000109610	0.002078235495141541
ENSG00000176635	0.0022630830121865664
ENSG00000109832	0.0044184011003973785
ENSG00000109881	0.0008006753480683213
ENSG00000156411	0.0013277425739586758
ENSG00000110066	0.003726221908764443
ENSG00000110077	0.0006149624541764243
ENSG00000110079	0.0007877125440024724
ENSG00000180440	0.0006696008805404251
ENSG00000110203	0.005008932151435036
ENSG00000110244	0.004240661107032128
ENSG00000110921	0.002455355233716001
ENSG00000133115	0.0007348160308100507
ENSG00000143167	0.0006605750008676431
ENSG00000182885	0.0007334800721923829
ENSG00000124370	0.0008535707311833636
ENSG00000186564	0.003599978972811131
ENSG00000110844	0.002763417257097991
ENSG00000179134	0.0029974438746602455
ENSG00000177551	0.0035870684389767687
ENSG00000260428	0.005394066590986915
ENSG00000142065	0.00421687703459911
ENSG00000130701	0.003923186503021688
ENSG00000162542	0.0024457581400976745
ENSG00000111261	0.0007183814949434395
ENSG00000143105	0.0007600379319206689
ENSG00000111269	0.0034468518466612475
ENSG00000128791	0.0006086116762586312
ENSG00000132446	0.001823984901654645
ENSG00000168515	0.0007534140955086492
ENSG00000111412	0.0006984973141463109
ENSG00000111432	0.003860649249920209
ENSG00000145087	0.001566125840593452
ENSG00000111452	0.0009453911832224027
ENSG00000140691	0.0037540079252590605
ENSG00000164574	0.003016682619462254
ENSG00000111666	0.0011690187916778604
ENSG00000111678	0.005034353064910717
ENSG00000182183	0.0007220921830595215
ENSG00000111906	0.0037733334244727
ENSG00000241399	0.0007551337421390724
ENSG00000196860	0.003113356964731962
ENSG00000112137	0.004265523052840783
ENSG00000149150	0.004696424910930528
ENSG00000182156	0.004688892086676147
ENSG00000188916	0.004696424910930528
ENSG00000181915	0.0026553580265918967
ENSG00000157765	0.0008089132121929878
ENSG00000128610	0.00422528283043131
ENSG00000196214	0.00422528283043131
ENSG00000178149	0.0032162426356662503
ENSG00000241839	0.004013699658525808
ENSG00000112378	0.0008087833771617721
ENSG00000112394	0.001117840119139256
ENSG00000168703	0.0018075482274743308
ENSG00000203784	0.002530901441023625
ENSG00000138136	0.0039043782061963816
ENSG00000197889	0.004146606422291458
ENSG00000112562	0.0024009605833317156
ENSG00000112599	0.003167779067994013
ENSG00000112699	0.0035488679111363476
ENSG00000112763	0.001125244094928204
ENSG00000112837	0.003915458497860137
ENSG00000113196	0.003947298410492776
ENSG00000113303	0.0009513064734033548
ENSG00000159348	0.0021220572651679632
ENSG00000113621	0.0017992916586460587
ENSG00000113838	0.004546609306534478
ENSG00000144057	0.0007711081368939386
ENSG00000164124	0.000733598538415172
ENSG00000182585	0.0008137999654298916
ENSG00000188379	0.0020278955553881075
ENSG00000231256	0.00334365231658212
ENSG00000143297	0.005407860927380958
ENSG00000133315	0.004579828971816691
ENSG00000268940	0.004674867109381547
ENSG00000114473	0.002643931797817175
ENSG00000149564	0.0008123019233896987
ENSG00000165476	0.0006488269449970079
ENSG00000171124	0.0006936442065175962
ENSG00000179826	0.0006488269449970079
ENSG00000180767	0.0006488269449970079
ENSG00000182108	0.0011936976860890838
ENSG00000184005	0.0006488269449970079
ENSG00000134780	0.0006893765198454001
ENSG00000142046	0.0006259318160237163
ENSG00000149256	0.003415574740713768
ENSG00000270379	0.004173997450302608
ENSG00000275835	0.0036180880346411534
ENSG00000114796	0.003626959164758663
ENSG00000143882	0.004398902592897551
ENSG00000176422	0.0030168246579834004
ENSG00000114988	0.0007775767810482604
ENSG00000185739	0.0027690642024879456
ENSG00000205899	0.004256532794641817
ENSG00000161558	0.000925338429965918
ENSG00000115257	0.0017617216807072965
ENSG00000116685	0.0007920122374455098
ENSG00000154645	0.0007462261700139198
ENSG00000171217	0.0007877730756557287
ENSG00000184697	0.0008459131235669414
ENSG00000198832	0.0011223024707650426
ENSG00000188163	0.003511438576045671
ENSG00000155545	0.0037686086498486394
ENSG00000214756	0.003687886212166432
ENSG00000243477	0.0038300860823981767
