node	score
ENSG00000001630	0.0014833228242666784
ENSG00000165275	0.0030163715849420973
ENSG00000172748	0.0027881095555642313
ENSG00000170786	0.0017916370273818357
ENSG00000158008	0.0011342837028490982
ENSG00000173137	0.0032289063368186456
ENSG00000148426	0.003527707016840418
ENSG00000176058	0.003186804220961741
ENSG00000058453	0.002693614545267141
ENSG00000197563	0.0016749721697951626
ENSG00000179387	0.0031295470449723677
ENSG00000132819	0.0032229583690215917
ENSG00000137692	0.003052546835495763
ENSG00000100410	0.003473714610480485
ENSG00000078081	0.002338690663889496
ENSG00000136840	0.003362171553563454
ENSG00000137502	0.0035925111970857787
ENSG00000115112	0.0030971100827134872
ENSG00000070761	0.0030712873570719447
ENSG00000036054	0.0034315036409409286
ENSG00000140632	0.0033790695888506216
ENSG00000134851	0.0025900670689936187
ENSG00000167191	0.0018339141989464805
ENSG00000136159	0.002549566072609569
ENSG00000158882	0.002553088002169727
ENSG00000262919	0.0019429623952190707
ENSG00000171865	0.0013535926208637916
ENSG00000197162	0.0029258532441621605
ENSG00000131188	0.002876266987194164
ENSG00000116273	0.0029130726266883263
ENSG00000186522	0.003224354421717324
ENSG00000174796	0.0034938426463822325
ENSG00000161277	0.0026007242143573656
ENSG00000179021	0.0028293029128279865
ENSG00000272391	0.002836073526360689
ENSG00000172482	0.003482890544296103
ENSG00000160013	0.0021630270249484405
ENSG00000198908	0.003436703622167574
ENSG00000088256	0.0021764514927246777
ENSG00000147655	0.003224801277175293
ENSG00000146374	0.002894446862058825
ENSG00000101282	0.003443891256557291
ENSG00000021826	0.0029982348656909935
ENSG00000161040	0.0032104354492876555
ENSG00000117448	0.00280095804719975
ENSG00000006704	0.0034503022617312514
ENSG00000171492	0.003549049608262801
ENSG00000197965	0.0012516918080284843
ENSG00000101391	0.0022144693075604595
ENSG00000053254	0.003524076817126194
ENSG00000119777	0.0024243751449339367
ENSG00000258890	0.003506000897894896
ENSG00000163683	0.001603120964913409
ENSG00000063241	0.0032668168232602725
ENSG00000177000	0.0033308215453004015
ENSG00000143409	0.0034855783404705936
ENSG00000101670	0.0037308914262910503
ENSG00000132182	0.0028078335804244676
ENSG00000167785	0.0036346885118631327
ENSG00000148334	0.003202581393704789
ENSG00000108641	0.0032392665349922855
ENSG00000110074	0.003078411699248963
ENSG00000197713	0.0033730502005897517
ENSG00000071127	0.0025551103890295115
ENSG00000131069	0.0031372262106698075
ENSG00000163125	0.0030345126852049605
ENSG00000090581	0.003178000728230604
ENSG00000141101	0.003296323787207671
ENSG00000145198	0.003288023903687363
ENSG00000186010	0.002835555162551159
ENSG00000176978	0.003288023903687363
ENSG00000163659	0.003143651726525816
ENSG00000124217	0.003140289509055478
ENSG00000048544	0.0026080512738547823
ENSG00000131435	0.003469217294612351
ENSG00000109445	0.0034576216268093567
ENSG00000185436	0.0015364817259738922
ENSG00000135451	0.003615688599955136
ENSG00000029363	0.0032799819874563467
ENSG00000107625	0.003148516992677529
ENSG00000143479	0.0031457618164865333
ENSG00000184343	0.003215248552053055
ENSG00000138669	0.003682034386322296
ENSG00000157456	0.003348626015922112
ENSG00000134508	0.002955594792019799
ENSG00000138395	0.0031076592206235585
ENSG00000124157	0.0028142164758015683
ENSG00000159140	0.0033789463549982295
ENSG00000160679	0.0031908780459892873
ENSG00000169249	0.003359464442071729
ENSG00000182196	0.003009060806674859
ENSG00000111011	0.0034936068042144865
ENSG00000154548	0.003362011756943446
ENSG00000092068	0.0012884004650222127
ENSG00000157017	0.001953267532413144
ENSG00000050628	0.0034392661867891474
ENSG00000213906	0.0022180685495784168
ENSG00000156113	0.0026502249540869584
ENSG00000145936	0.0012193932767840952
ENSG00000153179	0.003377228219828253
ENSG00000107890	0.003508723376069804
ENSG00000163611	0.0035922919822674896
ENSG00000130158	0.0027545353028112472
ENSG00000136141	0.0023052452802235323
ENSG00000130224	0.0033583607279129802
ENSG00000186001	0.003285825097951136
ENSG00000107099	0.0033168427458236545
ENSG00000141577	0.0034008202567880445
ENSG00000143375	0.0036386704916102795
ENSG00000165757	0.003334129039645352
ENSG00000166263	0.003467778664044445
ENSG00000197077	0.0037341530274478357
ENSG00000144711	0.0029044527316264427
ENSG00000006453	0.003248615898919192
ENSG00000165389	0.0014497942175860142
ENSG00000116852	0.003284367431361976
ENSG00000152785	0.0032524641095584036
ENSG00000165669	0.0034869346885403143
ENSG00000176029	0.003618275248008302
ENSG00000150750	0.003618275248008302
ENSG00000089916	0.0034586773981154905
ENSG00000125319	0.0033838208453267045
ENSG00000187624	0.00301608015653407
ENSG00000240021	0.0027140485146116807
ENSG00000171984	0.003376796523672461
ENSG00000165695	0.0034337780719009953
ENSG00000198003	0.003633601927780563
ENSG00000163885	0.0033340999305729027
ENSG00000120334	0.0034236183503204842
ENSG00000160305	0.003452861756682267
ENSG00000117036	0.0032650524542489046
ENSG00000077458	0.0030328484238993916
ENSG00000154783	0.0027078884431269595
ENSG00000156049	0.0022249975041341067
ENSG00000127663	0.003077409909388599
ENSG00000188375	0.0030499353265400425
ENSG00000132600	0.00354628527279196
ENSG00000170364	0.003230469401073488
ENSG00000157578	0.0036629029581197376
ENSG00000171989	0.003005680877695662
ENSG00000100427	0.003317244209084303
ENSG00000008441	0.0032441336091845164
ENSG00000197444	0.003263931680388626
ENSG00000125741	0.0032524641095584036
ENSG00000172123	0.0030212066274821156
ENSG00000081692	0.003428479480472015
ENSG00000141255	0.003227850360898432
ENSG00000106723	0.0029812157176721038
ENSG00000149922	0.0033813156829776286
ENSG00000113638	0.0034108341609785805
ENSG00000162543	0.003239547961355304
ENSG00000163159	0.003308004750568731
ENSG00000165171	0.003354742647460207
ENSG00000112365	0.0034278750084597077
ENSG00000132950	0.003317603106625223
ENSG00000275111	0.0035415654346485303
ENSG00000171970	0.0035659397685489018
ENSG00000164134	0.0034343660837739642
ENSG00000121579	0.0027361574444416245
ENSG00000183527	0.0032810740092590624
ENSG00000168685	0.0013884538077034805
ENSG00000206557	0.0031797664873237127
ENSG00000157554	0.0032516338896972814
ENSG00000165192	0.0014168876800943271
ENSG00000088766	0.0023166840490474612
ENSG00000162733	0.0026271704803148433
ENSG00000179364	0.002876410008476339
ENSG00000156873	0.003174834217299191
ENSG00000100077	0.0028105652845482167
ENSG00000188522	0.003129402726024498
ENSG00000180921	0.0036950659384794265
ENSG00000149657	0.003464547395212846
ENSG00000166889	0.0031146936790832974
ENSG00000172336	0.0033716667929700097
ENSG00000104356	0.0032668560035224387
ENSG00000105171	0.003290725229799963
ENSG00000237190	0.0034185884709414622
ENSG00000164935	0.0028478949776538608
ENSG00000150401	0.0030194594315749463
ENSG00000188215	0.0030396662880064025
ENSG00000062282	0.002850207615867782
ENSG00000125726	0.0012150672678879564
ENSG00000188186	0.002834543482286844
ENSG00000110628	0.0013736716815062535
ENSG00000115839	0.0023488477822233974
ENSG00000130703	0.0016608734527981293
ENSG00000167414	0.0025798790543134064
ENSG00000168334	0.0034441472679744866
ENSG00000138185	0.0027565574186669568
ENSG00000204390	0.0030810548744559206
ENSG00000106993	0.0030377863405402663
ENSG00000167136	0.002212977845258818
ENSG00000069345	0.0026534900868254887
ENSG00000168876	0.0032355651340170277
ENSG00000187231	0.0035227061450356853
ENSG00000126249	0.0032444663448602967
ENSG00000129295	0.0033652777054595778
ENSG00000147231	0.003016875942481411
ENSG00000110172	0.002813293051571577
ENSG00000159873	0.0029724439855782284
ENSG00000163811	0.0032389952753170926
ENSG00000198042	0.003188230302426606
ENSG00000163832	0.003209183170367367
ENSG00000145996	0.0023123804181979773
ENSG00000146143	0.0031881564446654457
ENSG00000054965	0.003143222730174661
ENSG00000169953	0.0032171811150039234
ENSG00000112294	0.0033615146730946966
ENSG00000167522	0.0034033213114082277
ENSG00000164649	0.003432676356711667
ENSG00000183137	0.0033928757799918563
ENSG00000151338	0.0034385789232546185
ENSG00000275793	0.0035064682795624058
ENSG00000171772	0.003528238826426732
ENSG00000131061	0.0033020794066459776
ENSG00000101200	0.0029097630550935913
ENSG00000115844	0.0035821914220418444
ENSG00000197183	0.003509578691613868
ENSG00000069509	0.0024248846845646476
ENSG00000030419	0.003532412452800257
ENSG00000011523	0.0030687303299868564
ENSG00000183628	0.0034537570436637324
ENSG00000188315	0.003682182905913333
ENSG00000173421	0.003375888562243863
ENSG00000150527	0.0029279502259695073
ENSG00000124588	0.003730741861938166
ENSG00000197024	0.0036221374625225785
ENSG00000105996	0.0031245352366666185
ENSG00000149927	0.0030801168300371266
ENSG00000188641	0.003005508893443405
ENSG00000148730	0.0032215670546879007
ENSG00000186628	0.0032788658932723673
ENSG00000105866	0.003240105183267837
ENSG00000147130	0.0033207486612451486
ENSG00000217442	0.003811499070476238
ENSG00000151689	0.0037644841303131832
ENSG00000106012	0.0034023388277790246
ENSG00000205838	0.003506331725983355
ENSG00000130294	0.003087407008876529
ENSG00000150636	0.003302951971435732
ENSG00000155875	0.0034871118558618525
ENSG00000150773	0.0033538739225522675
ENSG00000077420	0.0027880287206947397
ENSG00000122188	0.0032207151830967898
ENSG00000105556	0.003648339451939199
ENSG00000150456	0.003497211140371279
ENSG00000149380	0.003338296117346059
ENSG00000167565	0.00345470307994941
ENSG00000151322	0.003534039327332517
ENSG00000184588	0.0034285994878964715
ENSG00000131264	0.0036476179404620226
ENSG00000167889	0.0034552038818917745
ENSG00000203985	0.001154452560333881
ENSG00000163472	0.0012090217524286127
ENSG00000091428	0.0031367463235151593
ENSG00000058673	0.0034917892880066935
ENSG00000156009	0.003283083701481269
ENSG00000198650	0.003247432353631848
ENSG00000134369	0.003222324812107479
ENSG00000204899	0.0035150133839638165
ENSG00000152082	0.003190434379358291
ENSG00000122176	0.003353639031543621
ENSG00000166454	0.0031921365298833654
ENSG00000157119	0.003714689340513983
ENSG00000163380	0.0039011909042665216
ENSG00000108061	0.003195142008811453
ENSG00000104112	0.003027168293721216
ENSG00000116711	0.0032715954320665986
ENSG00000196544	0.0033156703383364593
ENSG00000138758	0.0032871448504565985
ENSG00000169683	0.0035461323874342414
ENSG00000152207	0.0020647406532665214
ENSG00000173198	0.002119070391800886
ENSG00000074047	0.003311262125771362
ENSG00000162722	0.0031608047899973042
ENSG00000137033	0.0022419800193639286
ENSG00000166340	0.0032269143225981236
ENSG00000178971	0.0031124483627312234
ENSG00000182831	0.0031202437736139853
ENSG00000157954	0.001960313496136287
ENSG00000008517	0.0023846493235952526
ENSG00000062716	0.00126587261767624
ENSG00000196712	0.002508581534520568
ENSG00000119231	0.003194750927223996
ENSG00000152683	0.003638373011987595
ENSG00000145740	0.0037175827963206124
ENSG00000169174	0.0028165167164802283
ENSG00000121621	0.0034299082865303786
ENSG00000163554	0.0031974649338332955
ENSG00000181026	0.003547208540319414
ENSG00000129673	0.0033784273168019348
ENSG00000101144	0.0035333554164357515
ENSG00000178567	0.0034766885034597265
ENSG00000164877	0.0032625477812782233
ENSG00000172680	0.0034556921038777443
ENSG00000154553	0.0034273785504355114
ENSG00000100916	0.0035514747879679047
ENSG00000188011	0.003424711351862552
ENSG00000090924	0.003618622757512277
ENSG00000170634	0.003498131959779579
ENSG00000139053	0.003066294493869862
ENSG00000164008	0.0030257371257501934
ENSG00000154945	0.002960015541975332
ENSG00000072121	0.0035409403983123885
ENSG00000115998	0.003604690933662052
ENSG00000100422	0.0034576270855312947
ENSG00000103852	0.0035743689397421327
ENSG00000166432	0.0035237046344905295
ENSG00000146410	0.002645765372186079
ENSG00000162999	0.0027476210623748223
ENSG00000249709	0.003602623931304602
ENSG00000149243	0.0030081391334874767
ENSG00000212747	0.0036288039717489763
ENSG00000143512	0.0037611118685772927
ENSG00000184507	0.0035431351039103493
ENSG00000116337	0.0034890465249113245
ENSG00000164978	0.003512382085200407
ENSG00000197696	0.0029829661242410724
ENSG00000158874	0.0012537443561639321
ENSG00000198363	0.0017634916927159931
ENSG00000116157	0.002254849588356472
ENSG00000135245	0.0019509319969440004
ENSG00000184465	0.0033055037439142713
ENSG00000108381	0.003208150855070716
ENSG00000170819	0.0034446558261493495
ENSG00000153684	0.003033693435603229
ENSG00000160226	0.003536956504297296
ENSG00000152904	0.003588552542140349
ENSG00000100376	0.003336849178557721
ENSG00000171953	0.0032302428266023516
ENSG00000159199	0.003367171379251302
ENSG00000038945	0.0012014722190741532
ENSG00000136881	0.002954117827554627
ENSG00000256977	0.0035593177496911167
ENSG00000125864	0.003481855878033714
ENSG00000112874	0.0030948131838961774
ENSG00000166002	0.0011426205324990815
ENSG00000174808	0.002698742656140997
ENSG00000145741	0.0035357874552339953
ENSG00000164304	0.0036841006499217367
ENSG00000196550	0.0035934531822703233
ENSG00000184922	0.0032969697032360665
ENSG00000081248	0.0019433527601309217
ENSG00000108878	0.0011717336847771064
ENSG00000166323	0.0028996187561539082
ENSG00000108509	0.0030130089800709053
ENSG00000183856	0.003102031253003862
ENSG00000167272	0.00363256593670345
ENSG00000123178	0.003333982146399593
ENSG00000174547	0.00311723370580583
ENSG00000254470	0.003474801779223216
ENSG00000136319	0.0033461682439229518
ENSG00000101331	0.003035980867685968
ENSG00000161682	0.003061634175691677
ENSG00000075420	0.003341699721740068
ENSG00000183317	0.0028211546610205905
ENSG00000140961	0.003377661661856334
ENSG00000171097	0.003349085016325859
ENSG00000182667	0.0031909369944057076
ENSG00000143198	0.0011319436909157108
ENSG00000154957	0.0034108806326161993
ENSG00000198883	0.0032773818100700373
ENSG00000121851	0.003559136019327879
ENSG00000120262	0.003530741436424898
ENSG00000104892	0.0034015161048711454
ENSG00000168032	0.0012288090817930784
ENSG00000187097	0.003406279941228748
ENSG00000110848	0.001358755490499898
ENSG00000160472	0.0015519142779907538
ENSG00000177697	0.0022512938667219574
ENSG00000178075	0.0015462228478336402
ENSG00000158825	0.0033219942362019968
ENSG00000135940	0.0035195358532587578
ENSG00000133069	0.0035591085002850734
ENSG00000086504	0.0035229574002489297
ENSG00000065491	0.0035176868722147266
ENSG00000205208	0.0037575300969181656
ENSG00000248712	0.0033331354727792633
ENSG00000167037	0.002932727869990192
ENSG00000152359	0.0033401624486330585
ENSG00000173575	0.003526957017843244
ENSG00000167858	0.0036044550123723036
ENSG00000114735	0.0034897966530744447
ENSG00000196811	0.0028127649656586157
ENSG00000212935	0.0029125960283708113
ENSG00000234414	0.0033826181927946075
ENSG00000104879	0.0032001400608900363
ENSG00000065371	0.003435926338950951
ENSG00000100167	0.0030468952089516754
ENSG00000188037	0.0026278187718627704
ENSG00000117298	0.0033959159709228714
ENSG00000102021	0.00346400989269594
ENSG00000160908	0.0031958805484995963
ENSG00000111335	0.0033768521977803477
ENSG00000197683	0.0032088659556645614
ENSG00000177673	0.001815586284806839
ENSG00000205560	0.0012261345221103981
ENSG00000124827	0.003505986459858969
ENSG00000081791	0.0033709233100790046
ENSG00000198198	0.0034363282745558227
ENSG00000101445	0.003430736829050295
ENSG00000198218	0.003387907266286292
ENSG00000138867	0.0033263429713763005
ENSG00000161813	0.0031870527549095118
ENSG00000186231	0.003459773355976482
ENSG00000147894	0.0030604511036832665
ENSG00000183640	0.0031708942466105016
ENSG00000100122	0.0034801834763764487
ENSG00000100053	0.003257699959562214
ENSG00000196431	0.003576767026898534
ENSG00000170369	0.002988253618138178
ENSG00000120075	0.0035237578744264633
ENSG00000141376	0.0030727663624697124
ENSG00000121297	0.0035495907895746253
ENSG00000141579	0.0035131579330684717
ENSG00000150281	0.002741178858190648
ENSG00000122707	0.00333996395826314
ENSG00000101160	0.0033563781502766597
ENSG00000008283	0.0011950791575593982
ENSG00000076770	0.003452803246436554
ENSG00000084070	0.0032263476503369367
ENSG00000135482	0.003342630358695459
ENSG00000265763	0.0034285301977034326
ENSG00000159208	0.0033112576219955807
ENSG00000139324	0.0030092088572711865
ENSG00000170298	0.0034820203423705483
ENSG00000171916	0.00330246320996505
ENSG00000146112	0.0034769712699123335
ENSG00000228716	0.003877097351813102
ENSG00000197008	0.003532660862964741
ENSG00000140623	0.0022992214372477846
ENSG00000134516	0.0032898904837755823
ENSG00000108963	0.003061906962696688
ENSG00000183891	0.0035563208042977156
ENSG00000164330	0.0022863604753697152
ENSG00000175283	0.0011881140235309225
ENSG00000121542	0.0011405849874714625
ENSG00000196329	0.0011461706763004134
ENSG00000001461	0.0012028633083882821
ENSG00000173212	0.0033041801757380707
ENSG00000176746	0.003060025176070673
ENSG00000148541	0.0036029475182213643
ENSG00000139055	0.0032038975599718265
ENSG00000114648	0.0032677613356409648
ENSG00000134900	0.0025309770345648104
ENSG00000198570	0.003517955281985792
ENSG00000165449	0.0034320633409084815
