node	score
ENSG00000092036	0.003622263850480386
ENSG00000214367	0.0037125016628572027
ENSG00000131351	0.00339208612877824
ENSG00000139350	0.003620783873146032
ENSG00000196549	0.0031921400068151977
ENSG00000140332	0.0031250125192609783
ENSG00000133835	0.002984971006356366
ENSG00000133313	0.0029788667419518577
ENSG00000123983	0.0023196379267190963
ENSG00000169710	0.0024542748716812643
ENSG00000189221	0.0029810204310849932
ENSG00000134333	0.0027529685033306933
ENSG00000167658	0.0031959681095181983
ENSG00000114391	0.0031739509043809595
ENSG00000142937	0.003290917427543583
ENSG00000079785	0.003179366633107516
ENSG00000178449	0.00313101630716395
ENSG00000010292	0.002915358253984656
ENSG00000025770	0.0013431030818592956
ENSG00000146918	0.0013354231001672984
ENSG00000143321	0.0028657491358551894
ENSG00000164032	0.0031579373564286748
ENSG00000075089	0.0033363285055903772
ENSG00000092421	0.0026519782211966163
ENSG00000137261	0.0027920982825391455
ENSG00000169018	0.003242270080586756
ENSG00000165868	0.0026289326961334196
ENSG00000091129	0.0029119436449521947
ENSG00000078269	0.0030626850680702186
ENSG00000048707	0.003156459543799456
ENSG00000110514	0.0025642257283286815
ENSG00000147255	0.002752944112937893
ENSG00000092148	0.0028515473707344955
ENSG00000076356	0.002912091889885415
ENSG00000109920	0.003071778562794603
ENSG00000103888	0.0029395437215763293
ENSG00000133401	0.003137696557009252
ENSG00000179915	0.00310078741305193
ENSG00000041515	0.0031206470454913315
ENSG00000163714	0.0033878696575072556
ENSG00000136111	0.0026032884921543525
ENSG00000244462	0.0032731416147649844
ENSG00000168769	0.0031395865655907697
ENSG00000133789	0.0028763457014281215
ENSG00000134569	0.001572799440780969
ENSG00000095397	0.0033267588596434063
ENSG00000174469	0.00335406147484961
ENSG00000108175	0.00343006303754382
ENSG00000266074	0.0031777171413196357
ENSG00000005108	0.001410875444450433
ENSG00000130477	0.003369882709278962
ENSG00000187391	0.0032625576529498232
ENSG00000177103	0.003293862115475585
ENSG00000154822	0.00351715581294586
ENSG00000107742	0.0030219210976723176
ENSG00000132640	0.00320268522139688
ENSG00000169933	0.003160878638167517
ENSG00000172508	0.0031043601732452806
ENSG00000122778	0.0034532162174020845
ENSG00000163618	0.0034678271794033044
ENSG00000204406	0.0035646646879252883
ENSG00000144229	0.0012118097989380126
ENSG00000099308	0.003125348326634184
ENSG00000152910	0.0030908249729122445
ENSG00000135108	0.003100079570432585
ENSG00000145794	0.003211496764681691
ENSG00000204560	0.0034442798994035557
ENSG00000197971	0.003062349575410518
ENSG00000204267	0.002451191364671422
ENSG00000234438	0.0032075538950757073
ENSG00000148337	0.0030614082646917237
ENSG00000196199	0.0031747806877753123
ENSG00000165113	0.0036788893162925974
ENSG00000185278	0.0030818403489677407
ENSG00000148019	0.003122943876647949
ENSG00000140403	0.0028189982739675267
ENSG00000177994	0.00368330168790149
ENSG00000130702	0.00289858285942561
ENSG00000147439	0.003606385512345816
ENSG00000155629	0.0029749853151856635
ENSG00000152669	0.002893377964138263
ENSG00000144681	0.0032058805318313536
ENSG00000136932	0.00322433992851355
ENSG00000144791	0.0032650930673693793
ENSG00000160293	0.002438229621339268
ENSG00000137948	0.002647138730813146
ENSG00000038219	0.0030305151903741467
ENSG00000124678	0.0033058746168715685
ENSG00000130939	0.0028950160445812487
ENSG00000165219	0.0026981896140170223
ENSG00000176771	0.003013976520040143
ENSG00000168724	0.0026174721269368977
ENSG00000109184	0.0028667275063482107
ENSG00000241258	0.0031488334457647933
ENSG00000174780	0.002724708108544208
ENSG00000163001	0.003740615952660263
ENSG00000185437	0.0035413993190048978
ENSG00000110721	0.0036949173166967966
ENSG00000142544	0.0032512337612471353
ENSG00000174177	0.0033881709355100143
ENSG00000152601	0.003417208498282394
ENSG00000221926	0.0031244621531985963
ENSG00000144524	0.003298103384503336
ENSG00000153558	0.0029861905031323553
ENSG00000160505	0.0027839961438011407
ENSG00000110042	0.0027657022331193178
ENSG00000100418	0.0022670186133610113
ENSG00000130584	0.0023498571567753626
ENSG00000102384	0.0036463866113657026
ENSG00000188312	0.0036411341755026813
ENSG00000137871	0.003336939332068236
ENSG00000278129	0.003188647090076015
ENSG00000149308	0.003156522269836984
ENSG00000106351	0.0031828625010749895
ENSG00000141639	0.0031727514051844517
ENSG00000067167	0.0019437926138564361
ENSG00000066044	0.0029932879642784764
ENSG00000113048	0.0029100179689794487
ENSG00000182180	0.003061560095719727
ENSG00000160710	0.0031509253499351383
ENSG00000119314	0.0031957678784188957
ENSG00000163694	0.0032044335925972747
ENSG00000184863	0.0033104143210393854
ENSG00000183020	0.002550290230354361
ENSG00000277443	0.002619676763197673
ENSG00000169567	0.003365957884661078
ENSG00000107372	0.0029880849986899253
ENSG00000187531	0.003269637376123406
ENSG00000136930	0.0031812758818561596
ENSG00000132963	0.003214907701913915
ENSG00000057657	0.0031584745275721215
ENSG00000221823	0.003139871824355023
ENSG00000204264	0.003204431011605322
ENSG00000240065	0.0029889506347430964
ENSG00000126945	0.0033144460899733838
ENSG00000162664	0.0032692893313696313
ENSG00000116703	0.003373001382493985
ENSG00000147614	0.0034955740317219254
ENSG00000118972	0.0028792757885324123
ENSG00000134215	0.002374071386655455
ENSG00000182628	0.0024087356439875477
ENSG00000076201	0.0030968033731507616
ENSG00000181418	0.003054500146418953
ENSG00000120318	0.0028800963127340973
ENSG00000173548	0.0030534546981965654
ENSG00000184828	0.0028075553749419085
ENSG00000085185	0.003426881740738274
ENSG00000185619	0.0033919855232549217
ENSG00000180628	0.0032833763113779336
ENSG00000158321	0.0031703679901748374
ENSG00000173894	0.0033401782072096297
ENSG00000164828	0.002095387917874229
ENSG00000164695	0.003214327206487609
ENSG00000101751	0.0025939793298308737
ENSG00000122008	0.002950734315862507
ENSG00000009413	0.0030241332849937795
ENSG00000163565	0.002865531194817549
ENSG00000176428	0.003642995332985671
ENSG00000137414	0.0021907584284498213
ENSG00000134882	0.0028858735467485
ENSG00000105186	0.0028810234955519176
ENSG00000172667	0.003223533780608316
ENSG00000082014	0.0032366518362500346
ENSG00000079387	0.0032100695647147015
ENSG00000122481	0.0032147373397862257
ENSG00000146755	0.0033915352470622433
ENSG00000169435	0.00320803242254626
ENSG00000103942	0.0032971104393669484
ENSG00000154127	0.0031512462251775055
ENSG00000078687	0.0031842260643534567
ENSG00000143641	0.0025573067355894406
ENSG00000083544	0.003057697746435784
ENSG00000050730	0.0033926502556776185
ENSG00000165006	0.0035014331136433026
ENSG00000145354	0.001284079065005089
ENSG00000179639	0.0026961597025867605
ENSG00000107077	0.003603437758259624
ENSG00000162585	0.00337692060150823
ENSG00000159339	0.003547387646891437
ENSG00000173542	0.0032165121384041422
ENSG00000169554	0.0033310261944648903
ENSG00000068354	0.003121306335639295
ENSG00000147364	0.0030959478063857676
ENSG00000127124	0.0031061743016325234
ENSG00000141542	0.0031680490506784172
ENSG00000116663	0.0029917047275498493
ENSG00000158828	0.0026334976776919085
ENSG00000126562	0.002934224125789144
ENSG00000112659	0.0029674945790576857
ENSG00000021574	0.002056518823609568
ENSG00000120370	0.0011981109415654973
ENSG00000188372	0.00183147374921339
ENSG00000141316	0.0027352749520029524
ENSG00000118946	0.0034278122305731614
ENSG00000100139	0.0025223315693568165
ENSG00000022556	0.0028201752896537375
ENSG00000197226	0.0030895500426773243
ENSG00000104205	0.0028669553099070983
ENSG00000180329	0.0031099130575840887
ENSG00000204688	0.0031097100471778384
ENSG00000149781	0.0035030957292172104
ENSG00000178700	0.0019160552201413514
ENSG00000139890	0.0031097100471778384
ENSG00000129235	0.0032359388734899655
ENSG00000196839	0.0034453225354979158
ENSG00000141295	0.0029914512743458247
ENSG00000128394	0.0030681692245424514
ENSG00000122786	0.0031891245783904794
ENSG00000150540	0.0031479740212451185
ENSG00000097021	0.003355541829049671
ENSG00000110934	0.0029218042457855244
ENSG00000105321	0.0032067635603839264
ENSG00000119862	0.0034916292261352195
ENSG00000213139	0.0031842965530585964
ENSG00000106524	0.002048501602316553
ENSG00000020129	0.003410492158200035
ENSG00000159784	0.0030681692245424514
ENSG00000197863	0.0030681692245424514
ENSG00000188229	0.0030320193916219718
ENSG00000198203	0.002912932709619841
ENSG00000265190	0.0031802554812045084
ENSG00000025772	0.003393985447187591
ENSG00000169299	0.0030681692245424514
ENSG00000170584	0.003177974186715888
ENSG00000234068	0.0030681692245424514
ENSG00000169129	0.003125784493307336
ENSG00000138835	0.0032727296322549804
ENSG00000175489	0.0011867582820652715
ENSG00000144843	0.003175645746233021
ENSG00000163207	0.0030615330084833195
ENSG00000171174	0.0020397366566327593
ENSG00000120913	0.00313914738045736
ENSG00000141556	0.0028204430615034423
ENSG00000099992	0.002789623939240138
ENSG00000126524	0.0031019460081647453
ENSG00000198830	0.003115558717896851
ENSG00000168517	0.003431231423262432
ENSG00000171169	0.003351886333151861
ENSG00000143337	0.0025657317729768665
ENSG00000135175	0.003221664381032655
ENSG00000182952	0.0026306575898594428
ENSG00000034510	0.0033667490684092106
ENSG00000171773	0.003221664381032655
ENSG00000189067	0.0029141395925191744
ENSG00000111837	0.003156188033608004
ENSG00000156345	0.0033001341528692565
ENSG00000068912	0.00255373657646189
ENSG00000105254	0.003118064892853531
ENSG00000008853	0.002872303522611376
ENSG00000070018	0.0028583972568526073
ENSG00000152256	0.002810766519661813
ENSG00000166192	0.0030143035788416477
ENSG00000165355	0.002966469282122822
ENSG00000162378	0.002915211321122439
ENSG00000160445	0.0029476153521095618
ENSG00000179085	0.0012657173276486666
ENSG00000243335	0.003396465951666622
ENSG00000036828	0.003110008613270946
ENSG00000174804	0.0028933932877385367
ENSG00000169218	0.0020220229999414734
ENSG00000205213	0.0021166132267129846
ENSG00000269190	0.003424648587111327
ENSG00000184207	0.003127813365518456
ENSG00000105447	0.0031353165715580444
ENSG00000152595	0.0031845323008793626
ENSG00000164690	0.00253714940606454
ENSG00000122550	0.003287767580269416
ENSG00000213186	0.0020596983585376687
ENSG00000153823	0.0034364615509014486
ENSG00000175756	0.0026700751271836838
ENSG00000155087	0.003332147853135106
ENSG00000104756	0.0033232172837142316
ENSG00000180901	0.002793169719221231
ENSG00000123444	0.002971151035894265
ENSG00000087338	0.003159010091309063
ENSG00000163376	0.0032190258413699255
ENSG00000072422	0.0030634103884738624
ENSG00000145332	0.003422649812625584
ENSG00000114626	0.00318619713951391
ENSG00000169067	0.0032776859973579937
ENSG00000060138	0.0030362443269260886
ENSG00000102317	0.003281435000709635
ENSG00000170748	0.0031376879331904335
ENSG00000122026	0.003385283296197489
ENSG00000138326	0.0030652108590154092
ENSG00000167553	0.002592030410322889
ENSG00000101162	0.003156693382673906
ENSG00000197562	0.003118682325669962
ENSG00000160959	0.002951187411129177
ENSG00000110429	0.00300517066856091
ENSG00000167196	0.0029927145423763973
ENSG00000145743	0.0030836631340550903
ENSG00000033178	0.0033840605941957173
ENSG00000166441	0.0029367985019865452
ENSG00000113649	0.0032102922232922003
ENSG00000196693	0.0032918056053951187
ENSG00000162819	0.003226848073906007
ENSG00000189060	0.003125272905755416
ENSG00000180340	0.003199112500403871
ENSG00000114251	0.002783144256182033
ENSG00000004468	0.002814833298083458
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	0.0029251824259543453
ENSG00000141068	0.003079091844334481
ENSG00000119655	0.003002086929579003
ENSG00000071967	0.0012834641627092666
ENSG00000171680	0.0033895611382507747
ENSG00000121101	0.0035809534453776996
ENSG00000010072	0.0031415583101839346
ENSG00000152492	0.003049788762914755
ENSG00000105270	0.003039325210494151
ENSG00000150594	0.002521320190751169
ENSG00000152104	0.0033902907527084292
ENSG00000170270	0.0035349614357386015
ENSG00000134744	0.0033065498203347673
ENSG00000113088	0.0022034570764088916
ENSG00000131187	0.0029722361364244478
ENSG00000164292	0.0033513919747940974
ENSG00000103657	0.0029943400552337714
ENSG00000123095	0.003266319977964054
ENSG00000165406	0.001263300537713159
ENSG00000154611	0.0032834748472849833
ENSG00000002586	0.0024344355299583237
ENSG00000197632	0.003302973239011877
ENSG00000111245	0.0025405920452800978
ENSG00000065413	0.0032351528084762714
ENSG00000243667	0.003485843574730972
ENSG00000162923	0.0027593660685853575
ENSG00000186469	0.0020083523228617813
ENSG00000121236	0.0025075923390414697
ENSG00000183963	0.003230155308154225
ENSG00000196911	0.003257975433344108
ENSG00000169515	0.00209434008392569
ENSG00000076344	0.002717701187787954
ENSG00000120949	0.0026550994202192823
ENSG00000128944	0.0036332811814239227
ENSG00000163541	0.0023906469069710583
ENSG00000099849	0.00236487493617984
ENSG00000092621	0.003228351264220117
ENSG00000156928	0.0033740112827414922
ENSG00000123737	0.0032701092805870985
ENSG00000132024	0.0033585214065315044
ENSG00000065883	0.0034541720010055742
ENSG00000122034	0.003165562037164196
ENSG00000106608	0.0032427779202497905
ENSG00000197006	0.001945747446938916
ENSG00000166126	0.00243172402173953
ENSG00000137831	0.0026379125979739486
ENSG00000158411	0.0030678839906114782
ENSG00000242616	0.0037743761466825696
ENSG00000172380	0.00307039677433538
ENSG00000100814	0.0033514770788798808
ENSG00000168172	0.003265502524554676
ENSG00000142546	0.0033547705984940893
ENSG00000101236	0.0012025660859562755
ENSG00000114853	0.0033642651421990303
ENSG00000249751	0.0030670188900354333
ENSG00000186130	0.0035907428538769944
ENSG00000160877	0.0032886222183559272
ENSG00000198081	0.003315660722038042
ENSG00000171617	0.003342838608088596
ENSG00000198223	0.002236596321125437
ENSG00000106009	0.0033090430724567357
ENSG00000114744	0.0032608740874192116
ENSG00000140365	0.003457374220143873
ENSG00000170619	0.0031611976993874413
ENSG00000188243	0.0031782619891502686
ENSG00000149600	0.003133986667439432
ENSG00000145781	0.0031697324510276924
ENSG00000184408	0.0028023472407072915
ENSG00000134504	0.0035202030994158054
ENSG00000109685	0.003010545672149253
ENSG00000211456	0.0012088605154215583
ENSG00000171522	0.0024865002071558736
ENSG00000026559	0.0031025382734208694
ENSG00000184887	0.0034765803363111126
ENSG00000182132	0.002679212976816319
ENSG00000159958	0.0028051881303191944
ENSG00000136848	0.00329638647205287
ENSG00000171385	0.0029128454387324257
ENSG00000148737	0.003249619807447298
ENSG00000112144	0.003234462310496707
ENSG00000174130	0.0026693905448435737
ENSG00000125676	0.0032894980952766005
ENSG00000079134	0.0032870490917831126
ENSG00000100296	0.003274857653112816
ENSG00000170820	0.0031225576040002393
ENSG00000140854	0.0031627850365670155
ENSG00000138442	0.002211807333654241
ENSG00000213949	0.0027738973781648033
ENSG00000165409	0.0022092589594423207
ENSG00000169403	0.001897381539433239
ENSG00000072864	0.0036295056912740245
ENSG00000136940	0.0026114055671888643
ENSG00000163877	0.003399780077508959
ENSG00000186197	0.0023578553009944354
ENSG00000254726	0.0032588859120612802
ENSG00000123154	0.0032919022067477094
ENSG00000145734	0.003014391011535953
ENSG00000137601	0.003149710146542311
ENSG00000148153	0.003587896868704917
ENSG00000182674	0.00309621832952831
ENSG00000168418	0.003099324034724388
ENSG00000104450	0.0024001174486118536
ENSG00000171150	0.0024564145220529387
ENSG00000101367	0.003156615330667286
ENSG00000112335	0.0018937138315613916
ENSG00000078328	0.003256733600487017
ENSG00000205978	0.0029670891634857722
ENSG00000101365	0.003220467156080299
ENSG00000266412	0.0032362978843461696
ENSG00000213390	0.003147142011476125
ENSG00000125149	0.0034703130631018523
ENSG00000187742	0.00329887034558093
ENSG00000165702	0.0031874940459234477
ENSG00000204388	0.0026237841165529232
ENSG00000090097	0.003369432663651579
ENSG00000109047	0.0030307160104941066
ENSG00000151835	0.0031938953229842548
ENSG00000085365	0.0019791330412245703
ENSG00000112183	0.003441916834829345
ENSG00000100211	0.003514374586604064
ENSG00000170037	0.0033940772941380005
ENSG00000137802	0.0033826317545662624
ENSG00000130881	0.003246353047445878
ENSG00000170291	0.0034008885434292885
ENSG00000166348	0.003299674174609781
ENSG00000181555	0.003052708641693964
ENSG00000008952	0.0019506887314403886
ENSG00000143811	0.0030718798153273326
ENSG00000137574	0.003571770625293844
ENSG00000196155	0.003307374200763795
ENSG00000142186	0.0028599497683140687
ENSG00000111218	0.003304593502967606
ENSG00000137171	0.003325259043093302
ENSG00000165060	0.003133433352263769
ENSG00000089091	0.0034459405579034736
ENSG00000172889	0.003214114990935615
ENSG00000144596	0.0033516923111818887
ENSG00000168096	0.002196360770026959
ENSG00000117245	0.003420316431422748
ENSG00000105357	0.0031706521596718833
ENSG00000165802	0.0033928364988897192
ENSG00000067840	0.003527755512869539
ENSG00000143889	0.0032369379655480504
ENSG00000048740	0.003255718912030771
ENSG00000126583	0.003087947429835541
