node	score
ENSG00000143479	0.0030663131193543612
ENSG00000184343	0.003134124688841683
ENSG00000138669	0.003584829629626668
ENSG00000157456	0.0032586699726344284
ENSG00000134508	0.0028819179059285612
ENSG00000138395	0.0030287516752462136
ENSG00000124157	0.0027425428156760538
ENSG00000159140	0.0032921150760107432
ENSG00000160679	0.0031109758400953745
ENSG00000169249	0.0032737139500200628
ENSG00000182196	0.0029336296356943853
ENSG00000111011	0.0034026934708068133
ENSG00000154548	0.003276724816559853
ENSG00000092068	0.0012664581595883317
ENSG00000157017	0.0019116194102386586
ENSG00000050628	0.003354574672641672
ENSG00000213906	0.002167423633033885
ENSG00000156113	0.0025860304908574385
ENSG00000145936	0.0011997095317531317
ENSG00000153179	0.0032906069716496203
ENSG00000107890	0.0034150030061474565
ENSG00000163611	0.003492183373352004
ENSG00000130158	0.0026861775262210187
ENSG00000136141	0.0022512057016263296
ENSG00000130224	0.00327076300524628
ENSG00000186001	0.003201061178676148
ENSG00000107099	0.003232187667250369
ENSG00000141577	0.003307343070267377
ENSG00000143375	0.003539421464922435
ENSG00000165757	0.00324544526970846
ENSG00000166263	0.003375184991107175
ENSG00000197077	0.003628229049121986
ENSG00000144711	0.002832249742489028
ENSG00000006453	0.0031663573106463267
ENSG00000165389	0.0014232781233890692
ENSG00000116852	0.0032002484133535312
ENSG00000152785	0.003171349230954376
ENSG00000165669	0.0033998913130038762
ENSG00000176029	0.0035289262250146488
ENSG00000150750	0.0035289262250146488
ENSG00000089916	0.0033699753322410024
ENSG00000125319	0.003296937580015056
ENSG00000187624	0.0029408399225831295
ENSG00000240021	0.002648060045440182
ENSG00000171984	0.003291179817561684
ENSG00000165695	0.003344641913153762
ENSG00000198003	0.003536105780329165
ENSG00000163885	0.0032491822526982033
ENSG00000120334	0.0033361472029592976
ENSG00000160305	0.003364410149113707
ENSG00000117036	0.003183494966690739
ENSG00000077458	0.0029617818270580693
ENSG00000154783	0.0026416522582460083
ENSG00000156049	0.002173476442357855
ENSG00000127663	0.0029996829746340953
ENSG00000188375	0.002973802175850196
ENSG00000132600	0.003455961747978677
ENSG00000170364	0.003148797028911685
ENSG00000157578	0.003566358329667113
ENSG00000171989	0.0029309917112479286
ENSG00000100427	0.003233295604770034
ENSG00000008441	0.003164199348198995
ENSG00000197444	0.0031825762935000293
ENSG00000125741	0.003171349230954376
ENSG00000172123	0.0029464349604037725
ENSG00000081692	0.003345740539659895
ENSG00000141255	0.0031463196051240974
ENSG00000106723	0.0029077493551192424
ENSG00000149922	0.003298819161848558
ENSG00000113638	0.0033226996297642418
ENSG00000162543	0.0031591074700796605
ENSG00000163159	0.003223473268837643
ENSG00000165171	0.003272024746435765
ENSG00000112365	0.0033391147566640355
ENSG00000132950	0.003233351732224736
ENSG00000275111	0.0034497908668955977
ENSG00000171970	0.0034733227329237586
ENSG00000164134	0.003346014449708275
ENSG00000121579	0.002671015232177849
ENSG00000183527	0.0031966478808500157
ENSG00000168685	0.001363156031404116
ENSG00000206557	0.003099510649359601
ENSG00000157554	0.003168032770471811
ENSG00000165192	0.0013918558970052448
ENSG00000088766	0.002263483903766097
ENSG00000162733	0.002564443240262574
ENSG00000179364	0.002804950901353377
ENSG00000156873	0.0030959102755588616
ENSG00000100077	0.002740362332067517
ENSG00000188522	0.00304755621616469
ENSG00000180921	0.003591181255868189
ENSG00000149657	0.0033741565163683514
ENSG00000166889	0.003032971696393047
ENSG00000172336	0.0032860001257095472
ENSG00000104356	0.003182654621004713
ENSG00000105171	0.0032067980274954103
ENSG00000237190	0.0033330861863823526
ENSG00000164935	0.002779347169553601
ENSG00000150401	0.0029438691792386604
ENSG00000188215	0.0029631661132809178
ENSG00000062282	0.0027798757175059655
ENSG00000125726	0.0011956292888679995
ENSG00000188186	0.0027646816929456923
ENSG00000110628	0.001349250370226223
ENSG00000115839	0.002294025142783335
ENSG00000130703	0.0016286990955130059
ENSG00000167414	0.002518328540061096
ENSG00000168334	0.003354942497079784
ENSG00000138185	0.002689383062556425
ENSG00000204390	0.003004253456439753
ENSG00000106993	0.002961349926537897
ENSG00000167136	0.002162680978207543
ENSG00000069345	0.002588122917785559
ENSG00000168876	0.003152334223074717
ENSG00000187231	0.00343234101330387
ENSG00000126249	0.003161956892396147
ENSG00000129295	0.0032784943542268855
ENSG00000147231	0.0029411343996702836
ENSG00000110172	0.002744474346281639
ENSG00000159873	0.0028975636792199274
ENSG00000163811	0.0031571803312561023
ENSG00000198042	0.0031075007295175263
ENSG00000163832	0.0031284161529821627
ENSG00000145996	0.002259020685961836
ENSG00000146143	0.003108395342369194
ENSG00000054965	0.0030661365409462276
ENSG00000169953	0.003137530546544259
ENSG00000112294	0.0032748413685439494
ENSG00000167522	0.003315222806686504
ENSG00000164649	0.0033433525593305116
ENSG00000183137	0.0033023044704682406
ENSG00000151338	0.003348718842798907
ENSG00000275793	0.0034187698355124694
ENSG00000171772	0.003435314768775804
ENSG00000131061	0.00321879585129089
ENSG00000101200	0.0028371053140531653
ENSG00000115844	0.0034913919400159673
ENSG00000197183	0.0034195143410203363
ENSG00000069509	0.0023675078760758616
ENSG00000030419	0.0034426197903340673
ENSG00000011523	0.002989997187046374
ENSG00000183628	0.003364354267351615
ENSG00000188315	0.0035840025265191306
ENSG00000173421	0.003288698279982924
ENSG00000150527	0.002855491396583813
ENSG00000124588	0.003634332529566262
ENSG00000197024	0.003528337347761575
ENSG00000105996	0.0030443849355544454
ENSG00000149927	0.0030037849688041105
ENSG00000188641	0.0029301190474015997
ENSG00000148730	0.0031394994239720276
ENSG00000186628	0.0031931658144870394
ENSG00000105866	0.003159637164959617
ENSG00000147130	0.0032355105285069743
ENSG00000217442	0.0037080897130713796
ENSG00000151689	0.003662290120080479
ENSG00000106012	0.003315951609830173
ENSG00000205838	0.0034157789131195786
ENSG00000130294	0.003011646557075285
ENSG00000150636	0.003216077098180148
ENSG00000155875	0.0033980027020947766
ENSG00000150773	0.0032674575647872717
ENSG00000077420	0.0027195450885141464
ENSG00000122188	0.0031387110285823563
ENSG00000105556	0.0035547192976730286
ENSG00000150456	0.0034061304578629267
ENSG00000149380	0.0032545977372964146
ENSG00000167565	0.003365431032829135
ENSG00000151322	0.0034421609763368244
ENSG00000184588	0.003339763440924868
ENSG00000131264	0.0035554616318195535
ENSG00000167889	0.003371340349742995
ENSG00000203985	0.0011363338728927024
ENSG00000163472	0.0011891185969529889
ENSG00000091428	0.0030585780580800644
ENSG00000058673	0.003402093781658543
ENSG00000156009	0.003199921570072022
ENSG00000198650	0.003165682545486439
ENSG00000134369	0.003136464914918457
ENSG00000204899	0.003422595778779521
ENSG00000152082	0.0031075254441451134
ENSG00000122176	0.0032716846679477943
ENSG00000166454	0.00311120329219065
ENSG00000157119	0.0036174297631709064
ENSG00000163380	0.003799465305248483
ENSG00000108061	0.0031139869544261783
ENSG00000104112	0.0029509967448429764
ENSG00000116711	0.003186491160645137
ENSG00000196544	0.0032408230612018824
ENSG00000138758	0.003202645242352522
ENSG00000169683	0.0034520271284218225
ENSG00000152207	0.0020189694024998553
ENSG00000173198	0.00207213389987069
ENSG00000074047	0.0032258239404558977
ENSG00000162722	0.003074948930737728
ENSG00000137033	0.0021906179796183107
ENSG00000166340	0.0031444594887400164
ENSG00000178971	0.003034431597366373
ENSG00000182831	0.0030419547711895614
ENSG00000157954	0.0019174991834813495
ENSG00000008517	0.002329094076562048
ENSG00000062716	0.0012444928026234359
ENSG00000196712	0.002449284103055874
ENSG00000119231	0.0031139157516937993
ENSG00000152683	0.0035497410812104784
ENSG00000145740	0.0036280910694345917
ENSG00000169174	0.0027459661011417958
ENSG00000121621	0.0033412681136084587
ENSG00000163554	0.003115394827428286
ENSG00000181026	0.003455089956823529
ENSG00000129673	0.0032962889489936645
ENSG00000101144	0.0034449470924974106
ENSG00000178567	0.003386696306928422
ENSG00000164877	0.0031788555620795465
ENSG00000172680	0.0033647813180430973
ENSG00000154553	0.003340530705365204
ENSG00000100916	0.003457537572980713
ENSG00000188011	0.003336276935418988
ENSG00000090924	0.003526077888296308
ENSG00000170634	0.0034069270524846526
ENSG00000139053	0.0029897201407859033
ENSG00000164008	0.0029511205029837924
ENSG00000154945	0.0028861018034687857
ENSG00000072121	0.0034492481971565374
ENSG00000115998	0.003512017802778272
ENSG00000100422	0.003375749002031216
ENSG00000103852	0.003480923251293799
ENSG00000166432	0.0034322063023735395
ENSG00000146410	0.0025817449514625138
ENSG00000162999	0.002681050410451722
ENSG00000249709	0.0035090797227348906
ENSG00000149243	0.0029338001708563172
ENSG00000212747	0.0035329062093449404
ENSG00000143512	0.0036589816080693713
ENSG00000184507	0.0034513612641030983
ENSG00000116337	0.0033987497049139744
ENSG00000164978	0.003418453630490581
ENSG00000197696	0.0029082762190063573
ENSG00000158874	0.0012330604625834932
ENSG00000198363	0.001726206045638117
ENSG00000116157	0.00220413422305449
ENSG00000135245	0.0019094344780553048
ENSG00000184465	0.0032207151880986034
ENSG00000108381	0.0031265498748613034
ENSG00000170819	0.003353507915169124
ENSG00000153684	0.0029561989627396187
ENSG00000160226	0.003444732952150959
ENSG00000152904	0.0034962785919650974
ENSG00000100376	0.0032526246372224046
ENSG00000171953	0.0031481465425047504
ENSG00000159199	0.003280717171869991
ENSG00000038945	0.0011822084122046573
ENSG00000136881	0.002879368914610848
ENSG00000256977	0.003469915161844239
ENSG00000125864	0.0033894721319708897
ENSG00000112874	0.0030166692841356677
ENSG00000166002	0.0011245237286876687
ENSG00000174808	0.002634219467883612
ENSG00000145741	0.00344129002929061
ENSG00000164304	0.0035845036613423014
ENSG00000196550	0.003502958219413758
ENSG00000184922	0.00321183262271245
ENSG00000081248	0.001900998978981959
ENSG00000108878	0.001153280432776618
ENSG00000166323	0.002828208596445447
ENSG00000108509	0.0029376102907430293
ENSG00000183856	0.003023498865179163
ENSG00000167272	0.003537367142389823
ENSG00000123178	0.0032521176929837595
ENSG00000174547	0.0030378778380595736
ENSG00000254470	0.0033861524132808595
ENSG00000136319	0.003261227658342488
ENSG00000101331	0.002961234065647222
ENSG00000161682	0.0029868531442220573
ENSG00000075420	0.0032585223187557777
ENSG00000183317	0.0027526003112920937
ENSG00000140961	0.0032915152914767716
ENSG00000171097	0.003268238736177615
ENSG00000182667	0.0031155374174611727
ENSG00000143198	0.0011132522646282803
ENSG00000154957	0.003323895227877478
ENSG00000198883	0.0031925355990696995
ENSG00000121851	0.0034672614846285154
ENSG00000120262	0.0034387805615673957
ENSG00000104892	0.0033124905268405056
ENSG00000168032	0.0012085626012664464
ENSG00000187097	0.0033212505504334393
ENSG00000110848	0.001334696806955381
ENSG00000160472	0.0015230430636694122
ENSG00000177697	0.002198372581104953
ENSG00000178075	0.001515827700874343
ENSG00000158825	0.0032404675061606073
ENSG00000135940	0.0034287815537904303
ENSG00000133069	0.0034669963872008417
ENSG00000086504	0.003432092331211534
ENSG00000065491	0.003425433013812443
ENSG00000205208	0.0036561158215610823
ENSG00000248712	0.00324648670557801
ENSG00000167037	0.0028598824932528945
ENSG00000152359	0.003250673114368817
ENSG00000173575	0.003435579314547436
ENSG00000167858	0.003511569870347016
ENSG00000114735	0.0034032932538557267
ENSG00000196811	0.0027462531816436304
ENSG00000212935	0.002844818488311786
ENSG00000234414	0.003298385918736957
ENSG00000104879	0.0031199363371912084
ENSG00000065371	0.0033463383071558775
ENSG00000100167	0.0029697787888745817
ENSG00000188037	0.002565820829693697
ENSG00000117298	0.003310039002423124
ENSG00000102021	0.0033745432733990315
ENSG00000160908	0.0031152746811600952
ENSG00000111335	0.0032926422820393334
ENSG00000197683	0.0031308176542924125
ENSG00000177673	0.0017779851692449487
ENSG00000205560	0.0012064471318726123
ENSG00000124827	0.003419102736789699
ENSG00000081791	0.0032870193535544565
ENSG00000198198	0.0033510196626418388
ENSG00000101445	0.0033433288316391664
ENSG00000198218	0.0033030476895888478
ENSG00000138867	0.0032449319161619184
ENSG00000161813	0.0031061287986478207
ENSG00000186231	0.003372863655609243
ENSG00000147894	0.002984108966096663
ENSG00000183640	0.0030927696141845704
ENSG00000100122	0.0033900109562061418
ENSG00000100053	0.0031741463058498134
ENSG00000196431	0.003485169302608073
ENSG00000170369	0.002916422575643066
ENSG00000120075	0.0034319113756429926
ENSG00000141376	0.0029960347452311904
ENSG00000121297	0.003455311030458143
ENSG00000141579	0.003422334332476104
ENSG00000150281	0.002673280775175823
ENSG00000122707	0.0032575611584868347
ENSG00000101160	0.003273044136405547
ENSG00000008283	0.0011752629542718012
ENSG00000076770	0.0033696843481223417
ENSG00000084070	0.00314404635975068
ENSG00000135482	0.0032614395539482216
ENSG00000265763	0.003341711084705339
ENSG00000159208	0.003231238871887513
ENSG00000139324	0.00293878720518619
ENSG00000170298	0.0033945706558453233
ENSG00000171916	0.003219191913814898
ENSG00000146112	0.003383456304788013
ENSG00000228716	0.0037721802092170135
ENSG00000197008	0.0034419942912058115
ENSG00000140623	0.002244544733210449
ENSG00000134516	0.00321008309549772
ENSG00000108963	0.0029844415916185987
ENSG00000183891	0.003464219219575321
ENSG00000164330	0.0022332454044681153
ENSG00000175283	0.0011692425493536058
ENSG00000121542	0.0011215699059652746
ENSG00000196329	0.0011277993587810269
ENSG00000001461	0.0011836616603756185
ENSG00000173212	0.0032187759825525754
ENSG00000176746	0.0029827401154935676
ENSG00000148541	0.0035067922920580634
ENSG00000139055	0.0031204128620318495
ENSG00000114648	0.003183417563396347
ENSG00000134900	0.0024709707950953236
ENSG00000198570	0.00342881515295635
ENSG00000165449	0.0033440306155481845
ENSG00000134531	0.001198300455420326
ENSG00000185133	0.0034693151736049717
ENSG00000188917	0.0035551936554106566
ENSG00000183474	0.003240992726040727
ENSG00000139684	0.0032265864284318885
ENSG00000187164	0.0029744347292420784
ENSG00000103876	0.0033803829067569607
ENSG00000239264	0.003373660949910618
ENSG00000104921	0.0026700372944853334
ENSG00000170653	0.0025710971026812897
ENSG00000197714	0.0036758933717710293
ENSG00000091483	0.0034071688456143194
ENSG00000176692	0.0032538344189981263
ENSG00000205777	0.0034940684050532027
ENSG00000011638	0.0013824139380899055
ENSG00000115339	0.0027060879126868027
ENSG00000159214	0.003397300161026353
ENSG00000170128	0.0011944893169043
ENSG00000131067	0.0012668138791283395
ENSG00000144063	0.0011315976955794274
ENSG00000215712	0.001145986961757412
ENSG00000171360	0.0033240878412872095
ENSG00000163440	0.003838080195130505
ENSG00000125522	0.0032382974990307098
ENSG00000177694	0.0011317515128951411
ENSG00000164082	0.0011512162203807655
ENSG00000170899	0.0034842772338854844
ENSG00000244067	0.0035370338134978075
ENSG00000150873	0.0033575251329449026
ENSG00000134201	0.003639590950018973
ENSG00000170180	0.0012940797233796102
ENSG00000223609	0.0033894503687429346
ENSG00000086506	0.003205566571076316
ENSG00000175449	0.0032857111668290486
ENSG00000170967	0.0031306402150584832
ENSG00000159399	0.0032064901853783327
ENSG00000153029	0.0012555795047610352
ENSG00000171160	0.003110116414597496
ENSG00000137338	0.002999752450631722
ENSG00000153944	0.0032150724822726383
ENSG00000145861	0.0031588575836231296
ENSG00000136003	0.0034641961339357515
ENSG00000144460	0.0031416064546601415
ENSG00000072195	0.0031973771760025363
ENSG00000129472	0.0032830590175847822
ENSG00000163444	0.0034675769531905005
ENSG00000211896	0.00228354565059738
ENSG00000133731	0.0030368321174460435
ENSG00000254647	0.0026998571138647366
ENSG00000154274	0.0032298497042090413
ENSG00000198546	0.0036398370698741186
ENSG00000215251	0.002544768292392914
ENSG00000156486	0.001247203645583684
ENSG00000143355	0.003696208409703177
ENSG00000068796	0.0033622142179811545
ENSG00000105479	0.0035429124818211807
ENSG00000221963	0.002962160546608563
ENSG00000158865	0.003204838441363532
ENSG00000137055	0.0030712045897992885
ENSG00000144228	0.002951453844467111
ENSG00000172867	0.0036028360997212862
ENSG00000109061	0.0036584296685788216
ENSG00000166037	0.003539042091789236
ENSG00000139648	0.0036405647485745654
ENSG00000170465	0.00353532214421522
ENSG00000185640	0.0036466498566598586
ENSG00000135205	0.002750474565682405
ENSG00000170523	0.003507304897526259
ENSG00000167618	0.0031855134135756144
ENSG00000168924	0.002816840018629549
ENSG00000187244	0.0034891524427037024
ENSG00000132872	0.0027803011377781667
ENSG00000242028	0.0034420995924458212
ENSG00000130813	0.0034113177097126164
ENSG00000167671	0.003014926439914958
ENSG00000179886	0.003642008416470107
ENSG00000078246	0.002861821715707937
ENSG00000106635	0.003266288398576746
ENSG00000070601	0.0032647032680951735
ENSG00000145990	0.0032700416734978417
