node	score
ENSG00000186952	0.003038743895395858
ENSG00000198075	0.002770582684266091
ENSG00000213471	0.0031298605207145144
ENSG00000273213	0.0031945176261554283
ENSG00000188738	0.0032314085661813603
ENSG00000110756	0.002867137178565301
ENSG00000133056	0.0033886449561704745
ENSG00000111249	0.003151201117551701
ENSG00000150347	0.0032428155706417266
ENSG00000158955	0.003383233203556258
ENSG00000145826	0.0030647907520385096
ENSG00000182095	0.00339396097862943
ENSG00000130270	0.0031173298319591464
ENSG00000166473	0.0031864646937775393
ENSG00000100426	0.0032402780152956784
ENSG00000120688	0.003398803076121737
ENSG00000120662	0.003557091532847416
ENSG00000077327	0.003018238137064982
ENSG00000104321	0.003125328920851063
ENSG00000122122	0.003151201117551701
ENSG00000138483	0.0030647907520385096
ENSG00000166359	0.0032569177318912674
ENSG00000205593	0.003246066979749147
ENSG00000149596	0.003349282725281929
ENSG00000196141	0.0020125355199637493
ENSG00000147082	0.0036898746765462384
ENSG00000115221	0.0030717100683172282
ENSG00000042493	0.0032895865551422817
ENSG00000170927	0.0018877299166564735
ENSG00000182141	0.0036087753833028524
ENSG00000170959	0.0036087753833028524
ENSG00000127081	0.0036087753833028524
ENSG00000204262	0.0035471078627938874
ENSG00000138193	0.0034599942156506003
ENSG00000262406	0.003151201117551701
ENSG00000166444	0.003151201117551701
ENSG00000111271	0.003151201117551701
ENSG00000170396	0.003151201117551701
ENSG00000146005	0.003151201117551701
ENSG00000104129	0.0033960631717054315
ENSG00000183117	0.0032499333021758074
ENSG00000205359	0.003213328074461442
ENSG00000114841	0.0031678209665413
ENSG00000171804	0.0032330245562109576
ENSG00000140598	0.00339396097862943
ENSG00000198796	0.00339396097862943
ENSG00000171811	0.003330099581420324
ENSG00000149182	0.00339396097862943
ENSG00000109272	0.0024847901006071183
ENSG00000197312	0.0029213576069419918
ENSG00000100285	0.0033357800095798183
ENSG00000164114	0.0029995707867781335
ENSG00000188408	0.003932353825129014
ENSG00000140015	0.003193403611810096
ENSG00000189184	0.003193403611810096
ENSG00000176571	0.0032760951403804518
ENSG00000133958	0.0031962240000656303
ENSG00000072840	0.002540032339687731
ENSG00000007314	0.002988477058866805
ENSG00000169594	0.0030737451534808805
ENSG00000019505	0.0030737451534808805
ENSG00000213889	0.0030737451534808805
ENSG00000133641	0.0030737451534808805
ENSG00000011114	0.0030737451534808805
ENSG00000159899	0.003099059032100579
ENSG00000126838	0.0030910654098704206
ENSG00000162510	0.0030502284217136817
ENSG00000187475	0.003324694529970482
ENSG00000196872	0.0032388676473746394
ENSG00000196569	0.003317785841844373
ENSG00000163431	0.0024885456866138435
ENSG00000114859	0.0029739315414916596
ENSG00000134240	0.0029739315414916596
ENSG00000138161	0.0029739315414916596
ENSG00000167094	0.0031765479065201177
ENSG00000007080	0.0029739315414916596
ENSG00000144962	0.0029739315414916596
ENSG00000142634	0.0031251013328703068
ENSG00000122986	0.0032652443007085107
ENSG00000183035	0.00340974336926411
ENSG00000141449	0.0031378326781598812
ENSG00000019144	0.00335360653737029
ENSG00000160796	0.0029330395560115676
ENSG00000100731	0.0036873454795836036
ENSG00000167646	0.0033306222337208384
ENSG00000177992	0.003191208306832657
ENSG00000166924	0.003309607785597879
ENSG00000081052	0.0019648698873882264
ENSG00000155833	0.0032734891031830915
ENSG00000115761	0.0033238303415523895
ENSG00000172543	0.0033414309801013866
ENSG00000116151	0.003309200434365013
ENSG00000131055	0.003255602228880891
ENSG00000154222	0.003065075342341704
ENSG00000144481	0.003091681275146894
ENSG00000100626	0.003091681275146894
ENSG00000173093	0.003091681275146894
ENSG00000142405	0.0026037291589226163
ENSG00000179532	0.0025162292071830576
ENSG00000102290	0.003058692531307582
ENSG00000091592	0.0022381676179325334
ENSG00000185946	0.0033040405627585497
ENSG00000125386	0.0031566468602595133
ENSG00000152464	0.003195241389040186
ENSG00000198691	0.0033867625616582912
ENSG00000189375	0.0030161292745647726
ENSG00000006432	0.002902426249029834
ENSG00000133863	0.0028953385912561533
ENSG00000116731	0.003095049510090309
ENSG00000107518	0.003095049510090309
ENSG00000180263	0.003095049510090309
ENSG00000184985	0.003095049510090309
ENSG00000116981	0.003095049510090309
ENSG00000198342	0.003095049510090309
ENSG00000047365	0.0035491278205263812
ENSG00000183347	0.0031770118249610036
ENSG00000186529	0.0032118663997158133
ENSG00000197134	0.003358984625424783
ENSG00000139971	0.003131849149082533
ENSG00000116117	0.003460025857541626
ENSG00000165194	0.0021377303112778095
ENSG00000127083	0.0031173298319591464
ENSG00000115616	0.0031173298319591464
ENSG00000138231	0.0031173298319591464
ENSG00000071859	0.0032757959465267235
ENSG00000130589	0.003091514277955454
ENSG00000183921	0.003091836928986261
ENSG00000182271	0.0031397588023713814
ENSG00000133454	0.003188044946516781
ENSG00000182903	0.0031725234118516895
ENSG00000182405	0.0031397588023713814
ENSG00000158089	0.0031397588023713814
ENSG00000101074	0.0031397588023713814
ENSG00000104447	0.003122503514243707
ENSG00000155393	0.0034082170341877376
ENSG00000166801	0.003389949273188801
ENSG00000257743	0.002645921518100931
ENSG00000141428	0.003308226508802482
ENSG00000157426	0.003316912598896818
ENSG00000182261	0.0033886449561704745
ENSG00000197653	0.00329934675017282
ENSG00000180043	0.0033886449561704745
ENSG00000135070	0.0034250486029767397
ENSG00000186862	0.003389188244189252
ENSG00000185760	0.0033886449561704745
ENSG00000117477	0.0028446509052253385
ENSG00000164187	0.0030997545528178966
ENSG00000243710	0.0035898678275863003
ENSG00000196967	0.0032462264608642006
ENSG00000184867	0.003267789545146235
ENSG00000277481	0.0030997545528178966
ENSG00000133687	0.0031701067507568887
ENSG00000154240	0.003296902920901399
ENSG00000077935	0.00340974336926411
ENSG00000151304	0.003401433503316083
ENSG00000165807	0.0032118663997158133
ENSG00000176208	0.0032242980312417054
ENSG00000160233	0.003064757120509201
ENSG00000240720	0.0027177699290783707
ENSG00000271079	0.003054332077269788
ENSG00000182447	0.0033529827359150767
ENSG00000226763	0.0018107117306169912
ENSG00000156140	0.00273124035492258
ENSG00000185070	0.002877229393825817
ENSG00000174233	0.0014616100300819798
ENSG00000125965	0.0032356354690636696
ENSG00000120756	0.0030647907520385096
ENSG00000114999	0.0028054019755730858
ENSG00000134324	0.0032308187011516982
ENSG00000172985	0.002660751846623603
ENSG00000138759	0.002464460436007591
ENSG00000198092	0.002901557145325065
ENSG00000170537	0.0032128323488787016
ENSG00000144218	0.0016977609987050277
ENSG00000184838	0.0025019435281659233
ENSG00000141446	0.002829660328155269
ENSG00000075223	0.002829660328155269
ENSG00000178804	0.0034865055151155214
ENSG00000116212	0.0030910654098704206
ENSG00000050438	0.0032316381097395397
ENSG00000151789	0.0031184159074304422
ENSG00000164308	0.0030054871760451887
ENSG00000143341	0.0023275217694144505
ENSG00000083097	0.0033233548434980116
ENSG00000067798	0.0033748044791573673
ENSG00000118997	0.0020513272140734455
ENSG00000006695	0.0022014492551575013
ENSG00000144233	0.002314480746294159
ENSG00000160401	0.0031845523025257473
ENSG00000185610	0.002144088478952414
ENSG00000164600	0.002053935204906277
ENSG00000128694	0.003296902920901399
ENSG00000158220	0.0020856303406450102
ENSG00000120820	0.003291381966237519
ENSG00000184949	0.0031437853448000198
ENSG00000178605	0.0032478355718096835
ENSG00000180113	0.00286792130935496
ENSG00000149527	0.002770233236926817
ENSG00000197724	0.0037474613659197764
ENSG00000183520	0.003110255621848911
ENSG00000177275	0.003194448496366885
ENSG00000114923	0.00287587831593384
ENSG00000134249	0.003146987970235208
ENSG00000182308	0.0037297783513147082
ENSG00000143199	0.003480730098217656
ENSG00000186513	0.0029739315414916596
ENSG00000175471	0.0032373551695281783
ENSG00000118473	0.002425906345756771
ENSG00000187151	0.0032420550517784008
ENSG00000071991	0.0033459736590172205
ENSG00000188523	0.002492080453841856
ENSG00000186910	0.003156781863342433
ENSG00000183549	0.003131849149082533
ENSG00000177692	0.0029651692800109855
ENSG00000160838	0.0022501521292853954
ENSG00000142606	0.003091514277955454
ENSG00000197587	0.003091514277955454
ENSG00000004799	0.0024885456866138435
ENSG00000157502	0.0024885456866138435
ENSG00000145423	0.003132888286442509
ENSG00000008226	0.003011648363399484
ENSG00000066697	0.0032794726239755013
ENSG00000124140	0.0025115519795763687
ENSG00000164741	0.0031146468666480884
ENSG00000188958	0.0020318982185245707
ENSG00000166960	0.003095049510090309
ENSG00000175193	0.0025382078758562562
ENSG00000148950	0.0031553053118564827
ENSG00000103356	0.0028898335432964595
ENSG00000138639	0.0030647902688385256
ENSG00000104880	0.002983674094368607
ENSG00000064545	0.002106846311501546
ENSG00000125510	0.0014452911048679546
ENSG00000164251	0.0018527827990530332
ENSG00000164270	0.0016148206407442347
ENSG00000022355	0.0025833899645974403
ENSG00000182256	0.002577739579309411
ENSG00000159322	0.003331840252369442
ENSG00000122729	0.0029387714996298524
ENSG00000168530	0.003205675410144841
ENSG00000135535	0.0033397168990205238
ENSG00000147257	0.003132994719286941
ENSG00000162688	0.003132994719286941
ENSG00000109063	0.003150631594372576
ENSG00000133055	0.0032082225394686214
ENSG00000111799	0.003181042869116841
ENSG00000163359	0.0030502306298812528
ENSG00000165959	0.002654720297722921
ENSG00000184677	0.0028593029105750097
ENSG00000151632	0.002942358185996721
ENSG00000115084	0.00263195181797526
ENSG00000116580	0.0029740953183171404
ENSG00000163638	0.003575585532721121
ENSG00000118523	0.0032588008635627075
ENSG00000182534	0.002022901845621032
ENSG00000133020	0.0031926438465136463
ENSG00000113555	0.003373042114168049
ENSG00000180209	0.0028846685605302667
ENSG00000163827	0.0036178406417777167
ENSG00000011258	0.003240069837342691
ENSG00000177873	0.003240069837342691
ENSG00000188227	0.0032335061653777585
ENSG00000134056	0.0028237361705973174
ENSG00000113742	0.0030283993438394714
ENSG00000166398	0.0032583800278301765
ENSG00000130244	0.0033693510682069887
ENSG00000121486	0.003317644804317526
ENSG00000197056	0.003030153051995335
ENSG00000225663	0.003347651635292299
ENSG00000116138	0.001919251453535792
ENSG00000160256	0.0032027507560802625
ENSG00000143314	0.00324901298631707
ENSG00000104213	0.0029779394679855095
ENSG00000181274	0.003244212913361296
ENSG00000130948	0.003226357779471394
ENSG00000095380	0.00316614489360852
ENSG00000241697	0.0030664430851795304
ENSG00000136870	0.00327020908724157
ENSG00000184261	0.0036117440931728423
ENSG00000168936	0.003092445535357401
ENSG00000141562	0.0027965522623588524
ENSG00000260596	0.003315778215727301
ENSG00000067842	0.0014221090573241048
ENSG00000156875	0.0014221090573241048
ENSG00000177728	0.0018235862158348475
ENSG00000125304	0.0017829895879887094
ENSG00000166856	0.0016857570764659505
ENSG00000129951	0.0017096272497078664
ENSG00000013306	0.002249077538510144
ENSG00000196358	0.0014631406737531964
ENSG00000105711	0.002535393813327497
ENSG00000074855	0.001967939501262213
ENSG00000162341	0.002644282157155194
ENSG00000031003	0.0024423223486506286
ENSG00000214402	0.002475601171678827
ENSG00000049769	0.0021372272360303227
ENSG00000137409	0.002243450034560192
ENSG00000183576	0.0017287557688129924
ENSG00000100739	0.0019476116203545112
ENSG00000223802	0.0019170164806673047
ENSG00000155287	0.0020106608751651466
ENSG00000129353	0.0018564983000608627
ENSG00000165512	0.0020106608751651466
ENSG00000016602	0.0023066916464330473
ENSG00000178802	0.002844561700941
ENSG00000136856	0.0023066916464330473
ENSG00000134830	0.0017965503701470175
ENSG00000064687	0.0018166184582454404
ENSG00000103253	0.002923275118803308
ENSG00000161381	0.0016841006075422023
ENSG00000198690	0.0016685553155397776
ENSG00000085063	0.0017536548237540514
ENSG00000104853	0.0020223593777762435
ENSG00000196663	0.0019026813809718984
ENSG00000196187	0.0018897691035132363
ENSG00000196557	0.0026157327415417017
ENSG00000167930	0.0025746831863918775
ENSG00000213533	0.0025746831863918775
ENSG00000168575	0.001973585381852824
ENSG00000112486	0.002864623388105166
ENSG00000179934	0.0020398603261522767
ENSG00000198276	0.001395448333768791
ENSG00000173585	0.0015818350579147517
ENSG00000205336	0.0016850882598166057
ENSG00000130529	0.0025015079870530383
ENSG00000136715	0.0015880445413474218
ENSG00000141349	0.0018949593208375027
ENSG00000184226	0.0026221076650594453
ENSG00000198121	0.0017698978370261531
ENSG00000092096	0.00290457075396244
ENSG00000214046	0.0018033733491253025
ENSG00000173264	0.001714811942398976
ENSG00000140391	0.0018004898421510266
ENSG00000157219	0.00297006157593217
ENSG00000125966	0.00297006157593217
ENSG00000141458	0.0021738972282437613
ENSG00000248487	0.002582214554554018
ENSG00000078295	0.0019562526352973667
ENSG00000017260	0.002029255552636343
ENSG00000146409	0.0019562526352973667
ENSG00000198835	0.00207225259324661
ENSG00000266338	0.0019562526352973667
ENSG00000101464	0.002012935829982503
ENSG00000174915	0.0019562526352973667
ENSG00000048991	0.002493575054380847
ENSG00000115902	0.0019562526352973667
ENSG00000109736	0.002899509166613224
ENSG00000099203	0.0020816165936482656
ENSG00000106244	0.0021381783695661556
ENSG00000178623	0.0015900059042439165
ENSG00000164849	0.0019368479666544958
ENSG00000160190	0.0018453894484589792
ENSG00000118160	0.0018814659880727216
ENSG00000065923	0.001676568731192477
ENSG00000104231	0.0016486087667833957
ENSG00000022567	0.0016486087667833957
ENSG00000219438	0.0020599155075593993
ENSG00000144230	0.0016870970677055218
ENSG00000205084	0.002456397837501476
ENSG00000127419	0.0020599155075593993
ENSG00000188818	0.0020599155075593993
ENSG00000196639	0.001958686083983378
ENSG00000167972	0.001991879010062379
ENSG00000196169	0.0016442375344981313
ENSG00000103260	0.0016442375344981313
ENSG00000140157	0.0016442375344981313
ENSG00000160746	0.0023981012419105473
ENSG00000151883	0.0029163068327022522
ENSG00000010404	0.0032203883558180307
ENSG00000125869	0.002316330110785004
ENSG00000144730	0.003052210023225201
ENSG00000157483	0.0026942162419636173
ENSG00000159164	0.002316330110785004
ENSG00000174521	0.002316330110785004
ENSG00000137103	0.0022066993520932165
ENSG00000133019	0.002882987610326254
ENSG00000180720	0.0021279901077246375
ENSG00000174514	0.002162859465256754
ENSG00000184984	0.0021521420883614615
ENSG00000160326	0.0022212017258226597
ENSG00000112812	0.0022212017258226597
ENSG00000175265	0.0022212017258226597
ENSG00000054793	0.0022212017258226597
ENSG00000171130	0.0013756358607772204
ENSG00000187258	0.0022841794710420056
ENSG00000197586	0.0023322684496627673
ENSG00000165434	0.0023322684496627673
ENSG00000180914	0.0026279028987449085
ENSG00000164300	0.00191221533322362
ENSG00000159079	0.0031680016850722903
ENSG00000138821	0.002623320416859699
ENSG00000182631	0.0024809100621837367
ENSG00000160539	0.0019423085073806696
ENSG00000123096	0.0019423085073806696
ENSG00000156471	0.0022638675342261366
ENSG00000150403	0.0022638675342261366
ENSG00000174939	0.0022638675342261366
ENSG00000183160	0.0022638675342261366
ENSG00000168993	0.0013840522031249444
ENSG00000136720	0.0013125735561598368
ENSG00000181804	0.0013125735561598368
ENSG00000106018	0.00313528605312551
ENSG00000101977	0.0028830357329117594
ENSG00000031081	0.0028243669119667526
ENSG00000170638	0.0025196819849437613
ENSG00000185414	0.003289712031445482
ENSG00000136478	0.001855710859669627
ENSG00000180488	0.0015496883442157737
ENSG00000108826	0.0034363140375734845
ENSG00000111639	0.0033391926526972937
ENSG00000096080	0.002766811997249041
ENSG00000198513	0.002214511886717292
ENSG00000121210	0.0018107117306169912
ENSG00000169762	0.0018107117306169912
ENSG00000177119	0.002117191593262161
ENSG00000118804	0.002006794088434448
ENSG00000123352	0.0018107117306169912
ENSG00000148719	0.002224340642392473
ENSG00000160716	0.003029130861346977
ENSG00000080644	0.0030082335295264924
ENSG00000101204	0.0030241301158952976
ENSG00000063176	0.0033422989780527877
ENSG00000148408	0.0031557027726040296
ENSG00000121853	0.002590615327811613
ENSG00000170088	0.002713101863103767
ENSG00000130287	0.002825913251635208
ENSG00000139697	0.0032966339999120115
ENSG00000238083	0.0032966339999120115
ENSG00000278615	0.0032966339999120115
ENSG00000167195	0.0032966339999120115
ENSG00000157856	0.0032904088204559296
ENSG00000256269	0.0032966339999120115
ENSG00000105464	0.00332085204057951
ENSG00000170801	0.0031659181547466176
ENSG00000124253	0.0018882711079157045
ENSG00000171914	0.0024888710966214094
ENSG00000135924	0.002072869442475924
ENSG00000170946	0.002951033527968392
ENSG00000059769	0.001807161039742059
ENSG00000047662	0.003639119157567454
ENSG00000110011	0.0029980139895065183
ENSG00000172404	0.003261336403245646
ENSG00000140990	0.002242682669482401
ENSG00000080200	0.0029500803691828344
ENSG00000143751	0.0030756146086621684
ENSG00000186174	0.00334274548814484
ENSG00000100918	0.003100914505783177
ENSG00000010438	0.0031207789925300627
ENSG00000128918	0.0032174523076892326
