node	score
ENSG00000125522	0.0025125831473962012
ENSG00000177694	0.0008860575310189108
ENSG00000164082	0.0008983749618724358
ENSG00000170899	0.0026755153385663666
ENSG00000244067	0.0027167880805422026
ENSG00000150873	0.0025888901141710385
ENSG00000134201	0.0027952578053716116
ENSG00000170180	0.001008454750125759
ENSG00000223609	0.002611596838983753
ENSG00000086506	0.0024797569990583413
ENSG00000175449	0.0025391571498902606
ENSG00000170967	0.002420148774632843
ENSG00000159399	0.002486776142645466
ENSG00000153029	0.0009810925740425058
ENSG00000171160	0.002402867788146771
ENSG00000137338	0.002317599635061564
ENSG00000153944	0.002503274565791949
ENSG00000145861	0.002440966536179836
ENSG00000136003	0.0026665898486070323
ENSG00000144460	0.0024299753895751027
ENSG00000072195	0.0025230205179262244
ENSG00000129472	0.002530613331733147
ENSG00000163444	0.002676914394390697
ENSG00000211896	0.0017780650022647983
ENSG00000133731	0.002365611024734374
ENSG00000254647	0.002104730801082718
ENSG00000154274	0.002499935173553148
ENSG00000198546	0.002797513230107066
ENSG00000215251	0.0019760107869931784
ENSG00000156486	0.000972673030651297
ENSG00000143355	0.002837783193319463
ENSG00000068796	0.0026047790106590884
ENSG00000105479	0.0027262133155998153
ENSG00000221963	0.0022900139371653814
ENSG00000158865	0.002483838017100223
ENSG00000137055	0.0023772378624457493
ENSG00000144228	0.002297133743879137
ENSG00000172867	0.0027734738745197507
ENSG00000109061	0.00281071520460129
ENSG00000166037	0.002722989038532805
ENSG00000139648	0.0027991740382229554
ENSG00000170465	0.0027225795466689156
ENSG00000185640	0.002803421514407936
ENSG00000135205	0.001996390326108258
ENSG00000170523	0.002706006749882223
ENSG00000167618	0.002457561670817974
ENSG00000168924	0.0021842915550113248
ENSG00000187244	0.002685172354178442
ENSG00000132872	0.0021642724695457773
ENSG00000242028	0.0026588934125239116
ENSG00000130813	0.002626022769907741
ENSG00000167671	0.002343439872070216
ENSG00000179886	0.002802568416654235
ENSG00000078246	0.0022079503789917835
ENSG00000106635	0.002516890826893279
ENSG00000070601	0.0025145709412690118
ENSG00000145990	0.002534495808355599
ENSG00000047346	0.0025145709412690118
ENSG00000115459	0.0025124335108844165
ENSG00000143740	0.0012275947363000665
ENSG00000164675	0.002619755988928493
ENSG00000139714	0.0026089673903527096
ENSG00000175946	0.0025394403762649823
ENSG00000184515	0.002526084702865313
ENSG00000102221	0.0025354913076702087
ENSG00000113552	0.002516222795100636
ENSG00000164287	0.002728266362722492
ENSG00000196407	0.0020162104333710947
ENSG00000175206	0.0025642034735662354
ENSG00000109680	0.0027634471687038903
ENSG00000117640	0.00274593178798146
ENSG00000124279	0.002277418951876755
ENSG00000115295	0.0024824023950626973
ENSG00000188425	0.0025693090033846225
ENSG00000155330	0.002482918980561118
ENSG00000116147	0.002709010552450402
ENSG00000146618	0.0027237223654518854
ENSG00000130720	0.0009053731785950955
ENSG00000181016	0.0008718612728019234
ENSG00000167182	0.0024200936327615874
ENSG00000240871	0.0026064483853500994
ENSG00000187170	0.002339765980384386
ENSG00000205864	0.002374380461750367
ENSG00000117281	0.0016640861836765334
ENSG00000131375	0.002710622967774122
ENSG00000196553	0.0027242420299055936
ENSG00000141977	0.002620414492908379
ENSG00000204279	0.00229484919434237
ENSG00000152404	0.002573094269137995
ENSG00000154328	0.0026210136298240095
ENSG00000163106	0.002489123486045992
ENSG00000163975	0.002540299418743333
ENSG00000110484	0.0023320632766345023
ENSG00000075391	0.0024362593748910207
ENSG00000168484	0.0009068481411214777
ENSG00000215455	0.0025881132485153697
ENSG00000168314	0.002494418491680074
ENSG00000108852	0.002512590929710909
ENSG00000198417	0.002777431960390391
ENSG00000111641	0.0026448819509284137
ENSG00000124275	0.0026605216581713836
ENSG00000181894	0.0027101879499907334
ENSG00000183486	0.002581358149809028
ENSG00000151388	0.002651007983293015
ENSG00000065534	0.002332652321880195
ENSG00000187516	0.0025229911089880734
ENSG00000166130	0.0020929712452028557
ENSG00000144362	0.0025363499179896828
ENSG00000186310	0.0025343726123395246
ENSG00000158747	0.002340576871926399
ENSG00000142556	0.0025107948725189514
ENSG00000171840	0.0008694972159325817
ENSG00000153006	0.00248089568726083
ENSG00000120937	0.0025263231607524275
ENSG00000143450	0.0027150904246217066
ENSG00000080572	0.002666897330219184
ENSG00000171631	0.002444963849574975
ENSG00000155324	0.001072424004195204
ENSG00000106331	0.002565161390474103
ENSG00000160180	0.0025810323114579675
ENSG00000244057	0.0025019192472988134
ENSG00000105650	0.002581804412299675
ENSG00000185527	0.002527412042955439
ENSG00000165125	0.0016643492292640835
ENSG00000147679	0.0027653753104517824
ENSG00000183011	0.0027408597555480777
ENSG00000132386	0.0020870155262322316
ENSG00000146776	0.0025926920949806607
ENSG00000123560	0.000890914991759691
ENSG00000102007	0.0008899888809257162
ENSG00000064218	0.0025563356275317313
ENSG00000158555	0.0024626900324278287
ENSG00000187223	0.002407121109830662
ENSG00000140650	0.0021669531950221097
ENSG00000147588	0.002609087623878823
ENSG00000092607	0.002645854738719402
ENSG00000110925	0.0023771150961353284
ENSG00000231989	0.0023750662000315394
ENSG00000172346	0.0025234575789131975
ENSG00000179256	0.0025237047259038226
ENSG00000101911	0.0023415389658078233
ENSG00000126460	0.0017129840087647037
ENSG00000124508	0.0009269718883701625
ENSG00000164080	0.002554167897382361
ENSG00000151882	0.0020006536266889445
ENSG00000137266	0.0010644258603760373
ENSG00000133943	0.002339002859007856
ENSG00000204576	0.002460101425727681
ENSG00000126259	0.0023433721387940607
ENSG00000180999	0.0024981741370258786
ENSG00000130545	0.0010492367368798439
ENSG00000164920	0.0024439839036377482
ENSG00000139737	0.0026453169090435843
ENSG00000178175	0.0024387260686891
ENSG00000171813	0.002324940802447744
ENSG00000196323	0.0024396947068441124
ENSG00000136490	0.0024288319732872444
ENSG00000130475	0.0026290524461967894
ENSG00000150787	0.0024970533923246484
ENSG00000158014	0.000852487178073731
ENSG00000136404	0.0011425284740202459
ENSG00000196683	0.002040172057233173
ENSG00000197128	0.00220281238847527
ENSG00000100994	0.0023645724536654014
ENSG00000151552	0.0021007836006435698
ENSG00000197712	0.00210757307283126
ENSG00000119042	0.0025475639586454916
ENSG00000027847	0.0021539182377275394
ENSG00000149582	0.0026392629861580674
ENSG00000172794	0.0012119275502523658
ENSG00000183662	0.0021539182377275394
ENSG00000151092	0.002591007389065519
ENSG00000148481	0.0026446495716211846
ENSG00000021300	0.0025023820605484712
ENSG00000120327	0.0025704273386850138
ENSG00000130803	0.002694563796699392
ENSG00000135828	0.002652391533534884
ENSG00000106688	0.0009246311377643613
ENSG00000103042	0.0008739099249852897
ENSG00000162144	0.0010094527629924954
ENSG00000186141	0.002537495402843997
ENSG00000177875	0.0026280962920809496
ENSG00000171863	0.0025467261841309145
ENSG00000010165	0.0026986047054136154
ENSG00000111879	0.0026599419307679513
ENSG00000164347	0.002606684675191534
ENSG00000136925	0.0023936605992129073
ENSG00000019549	0.0026081053772050943
ENSG00000275302	0.0008877774026686926
ENSG00000132432	0.0010919779059190887
ENSG00000167106	0.0022150224069244044
ENSG00000261052	0.0025966567452509336
ENSG00000139514	0.0009072071781527245
ENSG00000170290	0.0010223786905961217
ENSG00000182645	0.0027232172521928053
ENSG00000164975	0.0027138971811196282
ENSG00000178057	0.0019778507370296085
ENSG00000172803	0.0023077641674971654
ENSG00000104427	0.0025886861602467497
ENSG00000154016	0.002296597117581863
ENSG00000167604	0.00244032999067514
ENSG00000165185	0.002289410144324374
ENSG00000197165	0.0026010191642764015
ENSG00000168899	0.0008763514134949825
ENSG00000178750	0.0022857836110234254
ENSG00000196502	0.0024780546201417595
ENSG00000173597	0.002577116146347261
ENSG00000162959	0.0020788879863180764
ENSG00000185418	0.0023161045558801625
ENSG00000139780	0.0024177917359807723
ENSG00000122859	0.0027208242063409666
ENSG00000163155	0.0026824632577085368
ENSG00000177238	0.0024674994644812006
ENSG00000165553	0.0025868449854579848
ENSG00000142961	0.0022261241774397932
ENSG00000198920	0.002645921576083115
ENSG00000170162	0.0025589112149045305
ENSG00000167074	0.00255833305358544
ENSG00000065621	0.0026283076024719936
ENSG00000204438	0.0025031822695174787
ENSG00000106025	0.0009282040736554898
ENSG00000115137	0.002649137380927731
ENSG00000129195	0.0025178664587280197
ENSG00000221916	0.0025420510931095726
ENSG00000088280	0.002474555091582681
ENSG00000105248	0.002637667746582916
ENSG00000095627	0.002214814049356951
ENSG00000173559	0.0024876935538895874
ENSG00000215440	0.002410817813546027
ENSG00000147570	0.0023733867073211005
ENSG00000160182	0.002332235869314935
ENSG00000169903	0.0009015103292460629
ENSG00000101470	0.002721882400716462
ENSG00000118245	0.0025803545477933437
ENSG00000006659	0.002608965282444865
ENSG00000187268	0.0025307250653796437
ENSG00000086666	0.0018954334572661292
ENSG00000100124	0.0024263960485272794
ENSG00000092445	0.0023254113073957403
ENSG00000167749	0.002222819123979124
ENSG00000170315	0.002260878806008906
ENSG00000149021	0.002255038135559168
ENSG00000173660	0.0014106417353473592
ENSG00000160767	0.0023623970321862992
ENSG00000143862	0.0022891588517448005
ENSG00000168672	0.0021895920036172443
ENSG00000164896	0.0025665936470708967
ENSG00000212123	0.0019499779695795263
ENSG00000034533	0.0024491012224480135
ENSG00000181896	0.0021833200593219812
ENSG00000166529	0.0022403349594538086
ENSG00000173258	0.002455149013896588
ENSG00000198393	0.002487011227939113
ENSG00000106261	0.0024513722160017124
ENSG00000198429	0.0026446984255505614
ENSG00000105750	0.002600171728126122
ENSG00000196418	0.0026563249891047047
ENSG00000196646	0.0025834659660776416
ENSG00000204613	0.0027141535345709487
ENSG00000163848	0.0026994353225801406
ENSG00000130950	0.0025859794092490383
ENSG00000083844	0.0027091466287206805
ENSG00000107863	0.0025029526009531715
ENSG00000167384	0.002546118515980733
ENSG00000178386	0.002713287591201831
ENSG00000138621	0.0025072070073393076
ENSG00000276070	0.0009337046366964122
ENSG00000115194	0.0009122088627603318
ENSG00000090238	0.0025038272208707233
ENSG00000154309	0.0013190343817999373
ENSG00000071203	0.0009119326343913768
ENSG00000141699	0.0008695421985269472
ENSG00000198326	0.0010139960273292815
ENSG00000085433	0.0027547914856229996
ENSG00000126947	0.0027330849245550915
ENSG00000168875	0.002421913892300831
ENSG00000165061	0.0024089128918779734
ENSG00000188761	0.0023798850629296346
ENSG00000100342	0.0026719873212153965
ENSG00000163320	0.002284958722547164
ENSG00000179331	0.002591774442412375
ENSG00000205643	0.002664039900412428
ENSG00000116691	0.0026409968030353566
ENSG00000151364	0.0026773321130798165
ENSG00000198390	0.002724753618997937
ENSG00000177707	0.0017192471181685825
ENSG00000196734	0.0023881020831310884
ENSG00000187173	0.0024679374099147427
ENSG00000185966	0.00248928815865004
ENSG00000175309	0.0023036289094714667
ENSG00000180938	0.0026024826290908737
ENSG00000162571	0.002742145975879205
ENSG00000214226	0.002627266248430265
ENSG00000166619	0.0008970482530029
ENSG00000167851	0.0010568235007003335
ENSG00000100711	0.001680713280775261
ENSG00000068001	0.0021019724150052378
ENSG00000129055	0.0026398121717653164
ENSG00000185803	0.002597001545672228
ENSG00000163093	0.002574302814122776
ENSG00000136155	0.002764000095228
ENSG00000106852	0.0024962746807873524
ENSG00000162624	0.0024725810154956874
ENSG00000106733	0.002389993037105804
ENSG00000187583	0.002666861312209613
ENSG00000168434	0.002519129313495516
ENSG00000115211	0.0023617194419026516
ENSG00000134590	0.002771616994079805
ENSG00000198369	0.0024583989061919185
ENSG00000169583	0.002713295128037583
ENSG00000156284	0.0009296078030306635
ENSG00000005238	0.002616488771595567
ENSG00000146707	0.002243634608602193
ENSG00000153721	0.002684975120758097
ENSG00000093183	0.0009229761359404986
ENSG00000141526	0.00130637189979267
ENSG00000164951	0.002327351699013602
ENSG00000108639	0.0013258020903690972
ENSG00000100321	0.0011371977928634792
ENSG00000164967	0.002546491228555742
ENSG00000172731	0.0025574180788646567
ENSG00000115841	0.001101539651486984
ENSG00000144820	0.0010640591478599175
ENSG00000162032	0.0022238078129477976
ENSG00000132436	0.0025537357822990243
ENSG00000257218	0.0025288213234398293
ENSG00000162066	0.002452858985671456
ENSG00000196378	0.002506868343839118
ENSG00000165501	0.0026099923801524367
ENSG00000151470	0.0025373690667615688
ENSG00000169519	0.002339389674024068
ENSG00000187175	0.00250132469255453
ENSG00000100092	0.0025685330266831006
ENSG00000165322	0.0019416314783451264
ENSG00000181092	0.0009071304579407907
ENSG00000178741	0.00233198999005495
ENSG00000152527	0.0023795147328349825
ENSG00000179954	0.0026368390111776298
ENSG00000136156	0.001232491827079749
ENSG00000064199	0.0026503966403566546
ENSG00000124802	0.0017784592660029486
ENSG00000166140	0.002555613225802355
ENSG00000145824	0.001482180048967624
ENSG00000250565	0.00259035496699663
ENSG00000204334	0.0025296860229174073
ENSG00000221909	0.002620346557931607
ENSG00000160993	0.002539888120017669
ENSG00000186150	0.0026696488529552244
ENSG00000205189	0.002260837717034552
ENSG00000253797	0.0027293262784564153
ENSG00000100557	0.00262920627900695
ENSG00000196417	0.00264656846690749
ENSG00000105717	0.002256881705471996
ENSG00000162512	0.0010222780918991135
ENSG00000179083	0.0025025861682695006
ENSG00000139174	0.002903497462772293
ENSG00000138593	0.002574646271795405
ENSG00000158691	0.0024458435138093927
ENSG00000136193	0.002160164121456876
ENSG00000173598	0.002396521569915598
ENSG00000074054	0.002272494010041098
ENSG00000169551	0.0027073269922385174
ENSG00000178150	0.0027062464952622924
ENSG00000106631	0.002634835753938112
ENSG00000185518	0.0025166137287444107
ENSG00000172939	0.0013274955551189189
ENSG00000164620	0.0008919632292793896
ENSG00000170482	0.0025244046321979308
ENSG00000159921	0.002547055238914199
ENSG00000117148	0.001436064187335263
ENSG00000175215	0.002310040472988478
ENSG00000122644	0.002716463818327242
ENSG00000165898	0.0025795609306828366
ENSG00000185361	0.002672431097314824
ENSG00000204977	0.0020715073412732104
ENSG00000179912	0.0024735718351967676
ENSG00000158234	0.002613146560676278
ENSG00000165792	0.0022264948049774544
ENSG00000212122	0.0025844761791563777
ENSG00000122824	0.0025630256220625404
ENSG00000089486	0.001880153990083034
ENSG00000155438	0.0023612357957120914
ENSG00000116205	0.002575459511410395
ENSG00000134207	0.002706261548945239
ENSG00000166199	0.0026239853083691203
ENSG00000239474	0.0023371869616526826
ENSG00000130762	0.002454087121915523
ENSG00000203877	0.0018908910246501268
ENSG00000158806	0.002564170250076871
ENSG00000172426	0.0025822594041997465
ENSG00000188282	0.0026604420492016235
ENSG00000088970	0.002791279063262827
ENSG00000164244	0.002379741544820356
ENSG00000101638	0.0020663238160969185
ENSG00000221946	0.0020680584046544586
ENSG00000088448	0.0025801777628115564
ENSG00000125962	0.0020680584046544586
ENSG00000125648	0.0020680584046544586
ENSG00000175556	0.0024002621658139535
ENSG00000160396	0.0020680584046544586
ENSG00000163377	0.0020680584046544586
ENSG00000171502	0.0020680584046544586
ENSG00000174500	0.002390525937273722
ENSG00000221821	0.0024947379267744184
ENSG00000079931	0.0026800245641329526
ENSG00000198131	0.00277462769811516
ENSG00000144746	0.0015086524100095078
ENSG00000102837	0.0009435473826364091
ENSG00000086300	0.0013221900297600586
ENSG00000002919	0.0012631066854931993
ENSG00000103034	0.0011549276406425328
ENSG00000181541	0.002606536140537133
ENSG00000103089	0.001086312966844274
ENSG00000244045	0.0009431031229853627
ENSG00000167578	0.0024345603173791044
ENSG00000160282	0.0023685334530744646
ENSG00000167131	0.0026734424613171445
ENSG00000137547	0.0026111280085446835
ENSG00000154144	0.002663128659794147
ENSG00000135148	0.0025813646391522425
ENSG00000157510	0.0024540337274042
ENSG00000106153	0.002590210503539409
ENSG00000147813	0.0021339096592752913
ENSG00000181135	0.002539546151376676
ENSG00000131748	0.0012780264861394623
ENSG00000095713	0.0026695679636434314
ENSG00000160753	0.002457309366098991
ENSG00000126062	0.0010700469996166632
ENSG00000160325	0.0015188123443194163
ENSG00000174099	0.0023858176442636044
ENSG00000158423	0.002697114559528677
ENSG00000144134	0.002530393728374717
ENSG00000241644	0.002526075676461422
ENSG00000107651	0.0015503452458757287
ENSG00000109511	0.002669129624203784
ENSG00000137404	0.0008838165907465779
ENSG00000117862	0.0014906208738907367
ENSG00000164106	0.0021965405909599835
ENSG00000185567	0.0009876043716727143
ENSG00000133561	0.0019309808781204983
ENSG00000174992	0.002225730632181639
ENSG00000173210	0.0025977522374130155
ENSG00000205238	0.0026329190988443212
ENSG00000049883	0.0023353970136829206
ENSG00000154655	0.002763500371603874
ENSG00000020577	0.002716972580517764
ENSG00000068878	0.0024624401734742608
ENSG00000147164	0.0012635780695099568
ENSG00000156469	0.0013537006575522095
