node	score
ENSG00000071967	0.0012826449257214451
ENSG00000171680	0.003387611164270967
ENSG00000121101	0.003579576498008292
ENSG00000010072	0.0031371552345635044
ENSG00000152492	0.0030467504709330447
ENSG00000105270	0.0030361047076889022
ENSG00000150594	0.0025191568350890424
ENSG00000152104	0.0033882838835876073
ENSG00000170270	0.003534094120935088
ENSG00000134744	0.0033002185169416685
ENSG00000113088	0.00220206429271822
ENSG00000131187	0.002969453902689447
ENSG00000164292	0.003349904475706601
ENSG00000103657	0.002991480239868701
ENSG00000123095	0.003263368957225909
ENSG00000165406	0.00126255410387627
ENSG00000154611	0.0032807314040228103
ENSG00000002586	0.00243206065445276
ENSG00000197632	0.003299910375663544
ENSG00000111245	0.0025382473976511724
ENSG00000065413	0.0032317858628170904
ENSG00000243667	0.0034828909751898006
ENSG00000162923	0.0027569847524683906
ENSG00000186469	0.0020064132427159414
ENSG00000121236	0.002505141442901124
ENSG00000183963	0.0032270681681342405
ENSG00000196911	0.0032557129448939465
ENSG00000169515	0.0020922552489996255
ENSG00000076344	0.002715141213963787
ENSG00000120949	0.00265212848800967
ENSG00000128944	0.0036324692146917957
ENSG00000163541	0.0023885468464110507
ENSG00000099849	0.002362850600425601
ENSG00000092621	0.003225372476851979
ENSG00000156928	0.003372614984792815
ENSG00000123737	0.0032667355268082314
ENSG00000132024	0.003355174794087204
ENSG00000065883	0.003451410730922798
ENSG00000122034	0.0031631537606858374
ENSG00000106608	0.003239727500624791
ENSG00000197006	0.001944110671083552
ENSG00000166126	0.002429778215975194
ENSG00000137831	0.0026367089123003925
ENSG00000158411	0.0030663364055245916
ENSG00000242616	0.003773814389950096
ENSG00000172380	0.003067641495066522
ENSG00000100814	0.003349515282959308
ENSG00000168172	0.0032637896558869077
ENSG00000142546	0.003352642951227852
ENSG00000101236	0.0012015187574558562
ENSG00000114853	0.003363044346601367
ENSG00000249751	0.0030638490862034797
ENSG00000186130	0.0035899150575136912
ENSG00000160877	0.0032875145411478406
ENSG00000198081	0.003314465121609825
ENSG00000171617	0.003340838974987956
ENSG00000198223	0.002234035545921635
ENSG00000106009	0.003305660263871682
ENSG00000114744	0.0032576376749544455
ENSG00000140365	0.003455175636777318
ENSG00000170619	0.0031577312232203693
ENSG00000188243	0.0031749252220451586
ENSG00000149600	0.0031306354166696303
ENSG00000145781	0.0031670000056210146
ENSG00000184408	0.0028000387144524173
ENSG00000134504	0.003519381364411087
ENSG00000109685	0.0030061895809541943
ENSG00000211456	0.0012073092578784655
ENSG00000171522	0.0024846124993951825
ENSG00000026559	0.003098656507683723
ENSG00000184887	0.0034747849031072997
ENSG00000182132	0.0026774904019592444
ENSG00000159958	0.002802136054467351
ENSG00000136848	0.0032945385803006214
ENSG00000171385	0.0029108111693638833
ENSG00000148737	0.003247634671036957
ENSG00000112144	0.0032313353824702834
ENSG00000174130	0.0026653289738177255
ENSG00000125676	0.003285314295566538
ENSG00000079134	0.00328513499679337
ENSG00000100296	0.0032718799430286874
ENSG00000170820	0.0031201304094587673
ENSG00000140854	0.003160477502717907
ENSG00000138442	0.0022095762881514597
ENSG00000213949	0.0027709073403582654
ENSG00000165409	0.0022069449891368924
ENSG00000169403	0.0018956304610534926
ENSG00000072864	0.003628526100639939
ENSG00000136940	0.0026089472690393827
ENSG00000163877	0.0033979341080514025
ENSG00000186197	0.0023552255240514375
ENSG00000254726	0.0032523398925990614
ENSG00000123154	0.0032900707114803685
ENSG00000145734	0.0030124529343768486
ENSG00000137601	0.00314582995970787
ENSG00000148153	0.0035872225007174074
ENSG00000182674	0.003092295754212257
ENSG00000168418	0.0030954189843771856
ENSG00000104450	0.002397624671475112
ENSG00000171150	0.0024536911948345656
ENSG00000101367	0.0031543762257599953
ENSG00000112335	0.001891910891298697
ENSG00000078328	0.00325389653386705
ENSG00000205978	0.0029648916634930655
ENSG00000101365	0.003214385250041899
ENSG00000266412	0.0032323346184085404
ENSG00000213390	0.003144536254506444
ENSG00000125149	0.0034688345480917504
ENSG00000187742	0.003295976771964637
ENSG00000165702	0.0031852932030457144
ENSG00000204388	0.002621039465731131
ENSG00000090097	0.0033656782449629974
ENSG00000109047	0.003027818416078011
ENSG00000151835	0.0031912156430388187
ENSG00000085365	0.00197761318213437
ENSG00000112183	0.0034392123075251474
ENSG00000100211	0.003513309375191347
ENSG00000170037	0.0033915151504604803
ENSG00000137802	0.0033816300388412124
ENSG00000130881	0.003244575731600211
ENSG00000170291	0.003398459441534513
ENSG00000166348	0.0032986141002146817
ENSG00000181555	0.0030495857903033888
ENSG00000008952	0.0019485302891681688
ENSG00000143811	0.0030692899513362452
ENSG00000137574	0.003570279183441291
ENSG00000196155	0.0033065805410441725
ENSG00000142186	0.0028579551640694374
ENSG00000111218	0.0033013445267994616
ENSG00000137171	0.003324168662774617
ENSG00000165060	0.0031308358901210504
ENSG00000089091	0.003444337352635535
ENSG00000172889	0.0032125898841488102
ENSG00000144596	0.0033475225047482236
ENSG00000168096	0.0021946770237930642
ENSG00000117245	0.0034181645359536057
ENSG00000105357	0.003168196010286379
ENSG00000165802	0.003391335625774142
ENSG00000067840	0.00352641519938196
ENSG00000143889	0.003234364034110019
ENSG00000048740	0.003250498234523946
ENSG00000126583	0.0030861888691703083
ENSG00000101901	0.0032107036996056916
ENSG00000143369	0.003246923577594379
ENSG00000160963	0.0033891684130334175
ENSG00000119321	0.0029606218012378075
ENSG00000174282	0.0036604126559456685
ENSG00000136573	0.0030496874800502636
ENSG00000101166	0.0028106814945648233
ENSG00000263956	0.003693611607755032
ENSG00000108370	0.0032688542276767723
ENSG00000186326	0.002849884559832003
ENSG00000100023	0.002874166925937767
ENSG00000122068	0.003168819738092473
ENSG00000188906	0.002784938001762242
ENSG00000024422	0.003063743211460395
ENSG00000067445	0.002554514648054364
ENSG00000120742	0.001197078777864389
ENSG00000111540	0.002266813451538262
ENSG00000173418	0.003089084780651392
ENSG00000172007	0.0032286675716640344
ENSG00000168564	0.003280588279372808
ENSG00000156831	0.0035702688633065137
ENSG00000107672	0.0033441134976156706
ENSG00000164171	0.002897562576763873
ENSG00000004776	0.0036084584980811546
ENSG00000100983	0.002213035468403266
ENSG00000213626	0.003294864722161193
ENSG00000100554	0.003814501138764581
ENSG00000197361	0.0033485152087728304
ENSG00000153561	0.003250488021757095
ENSG00000160218	0.0035849015487179987
ENSG00000167632	0.003561896373640381
ENSG00000171853	0.003389332960277612
ENSG00000168538	0.0035987613149655066
ENSG00000170043	0.003733148825206936
ENSG00000173626	0.003580876528862068
ENSG00000181029	0.0032896907858793634
ENSG00000182400	0.0035957065141442937
ENSG00000126858	0.0023761675490734683
ENSG00000168288	0.0036670687867210844
ENSG00000132763	0.003778894346950901
ENSG00000141252	0.0028229419171795075
ENSG00000143952	0.0032520878243462456
ENSG00000042753	0.002501959117734568
ENSG00000182208	0.0018596161026515241
ENSG00000166938	0.0033246270939417915
ENSG00000169071	0.003046027746689593
ENSG00000118363	0.0014145847753684999
ENSG00000169223	0.003187815863472562
ENSG00000115977	0.0025703391498402076
ENSG00000144476	0.0019566754223859038
ENSG00000108622	0.002184635301162181
ENSG00000120324	0.002114997004191021
ENSG00000110148	0.0020361668890854076
ENSG00000108219	0.0018939416723568313
ENSG00000135390	0.0022468349633233352
ENSG00000198856	0.0014048005018732824
ENSG00000196981	0.0026507366833245154
ENSG00000104044	0.002937260764944175
ENSG00000203880	0.0029349246235337023
ENSG00000161544	0.0030462104928152328
ENSG00000188394	0.0018827777105581123
ENSG00000189057	0.0025480209782965924
ENSG00000172775	0.0020616539412237284
ENSG00000134153	0.002190806339088297
ENSG00000105583	0.001969790925048563
ENSG00000053372	0.003492041302329306
ENSG00000135424	0.0030571209377471716
ENSG00000108255	0.0034147440911207463
ENSG00000206527	0.0013276280044843367
ENSG00000146416	0.001163994070107392
ENSG00000143257	0.0032849858588724834
ENSG00000206075	0.003138527827528514
ENSG00000124374	0.0032523398925990614
ENSG00000155495	0.003403848130755245
ENSG00000184033	0.00317539424637657
ENSG00000115364	0.003534902835874803
ENSG00000121310	0.003332588125619685
ENSG00000197769	0.002406642404886681
ENSG00000121749	0.0030187385761537015
ENSG00000137880	0.003155255068369274
ENSG00000117000	0.0033359605932321503
ENSG00000119865	0.002139125638681375
ENSG00000167964	0.0036260831612497752
ENSG00000135740	0.00298617257008111
ENSG00000116898	0.0035545729652601134
ENSG00000180871	0.0013032556114589773
ENSG00000153207	0.0031344699513133614
ENSG00000133878	0.0031215418708688248
ENSG00000188404	0.0015671339622102673
ENSG00000163625	0.003120939694498728
ENSG00000112530	0.0033384841027518587
ENSG00000244274	0.00290837207709763
ENSG00000116039	0.003224218655828743
ENSG00000147416	0.0022989804912685033
ENSG00000105607	0.0030002408693720604
ENSG00000010704	0.0022827211226757625
ENSG00000176009	0.003532755670310978
ENSG00000133246	0.0029675211999460127
ENSG00000167815	0.00306487757098271
ENSG00000196361	0.0031285784321556783
ENSG00000196365	0.0027558730147380734
ENSG00000138115	0.0027658453718853596
ENSG00000108242	0.003039926300152383
ENSG00000138190	0.0031394463144512174
ENSG00000107829	0.003020997024598866
ENSG00000105613	0.003003078575320342
ENSG00000148688	0.003337679549274599
ENSG00000105514	0.0035469500676021024
ENSG00000138109	0.002930441166708414
ENSG00000184719	0.003149994710673702
ENSG00000155252	0.0026746269379677593
ENSG00000182333	0.0027033084396715884
ENSG00000166033	0.0031030831893392604
ENSG00000185339	0.0031337668418501856
ENSG00000083720	0.0024061265328800935
ENSG00000099797	0.0013235023932524639
ENSG00000159346	0.002077383690817714
ENSG00000006831	0.0015050641331899317
ENSG00000076555	0.00319567226168753
ENSG00000159267	0.003319424627502039
ENSG00000111732	0.002940791169079039
ENSG00000113648	0.003165929236200227
ENSG00000119333	0.0032276520383142143
ENSG00000143742	0.003268122267524012
ENSG00000100883	0.0022871770922246208
ENSG00000138613	0.0016531514270506469
ENSG00000118507	0.0035467792781774437
ENSG00000125538	0.0028817462474754196
ENSG00000120992	0.0034621810426971556
ENSG00000167447	0.003243735151954478
ENSG00000105771	0.003193998826340566
ENSG00000123329	0.0034860093644132877
ENSG00000198952	0.003189612494548057
ENSG00000116698	0.003111295976826859
ENSG00000102195	0.0037000796539428515
ENSG00000108100	0.0022261964532638624
ENSG00000204590	0.003161762885525437
ENSG00000182158	0.0031660520353003407
ENSG00000166526	0.003620576097046831
ENSG00000188171	0.003420895729505394
ENSG00000100079	0.0029964067853224686
ENSG00000100442	0.003279387631166978
ENSG00000131981	0.0029959984693103676
ENSG00000116977	0.003044675597687981
ENSG00000106609	0.0012149772991821223
ENSG00000213523	0.0033263883132202484
ENSG00000179168	0.00344107545190292
ENSG00000166796	0.003055883379675924
ENSG00000116127	0.003512581173892445
ENSG00000137563	0.0024810141843680657
ENSG00000164830	0.0031054652281209123
ENSG00000109775	0.0036465724957228766
ENSG00000119636	0.003071634607766604
ENSG00000132141	0.003049959201019934
ENSG00000142945	0.003368666897771352
ENSG00000154040	0.0030860752245745887
ENSG00000143653	0.0025309658100952917
ENSG00000142102	0.0030860752245745887
ENSG00000186838	0.003309238455849679
ENSG00000100312	0.003087264467335941
ENSG00000138468	0.003292843158577175
ENSG00000149716	0.0032266919052188403
ENSG00000108349	0.002890202934144425
ENSG00000170473	0.0021828286873138312
ENSG00000119203	0.0030647041982038775
ENSG00000152495	0.00319778156413633
ENSG00000123066	0.0033278451371499093
ENSG00000189283	0.0031986967363104597
ENSG00000187140	0.00337269104400037
ENSG00000129933	0.003084452207008697
ENSG00000157851	0.0028254202438852474
ENSG00000145416	0.002457318032287915
ENSG00000110200	0.002866781670162011
ENSG00000162402	0.0031468681092313177
ENSG00000234127	0.0033490004637177174
ENSG00000067221	0.0016857233532805826
ENSG00000122025	0.0027268954432431857
ENSG00000101457	0.0034947563200149463
ENSG00000182372	0.0014822678691743519
ENSG00000250506	0.0033411782460680503
ENSG00000146021	0.0033760718705876758
ENSG00000138439	0.0033268851259191934
ENSG00000187051	0.003176369670175638
ENSG00000167397	0.0012314343576376246
ENSG00000163507	0.0023846210587916113
ENSG00000049246	0.0029693555532262434
ENSG00000183770	0.0034851392695627705
ENSG00000103494	0.003317513969035589
ENSG00000213316	0.0011642475147446122
ENSG00000174748	0.003095773437029255
ENSG00000063177	0.0030410332605175995
ENSG00000142676	0.003067031940976629
ENSG00000131469	0.003002069923252586
ENSG00000113790	0.00196824350474049
ENSG00000100968	0.0032750725960401816
ENSG00000168229	0.002930613560996937
ENSG00000118454	0.001120515138337937
ENSG00000153814	0.0032880682342999617
ENSG00000174429	0.0038247437629025487
ENSG00000196405	0.0029979487743941645
ENSG00000061987	0.0028510652135744574
ENSG00000115602	0.0013192188138737935
ENSG00000163590	0.002629890092177767
ENSG00000103319	0.0029500189102557453
ENSG00000000971	0.0032394362780567075
ENSG00000110169	0.0032303131222525395
ENSG00000171401	0.00344603018977739
ENSG00000176396	0.0033985948560885985
ENSG00000176401	0.003506332002180771
ENSG00000177383	0.0033470261522012055
ENSG00000115232	0.0028845820484955844
ENSG00000162692	0.0027607376364424483
ENSG00000138448	0.002758563333288695
ENSG00000050327	0.0027837088716570813
ENSG00000085872	0.003370501020512429
ENSG00000124562	0.00316029330798789
ENSG00000173933	0.0032526936813166265
ENSG00000100034	0.003163568673758356
ENSG00000105705	0.0035095643679794483
ENSG00000198783	0.002898148089337107
ENSG00000163728	0.003503028110079736
ENSG00000137168	0.003387386484409559
ENSG00000060339	0.0032825225867088212
ENSG00000140259	0.0033200859943669702
ENSG00000145833	0.003421244219666381
ENSG00000134884	0.003295141270207848
ENSG00000131013	0.0033503241079153624
ENSG00000010244	0.0032803459248665207
ENSG00000143294	0.0035330598481400784
ENSG00000122692	0.0033763002375808834
ENSG00000074356	0.003247708163874542
ENSG00000168438	0.003375078148269205
ENSG00000106245	0.0028314664703284463
ENSG00000126653	0.0034303586824431685
ENSG00000086589	0.003481354068809254
ENSG00000240682	0.003383171734183224
ENSG00000137656	0.003481814162185409
ENSG00000134597	0.003573680939906398
ENSG00000163510	0.003419196352040379
ENSG00000105058	0.003524158039298653
ENSG00000153015	0.0035901570227821083
ENSG00000116675	0.0031113182816815245
ENSG00000197050	0.003270936784800519
ENSG00000095321	0.003264162200137768
ENSG00000101473	0.003216815607077242
ENSG00000101844	0.0030709280837660897
ENSG00000103111	0.0021761847699039174
ENSG00000198888	0.0017703995106504089
ENSG00000105835	0.0020292833423239966
ENSG00000142089	0.0015498278747133483
ENSG00000100031	0.002966922365664822
ENSG00000140853	0.002975198809271442
ENSG00000154174	0.002656109639074615
ENSG00000167768	0.002984033347568308
ENSG00000171403	0.0031220652928366267
ENSG00000072778	0.0022579922867263617
ENSG00000133706	0.0031675704248324155
ENSG00000134242	0.0028494332124290177
ENSG00000204010	0.003553008383846
ENSG00000144580	0.002978917515940969
ENSG00000136826	0.00335602004820968
ENSG00000057935	0.003102576322122968
ENSG00000169635	0.003427701293149584
ENSG00000102935	0.0038427247035986043
ENSG00000128881	0.003132328044488177
ENSG00000113971	0.003009277038271948
ENSG00000152430	0.0032173376583573957
ENSG00000134874	0.00344013494903299
ENSG00000213901	0.0024855057714042433
ENSG00000100744	0.0027320039510107955
ENSG00000172403	0.0027778269207361147
ENSG00000107872	0.0030195466765044685
ENSG00000138411	0.003198363017076163
ENSG00000066422	0.0032397131377298557
ENSG00000134532	0.0033499585390312915
ENSG00000171604	0.002671533991161515
ENSG00000171056	0.0033102191869162287
ENSG00000116539	0.0032153202974201283
ENSG00000196247	0.0033683752195758916
ENSG00000143842	0.003546178324426186
ENSG00000120693	0.002908942189919113
ENSG00000014914	0.0031303185929560553
ENSG00000198162	0.0033257218818174396
ENSG00000140459	0.0032325134176904515
ENSG00000131446	0.002967462060480636
ENSG00000044446	0.0029301731063278227
ENSG00000164024	0.0034336148482917144
ENSG00000182752	0.0032694173523107077
ENSG00000130559	0.00348312708979507
ENSG00000173040	0.0028598151258761107
ENSG00000123989	0.00326841778959234
ENSG00000156931	0.0026244888507626113
ENSG00000204178	0.002993008539669727
ENSG00000130544	0.0035238951128221956
ENSG00000180532	0.003423466507871532
ENSG00000110723	0.0032818426416101284
ENSG00000166716	0.0032607592219146084
ENSG00000165124	0.0032581920882386872
ENSG00000120725	0.0028563623602638247
ENSG00000117643	0.0027906433336953316
ENSG00000166912	0.0031973008134468465
ENSG00000162337	0.003265438419501907
ENSG00000174106	0.0020902549158365326
ENSG00000164683	0.0030663600116262123
ENSG00000125378	0.0030958178722343362
