node	score
ENSG00000125170	0.002376172532331699
ENSG00000162975	0.0017248138009310827
ENSG00000116729	0.0016685346050373173
ENSG00000198824	0.003367364105192589
ENSG00000160683	0.002634375072258687
ENSG00000140450	0.001865425292174301
ENSG00000154639	0.0017133233530798341
ENSG00000123473	0.0034894929317982075
ENSG00000130734	0.0024318375614181087
ENSG00000134265	0.001293460128378528
ENSG00000100311	0.0025716776186613033
ENSG00000078804	0.002479337690084873
ENSG00000161671	0.001500626284993639
ENSG00000117868	0.0017571630720377388
ENSG00000164040	0.0013213817414557292
ENSG00000139641	0.00173977788650623
ENSG00000169446	0.0012285987888576784
ENSG00000125037	0.001317271053509428
ENSG00000127774	0.0012075584628434895
ENSG00000128463	0.0016662911397616789
ENSG00000198836	0.002120603016514931
ENSG00000185974	0.003189014680470243
ENSG00000105968	0.003293019868925106
ENSG00000102316	0.0026562297029990045
ENSG00000141503	0.0028835400580020016
ENSG00000163249	0.002797867265808768
ENSG00000124784	0.0031657881396630755
ENSG00000174839	0.0027587876229273785
ENSG00000203667	0.0014007583945858187
ENSG00000120675	0.0027408097672533887
ENSG00000126768	0.002664674470939428
ENSG00000107731	0.0031585280507001137
ENSG00000092470	0.003378145218080534
ENSG00000119969	0.0033048429845082996
ENSG00000135447	0.0030183636629636493
ENSG00000101323	0.002727096191464984
ENSG00000169282	0.002727096191464984
ENSG00000196604	0.003253994689308211
ENSG00000164087	0.0030990146510770926
ENSG00000139323	0.0034015315947578686
ENSG00000167685	0.0032087694987353262
ENSG00000181938	0.0034375702528364545
ENSG00000101003	0.003457807037930461
ENSG00000213366	0.0039208213972335955
ENSG00000187522	0.0028726660097242295
ENSG00000235568	0.0017555191779327426
ENSG00000152214	0.0028044564711576995
ENSG00000085449	0.003165367118410335
ENSG00000136305	0.002060807018768744
ENSG00000162390	0.0036652507154027363
ENSG00000182793	0.003911672623100765
ENSG00000169230	0.0024184331240077045
ENSG00000203668	0.002242811411532893
ENSG00000128228	0.002498762846716402
ENSG00000114902	0.001219676420359951
ENSG00000166562	0.001183721305259876
ENSG00000124939	0.003570461835233856
ENSG00000198643	0.0033777090129305637
ENSG00000067064	0.003253107505981331
ENSG00000148377	0.0036403857487919146
ENSG00000232629	0.002668975581150045
ENSG00000213213	0.003730352537139038
ENSG00000162368	0.0026591064839373117
ENSG00000172456	0.0035632649421824766
ENSG00000119514	0.0031704149160220606
ENSG00000126453	0.0020530044727232206
ENSG00000104915	0.0014910757739364361
ENSG00000125657	0.0011104640038418054
ENSG00000049249	0.0011639976563285047
ENSG00000113119	0.0038863393960218598
ENSG00000123843	0.002675964659802014
ENSG00000050393	0.002635262320915762
ENSG00000159212	0.002618627548165874
ENSG00000169504	0.002836897804315647
ENSG00000112782	0.0029827306076388844
ENSG00000132423	0.0017591590045235614
ENSG00000167863	0.00260206107943836
ENSG00000145439	0.0032643820287207325
ENSG00000204228	0.003304095075311536
ENSG00000142515	0.0030832549814979416
ENSG00000171722	0.003237597211108654
ENSG00000134030	0.0034551522412221997
ENSG00000158042	0.003487008089089228
ENSG00000073536	0.0030705491850278907
ENSG00000135686	0.0022255136276702913
ENSG00000168476	0.0011428767525714103
ENSG00000204086	0.003429492134942487
ENSG00000162104	0.0013388467472528703
ENSG00000113734	0.0013769320839905857
ENSG00000151779	0.002351492055482214
ENSG00000140265	0.0029588730112342877
ENSG00000144455	0.003381988214466648
ENSG00000162438	0.003489065120591424
ENSG00000159086	0.0035268103279750395
ENSG00000105298	0.003278665232280031
ENSG00000133422	0.0026847878853253123
ENSG00000125266	0.0026044650464804426
ENSG00000196411	0.0026529142400748052
ENSG00000126882	0.0029682834143991473
ENSG00000148700	0.002184865716502852
ENSG00000163913	0.002807227641939444
ENSG00000118965	0.0027665068423805062
ENSG00000157796	0.002777967649616112
ENSG00000135919	0.0028624251315470216
ENSG00000167759	0.0029581402699743143
ENSG00000148187	0.002843672255033468
ENSG00000139428	0.002826471982771382
ENSG00000244005	0.0027755792609961798
ENSG00000181873	0.003084942242448068
ENSG00000171428	0.003349665125321332
ENSG00000072736	0.0031257253182185225
ENSG00000169402	0.0033838114934890895
ENSG00000131379	0.0025829415096154077
ENSG00000165650	0.0019419503416202228
ENSG00000105948	0.0032940022029925332
ENSG00000158485	0.0021861076185547518
ENSG00000144677	0.0031756587152578218
ENSG00000139278	0.0035792760556371704
ENSG00000179148	0.0034996978960807846
ENSG00000104881	0.0032673362163045503
ENSG00000186185	0.003289146450001581
ENSG00000163069	0.001379281566618471
ENSG00000185053	0.0011614654037835816
ENSG00000047056	0.003077511082163492
ENSG00000061455	0.0034466661368078954
ENSG00000168925	0.0036379358422153583
ENSG00000161217	0.002528207759781269
ENSG00000163710	0.0033961972079337944
ENSG00000189306	0.0036588774137901216
ENSG00000183597	0.002960836825746427
ENSG00000124575	0.003191800025449282
ENSG00000150048	0.001151750280534922
ENSG00000260916	0.002523911395459004
ENSG00000131969	0.0025447978553735503
ENSG00000104889	0.0020897914727042253
ENSG00000204310	0.0020868081365845604
ENSG00000138303	0.0029133573430571444
ENSG00000053770	0.0035711901637399584
ENSG00000188167	0.001160438572624228
ENSG00000166166	0.00365596005642748
ENSG00000185246	0.0033388477711316497
ENSG00000180098	0.0029040776705719124
ENSG00000100629	0.0036663663822895896
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.003513291147191748
ENSG00000125485	0.0032940135692355135
ENSG00000080608	0.003160596180653164
ENSG00000179119	0.0033581084346418406
ENSG00000067334	0.003206673331039484
ENSG00000083845	0.0029237349877456525
ENSG00000013392	0.0034621184104625985
ENSG00000164142	0.00339390808643593
ENSG00000099814	0.003201146917963208
ENSG00000242612	0.003459163985029852
ENSG00000113719	0.002249598683045842
ENSG00000182768	0.002897844855837037
ENSG00000122507	0.003199253877556393
ENSG00000161013	0.0027904738316187963
ENSG00000122140	0.0029130887575944432
ENSG00000155542	0.0023668279782584163
ENSG00000182093	0.0012810081797217298
ENSG00000205758	0.002906476422153871
ENSG00000100605	0.0029325486230704864
ENSG00000177058	0.002882681170089664
ENSG00000183066	0.0033312055337198364
ENSG00000107796	0.0021991573706279816
ENSG00000227471	0.0032051868230819932
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	0.0032811236668047732
ENSG00000241935	0.0033288659350937454
ENSG00000158764	0.002232351606319153
ENSG00000127530	0.003719347620280674
ENSG00000141127	0.003511419080686194
ENSG00000005001	0.0028356330161992444
ENSG00000163697	0.003008409426368821
ENSG00000198756	0.003159830876211065
ENSG00000082196	0.0028161850876540565
ENSG00000186166	0.0034653749078942665
ENSG00000165182	0.0012261496327889215
ENSG00000174010	0.00321719424150098
ENSG00000064042	0.0028837816529618723
ENSG00000162620	0.0031245106188072078
ENSG00000175315	0.002392298081463795
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.0032940876408892577
ENSG00000204653	0.0034373871772608814
ENSG00000259494	0.0034189963797015034
ENSG00000079691	0.0032863495830652346
ENSG00000137100	0.0033128820434217797
ENSG00000158435	0.003325661358848641
ENSG00000120280	0.0019469011261843043
ENSG00000142751	0.0033590939555954904
ENSG00000167112	0.0025058659148807887
ENSG00000182810	0.002303861949822598
ENSG00000182154	0.0028921496222392134
ENSG00000118246	0.002667072044697841
ENSG00000165526	0.002826160570591549
ENSG00000156990	0.0028286446621089154
ENSG00000085760	0.0022226352176842267
ENSG00000138777	0.0028512649114694967
ENSG00000167535	0.0035542549536496386
ENSG00000211893	0.00225255021602156
ENSG00000048828	0.003102196276464118
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.002620362913173504
ENSG00000140199	0.002862363343389855
ENSG00000033867	0.0026053259032580473
ENSG00000179820	0.0012396583996779282
ENSG00000161395	0.0025640604671145124
ENSG00000156398	0.0014743432954150654
ENSG00000243566	0.003150732701210948
ENSG00000122787	0.003409534297637312
ENSG00000179091	0.0031123297385883216
ENSG00000184076	0.003297749924161551
ENSG00000012174	0.002614255200696541
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.002433970692576212
ENSG00000004766	0.003625100023940127
ENSG00000167536	0.0033453531171560797
ENSG00000182253	0.003185111537362534
ENSG00000140374	0.0025446579057979077
ENSG00000105379	0.0027083316712860615
ENSG00000205707	0.0026607425717517477
ENSG00000213563	0.002804186302722651
ENSG00000219481	0.0038771749234309204
ENSG00000174944	0.0029228894008993004
ENSG00000151502	0.0028914649603044916
ENSG00000145919	0.003190130683493349
ENSG00000123575	0.0032769412882694684
ENSG00000026950	0.0034562045791469995
ENSG00000186470	0.0025384884545432934
ENSG00000205863	0.0033270773956112615
ENSG00000240654	0.003227533621417705
ENSG00000166510	0.003201595449608893
ENSG00000136943	0.0030943673759015367
ENSG00000117682	0.0018766947326287723
ENSG00000153989	0.0019047128467844271
ENSG00000205609	0.0032875295278450675
ENSG00000278619	0.0014227888526950944
ENSG00000115419	0.0024782655401375266
ENSG00000091140	0.0029431837543592893
ENSG00000165555	0.0011966784993404404
ENSG00000136144	0.003016538679091807
ENSG00000136842	0.003152866298180446
ENSG00000184924	0.003059606238697254
ENSG00000198663	0.00113961455121822
ENSG00000248144	0.0031629013525831286
ENSG00000067829	0.002769123613742629
ENSG00000111880	0.0031843124980261888
ENSG00000257949	0.0033618963950791535
ENSG00000198056	0.0031133264757295777
ENSG00000037637	0.00320444479027184
ENSG00000189099	0.0033607720655676027
ENSG00000133193	0.0029224256493559585
ENSG00000117519	0.0024983705077954743
ENSG00000128710	0.0031404917616729973
ENSG00000105793	0.0034181056236109843
ENSG00000204592	0.0021911516465114886
ENSG00000204642	0.0023520711575046316
ENSG00000198798	0.0031455631954963553
ENSG00000124608	0.002529999138674382
ENSG00000102218	0.0034547021147772806
ENSG00000185900	0.0016072638675577828
ENSG00000162814	0.0028496428692416013
ENSG00000066654	0.0032672275702071885
ENSG00000132581	0.003115823532551148
ENSG00000196352	0.001711120694175122
ENSG00000133048	0.002788793129286436
ENSG00000006534	0.0033950357782030673
ENSG00000132746	0.0034458323521723813
ENSG00000143147	0.0015309367445540808
ENSG00000130635	0.0030054495972298674
ENSG00000166831	0.0032667759320297416
ENSG00000182557	0.001152486870483134
ENSG00000121940	0.0017384195162187329
ENSG00000273706	0.0034599426359048216
ENSG00000204271	0.0034856691998174914
ENSG00000168005	0.003402620322172744
ENSG00000269058	0.002312163466287879
ENSG00000244617	0.0034996835583927005
ENSG00000103326	0.0028296473465773088
ENSG00000086696	0.001378590882481152
ENSG00000087502	0.0014054517210368416
ENSG00000159556	0.0036476629361010793
ENSG00000111877	0.0033500376268470926
ENSG00000271447	0.0028096814863651197
ENSG00000205531	0.0030796189695854355
ENSG00000108823	0.0028449925193928345
ENSG00000182983	0.0036004802110318843
ENSG00000135392	0.0032817493297076605
ENSG00000167315	0.0031330147738489267
ENSG00000151224	0.003329725019523152
ENSG00000127989	0.0011433676983278974
ENSG00000108439	0.0012700792296421912
ENSG00000124233	0.0034181110698550173
ENSG00000111846	0.00165041440757461
ENSG00000134575	0.0026421995244691955
ENSG00000174417	0.0011701078620066072
ENSG00000172785	0.00328556673058224
ENSG00000163006	0.003526416338192412
ENSG00000213047	0.0
ENSG00000165953	0.0
ENSG00000174206	0.0034590920670509585
ENSG00000117983	0.0031820184692850522
ENSG00000116221	0.003439373433343398
ENSG00000185112	0.003173914099840016
ENSG00000173786	0.0025606629755623137
ENSG00000184227	0.002989466538124546
ENSG00000244122	0.002096780820601142
ENSG00000242515	0.002096780820601142
ENSG00000168827	0.002592404691423151
ENSG00000172932	0.003345178234926569
ENSG00000168461	0.0026752254722026618
ENSG00000168930	0.0036033501082078432
ENSG00000101306	0.002896974954770366
ENSG00000130921	0.002883862586358572
ENSG00000183172	0.0026965346283200358
ENSG00000164096	0.0011603305111590656
ENSG00000115073	0.003402893331856954
ENSG00000274070	0.0026729935859933426
ENSG00000164654	0.00222169739996531
ENSG00000103091	0.0026729935859933426
ENSG00000184194	0.0033309589822894483
ENSG00000161533	0.0026521156995944596
ENSG00000139793	0.0036344274784914084
ENSG00000162430	0.002743268800722698
ENSG00000146833	0.0028538647489362375
ENSG00000170419	0.0029181392993893485
ENSG00000151498	0.002962532405542045
ENSG00000169851	0.0025862855556830237
ENSG00000196834	0.003537202281303224
ENSG00000182963	0.0011103127279734166
ENSG00000162694	0.0010491122453105085
ENSG00000172292	0.001491659249365129
ENSG00000139572	0.0014743391907006775
ENSG00000170049	0.0027248303808615386
ENSG00000128923	0.003368395202427707
ENSG00000166839	0.0032878084493989847
ENSG00000142002	0.003245506028750876
ENSG00000100997	0.0022503722563522624
ENSG00000120437	0.0037260154034905175
ENSG00000153283	0.00123668590567683
ENSG00000084090	0.002390067271053683
ENSG00000153233	0.0027178839985768583
ENSG00000103449	0.0034662763604459777
ENSG00000139344	0.0025074161256697872
ENSG00000166682	0.003514901315325146
ENSG00000115361	0.002263115936411653
ENSG00000101493	0.003491573248044399
ENSG00000138286	0.0
ENSG00000146350	0.0
ENSG00000165487	0.0024748379380320467
ENSG00000116497	0.0032336637875288793
ENSG00000179715	0.0032657252799042813
ENSG00000122970	0.0036211799497199763
ENSG00000096872	0.003581407714708911
ENSG00000112996	0.003344826830248602
ENSG00000179630	0.002913311364479608
ENSG00000067992	0.0029866683823296892
ENSG00000204304	0.0035348283171139504
ENSG00000129450	0.001816652091111839
ENSG00000112305	0.0034152677974732372
ENSG00000054611	0.0028520012217731856
ENSG00000140688	0.0012941410918814297
ENSG00000153936	0.0025797946961846614
ENSG00000104537	0.0031915238291981185
ENSG00000088538	0.002924979848652908
ENSG00000147459	0.0024072955063531485
ENSG00000162039	0.0017443264366048255
ENSG00000138160	0.0035897371186198934
ENSG00000136522	0.003359143743365877
ENSG00000181991	0.003108559923374817
ENSG00000054983	0.003198228312527252
ENSG00000107669	0.0032698883266768664
ENSG00000178718	0.0033650891342195733
ENSG00000256812	0.0026804332520918503
ENSG00000241484	0.0035633643628086415
ENSG00000130540	0.003269323851579686
ENSG00000146070	0.0014806673634802413
ENSG00000139974	0.0011369360869794628
ENSG00000140675	0.0017443264366048255
ENSG00000109180	0.0017737590681361232
ENSG00000116120	0.0026323895994054187
ENSG00000156381	0.003198022098151567
ENSG00000086232	0.003465529346913332
ENSG00000171045	0.0011771253453737472
ENSG00000105136	0.003297924546905656
ENSG00000018869	0.001954050616117796
ENSG00000143217	0.0019539297181050534
ENSG00000070882	0.0032408942656846074
ENSG00000186377	0.0035008780497113893
ENSG00000204414	0.002801633473256492
ENSG00000185818	0.0021783542086130647
ENSG00000174788	0.0034254233249034916
ENSG00000164112	0.001092518420916966
ENSG00000105983	0.0011580005781119745
ENSG00000183396	0.0028360130027817944
ENSG00000244731	0.00274864449738011
ENSG00000185267	0.0028417107453662612
ENSG00000157884	0.0033566626232482384
ENSG00000182187	0.0033629578367061846
ENSG00000143774	0.003392596125779852
ENSG00000177990	0.0034822772291542505
ENSG00000155265	0.001612196068844883
ENSG00000156599	0.0024834808233757557
ENSG00000101327	0.0018090860948936284
ENSG00000105926	0.0030409566857017628
ENSG00000119421	0.002452062786999105
ENSG00000138308	0.002581491944776331
ENSG00000132361	0.0026142967630063394
ENSG00000256053	0.0026702113073632243
ENSG00000165799	0.0032620937786639755
ENSG00000163209	0.001921428367339902
ENSG00000166471	0.0028479165018793135
ENSG00000163154	0.002824948865809293
ENSG00000184811	0.001125561527244397
ENSG00000183019	0.0012419885242743764
ENSG00000155158	0.001478920074220164
ENSG00000141447	0.0016478384106249967
ENSG00000107897	0.0015318288185789883
ENSG00000140386	0.003228524671146897
ENSG00000127423	0.0034005003633080597
ENSG00000144893	0.003533045872970547
ENSG00000105854	0.0026822650451934493
ENSG00000104497	0.003361953069687422
ENSG00000060491	0.002942344132214771
ENSG00000168675	0.0021800093129316386
ENSG00000124766	0.0034181137996280218
ENSG00000158748	0.002817899455827473
ENSG00000204403	0.0033871596007108698
ENSG00000110108	0.0012751256472031175
ENSG00000154415	0.0031498695210522816
ENSG00000078549	0.0020869742509005513
ENSG00000047644	0.003635200051518488
ENSG00000024048	0.003603527262115024
ENSG00000043355	0.00277347797734908
ENSG00000132478	0.003263602968354437
ENSG00000169221	0.002504992830134758
ENSG00000110841	0.0028538267396946656
ENSG00000148468	0.0027880768513091746
ENSG00000115109	0.002668459389284249
ENSG00000073756	0.002799785163325173
ENSG00000037474	0.0028281301285647178
ENSG00000137821	0.003235159506503489
ENSG00000101474	0.0027139604573913193
ENSG00000134321	0.0019912869678135707
ENSG00000182492	0.0033519375494324246
ENSG00000108515	0.0032512953641772395
