node	score
ENSG00000129451	0.0018961436505598687
ENSG00000004534	0.0033353150786254874
ENSG00000205927	0.003414220433636876
ENSG00000198712	0.002540921911165215
ENSG00000188488	0.0018554492914075005
ENSG00000118600	0.002029392223658192
ENSG00000142347	0.003164552720110878
ENSG00000274391	0.002595208604709764
ENSG00000163288	0.0026255161621008168
ENSG00000006007	0.001281887649759349
ENSG00000100926	0.0025109198015610228
ENSG00000135929	0.00278069381176092
ENSG00000244414	0.0014833140009689256
ENSG00000166922	0.002636497086486344
ENSG00000148290	0.0026971858029185463
ENSG00000170348	0.0021606248329370152
ENSG00000127540	0.003100042092400239
ENSG00000188338	0.0033034125604320193
ENSG00000162892	0.0029508254902474496
ENSG00000169347	0.0016027610249737753
ENSG00000143315	0.0026872947864430567
ENSG00000140538	0.0024437875879874467
ENSG00000138074	0.0022805132746328556
ENSG00000184988	0.0012710004771394254
ENSG00000163686	0.0013201438381386862
ENSG00000163946	0.002604736926925723
ENSG00000151131	0.0033567317059554546
ENSG00000141441	0.002833881213951614
ENSG00000100304	0.0032256416786799764
ENSG00000116761	0.003416512397110802
ENSG00000166347	0.002017445849781728
ENSG00000244474	0.0020067817106937443
ENSG00000073067	0.003230565821188721
ENSG00000146007	0.0033797409402053814
ENSG00000154265	0.002853036383510613
ENSG00000168874	0.0027498704752865538
ENSG00000105967	0.001838750162710449
ENSG00000132437	0.002827051447506669
ENSG00000259956	0.0035283378980638298
ENSG00000166532	0.0034508414487405877
ENSG00000170469	0.0030141655383074334
ENSG00000044524	0.00234789431232037
ENSG00000104442	0.0025699979044627643
ENSG00000144306	0.003455035820759435
ENSG00000120458	0.0036916542356240623
ENSG00000068366	0.0024180995270583357
ENSG00000158186	0.0030732595468065467
ENSG00000166741	0.0027939478679948394
ENSG00000179918	0.0029019438832097095
ENSG00000153406	0.0026635046513131624
ENSG00000157800	0.003806615522142421
ENSG00000180818	0.003193949207858787
ENSG00000010327	0.002660199409235834
ENSG00000143756	0.003356724231101994
ENSG00000117620	0.0029954165321123753
ENSG00000100116	0.003173739713951766
ENSG00000159256	0.0031165562380325285
ENSG00000155463	0.0029267845166747264
ENSG00000120053	0.0023472597148287483
ENSG00000154175	0.003122652156342788
ENSG00000135269	0.0027575650254058957
ENSG00000149541	0.001535501867782035
ENSG00000114812	0.003139188508277632
ENSG00000091844	0.0030922762535066893
ENSG00000178814	0.0029411360360704964
ENSG00000049656	0.002049273920358924
ENSG00000162526	0.0033745165382953342
ENSG00000197885	0.0035013504523514452
ENSG00000163884	0.0033368382793359454
ENSG00000126461	0.0031672481531954165
ENSG00000163501	0.002700833752677125
ENSG00000090339	0.0027731371250559757
ENSG00000173281	0.0030807981463281983
ENSG00000001629	0.0030781302923931554
ENSG00000172725	0.0031525932073926785
ENSG00000102934	0.0013028044638959664
ENSG00000102897	0.003068209508901174
ENSG00000213619	0.0022251227306567052
ENSG00000270885	0.003245445315330228
ENSG00000105374	0.0011545444030398827
ENSG00000135722	0.0034912463077542946
ENSG00000176399	0.0029279995771646565
ENSG00000123689	0.0020933263218550976
ENSG00000100078	0.0018748620566687564
ENSG00000115239	0.0030750556576363106
ENSG00000169738	0.002634066907426514
ENSG00000182512	0.003123067463213957
ENSG00000105699	0.0023196276909465273
ENSG00000197062	0.003682883980650973
ENSG00000138709	0.0034800198821329743
ENSG00000196338	0.0029463239693871927
ENSG00000163818	0.002784592954577274
ENSG00000241635	0.002849719276324413
ENSG00000128059	0.002765336953551615
ENSG00000138018	0.002023305841714118
ENSG00000167264	0.0031599637775691788
ENSG00000150776	0.003248635092439085
ENSG00000086544	0.003114054145673338
ENSG00000058729	0.003478210108526995
ENSG00000186918	0.0029258206205937435
ENSG00000181751	0.003417452426229864
ENSG00000012171	0.003453460270032903
ENSG00000214113	0.0029770551018110953
ENSG00000073921	0.0019961843174730806
ENSG00000162522	0.0029403721203415264
ENSG00000103175	0.0032883651388409263
ENSG00000124444	0.0033849645823001086
ENSG00000112584	0.003129190195201705
ENSG00000178381	0.002713330856986758
ENSG00000118596	0.0013638629267150246
ENSG00000214575	0.0030657844850622484
ENSG00000005436	0.003446213041649531
ENSG00000174903	0.002462638483306508
ENSG00000167676	0.0028891823606188296
ENSG00000179674	0.0029554393916031343
ENSG00000173269	0.0023349786338486816
ENSG00000170631	0.0015121201125708902
ENSG00000188629	0.003632784927080879
ENSG00000131471	0.0012233471113566854
ENSG00000104953	0.002940684203203103
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.0033434927101989045
ENSG00000062194	0.0036514693208392515
ENSG00000172113	0.0034789915479250927
ENSG00000100867	0.0022234085377178517
ENSG00000178764	0.0021373902858721197
ENSG00000102854	0.0026092154193484668
ENSG00000116785	0.0027849927087637153
ENSG00000070047	0.0019409982407064407
ENSG00000112667	0.0028385671765914005
ENSG00000063761	0.0032742818136836417
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0019018030475461646
ENSG00000136643	0.0033207086534132024
ENSG00000006282	0.003297493449297335
ENSG00000091947	0.0012428600185029558
ENSG00000007376	0.003317979979610531
ENSG00000172269	0.0018129708550493901
ENSG00000198574	0.0029149094418780296
ENSG00000167528	0.0034689383861939652
ENSG00000180008	0.0029805311575663287
ENSG00000152056	0.002427092722298615
ENSG00000148411	0.003455035820759435
ENSG00000139908	0.002839703531088779
ENSG00000001630	0.0014750485952331493
ENSG00000165275	0.0029987873557431773
ENSG00000172748	0.0027710107687791657
ENSG00000170786	0.0017817878513862908
ENSG00000158008	0.0011271417178039987
ENSG00000173137	0.0032102944715561746
ENSG00000148426	0.003507867671127861
ENSG00000176058	0.0031685439421618045
ENSG00000058453	0.0026774273789923874
ENSG00000197563	0.0016698766435343456
ENSG00000179387	0.00311143281808502
ENSG00000132819	0.003203977751682495
ENSG00000137692	0.003034257381057472
ENSG00000100410	0.0034518476156441815
ENSG00000078081	0.002325498703447164
ENSG00000136840	0.0033394379891838687
ENSG00000137502	0.0035721605366199416
ENSG00000115112	0.0030780499125910455
ENSG00000070761	0.003052865682288125
ENSG00000036054	0.0034121903985472146
ENSG00000140632	0.003360270365323244
ENSG00000134851	0.002576231447257278
ENSG00000167191	0.0018238463421072564
ENSG00000136159	0.0025353924508320384
ENSG00000158882	0.0025394813839464546
ENSG00000262919	0.0019315630320553359
ENSG00000171865	0.0013463160736417886
ENSG00000197162	0.002909948333057524
ENSG00000131188	0.0028594175389015175
ENSG00000116273	0.0028956508183916783
ENSG00000186522	0.0032045905114258186
ENSG00000174796	0.0034750441024608216
ENSG00000161277	0.0025860420388547235
ENSG00000179021	0.002813296370055427
ENSG00000272391	0.002818464794779807
ENSG00000172482	0.0034639877051716632
ENSG00000160013	0.002150587076830433
ENSG00000198908	0.0034178725953447407
ENSG00000088256	0.0021636303845768714
ENSG00000147655	0.0032072904093390503
ENSG00000146374	0.002876685111523793
ENSG00000101282	0.0034253605642128987
ENSG00000021826	0.0029800720946027573
ENSG00000161040	0.0031899299307250766
ENSG00000117448	0.00278403992323972
ENSG00000006704	0.003431006226979598
ENSG00000171492	0.003528338117884136
ENSG00000197965	0.0012443691738536153
ENSG00000101391	0.0022018156295939124
ENSG00000053254	0.003503603742730282
ENSG00000119777	0.0024106247287319434
ENSG00000258890	0.003486757632568017
ENSG00000163683	0.0015938557096148401
ENSG00000063241	0.0032465371149415583
ENSG00000177000	0.003309341277043054
ENSG00000143409	0.0034658763997695067
ENSG00000101670	0.0037106213193579336
ENSG00000132182	0.002792880700752116
ENSG00000167785	0.0036148789234183463
ENSG00000148334	0.0031830180667990443
ENSG00000108641	0.003219794388759889
ENSG00000110074	0.003059957236011886
ENSG00000197713	0.0033516550419140736
ENSG00000071127	0.002540305322983681
ENSG00000131069	0.0031148665188864126
ENSG00000163125	0.0030156621310870996
ENSG00000090581	0.00315767338425545
ENSG00000141101	0.003274251069931898
ENSG00000145198	0.0032653794344194337
ENSG00000186010	0.00281942119853726
ENSG00000176978	0.0032653794344194337
ENSG00000163659	0.0031237380359126657
ENSG00000124217	0.0031201350393931407
ENSG00000048544	0.0025916205865359563
ENSG00000131435	0.0034495941410132196
ENSG00000109445	0.0034392160652921893
ENSG00000185436	0.001527496741787608
ENSG00000135451	0.0035957078246498177
ENSG00000029363	0.003259305776773131
ENSG00000107625	0.0031288936973921213
ENSG00000143479	0.0031262422605802757
ENSG00000184343	0.0031939040766264712
ENSG00000138669	0.0036617733111090536
ENSG00000157456	0.0033294896873063582
ENSG00000134508	0.002937955090057824
ENSG00000138395	0.003088537630789571
ENSG00000124157	0.002796773824442752
ENSG00000159140	0.003358364324207909
ENSG00000160679	0.003170407848774167
ENSG00000169249	0.0033390455740306374
ENSG00000182196	0.002991734673682243
ENSG00000111011	0.0034740349672436658
ENSG00000154548	0.0033399994057733704
ENSG00000092068	0.0012811866649898522
ENSG00000157017	0.0019420300576492144
ENSG00000050628	0.0034211143990640295
ENSG00000213906	0.0022056643708884315
ENSG00000156113	0.0026344980218624505
ENSG00000145936	0.00121284892837076
ENSG00000153179	0.0033585334953804623
ENSG00000107890	0.0034889705315642324
ENSG00000163611	0.00357293117474155
ENSG00000130158	0.0027381593904170073
ENSG00000136141	0.002292269033318182
ENSG00000130224	0.003339950268052517
ENSG00000186001	0.0032673721651951533
ENSG00000107099	0.0032986730485141643
ENSG00000141577	0.0033823654312120713
ENSG00000143375	0.0036191115452124407
ENSG00000165757	0.0033151580259582094
ENSG00000166263	0.003448467379102989
ENSG00000197077	0.0037137637557825604
ENSG00000144711	0.002887738213383607
ENSG00000006453	0.003229672856403214
ENSG00000165389	0.0014412502105605463
ENSG00000116852	0.003265498326019718
ENSG00000152785	0.0032337430481736863
ENSG00000165669	0.003467980991166061
ENSG00000176029	0.0035984934716277793
ENSG00000150750	0.0035984934716277793
ENSG00000089916	0.003439489920479496
ENSG00000125319	0.0033623367776384255
ENSG00000187624	0.00299867863662468
ENSG00000240021	0.002699058814556788
ENSG00000171984	0.0033563002615144472
ENSG00000165695	0.0034149124004281594
ENSG00000198003	0.0036144187114520465
ENSG00000163885	0.0033152486085279674
ENSG00000120334	0.0034030159542809777
ENSG00000160305	0.0034336428665306742
ENSG00000117036	0.003245559665867984
ENSG00000077458	0.003015737384089416
ENSG00000154783	0.0026919441997051083
ENSG00000156049	0.0022119142400678746
ENSG00000127663	0.0030579146275134606
ENSG00000188375	0.0030324359851699604
ENSG00000132600	0.003526980075170084
ENSG00000170364	0.003211569701187196
ENSG00000157578	0.0036436439712417
ENSG00000171989	0.0029879959202459123
ENSG00000100427	0.003297651364000108
ENSG00000008441	0.0032253327293751068
ENSG00000197444	0.0032449928412382123
ENSG00000125741	0.0032337430481736863
ENSG00000172123	0.0030039514536881013
ENSG00000081692	0.003409526292526372
ENSG00000141255	0.0032090825736320414
ENSG00000106723	0.002963517012864187
ENSG00000149922	0.0033621857294358804
ENSG00000113638	0.003391731466053311
ENSG00000162543	0.003220892712801922
ENSG00000163159	0.0032883675283353576
ENSG00000165171	0.0033359773936359706
ENSG00000112365	0.0034092833133645083
ENSG00000132950	0.003298592776105179
ENSG00000275111	0.003522145268915783
ENSG00000171970	0.00354621917447682
ENSG00000164134	0.003415277216176682
ENSG00000121579	0.00272073083228743
ENSG00000183527	0.00326182432709643
ENSG00000168685	0.0013805917096454058
ENSG00000206557	0.0031583095150169473
ENSG00000157554	0.003232557777391658
ENSG00000165192	0.0014089522234403832
ENSG00000088766	0.002303100399620371
ENSG00000162733	0.002612255085125273
ENSG00000179364	0.0028596765905610157
ENSG00000156873	0.003155449890371703
ENSG00000100077	0.002793884624201964
ENSG00000188522	0.0031105664732600565
ENSG00000180921	0.003674749627831551
ENSG00000149657	0.003442077477295836
ENSG00000166889	0.0030931309225823464
ENSG00000172336	0.0033518261932249226
ENSG00000104356	0.0032449289384548136
ENSG00000105171	0.00327193463773707
ENSG00000237190	0.0033994977299764643
ENSG00000164935	0.0028316032756676357
ENSG00000150401	0.003000264377733359
ENSG00000188215	0.0030203738388154835
ENSG00000062282	0.002832849914780088
ENSG00000125726	0.0012076748741675107
ENSG00000188186	0.002818392783542285
ENSG00000110628	0.0013653439993578764
ENSG00000115839	0.00233563909195659
ENSG00000130703	0.0016522125089860145
ENSG00000167414	0.0025654489838941442
ENSG00000168334	0.0034248483765777753
ENSG00000138185	0.002739663100663424
ENSG00000204390	0.0030633195517000057
ENSG00000106993	0.003019976024659688
ENSG00000167136	0.0022004372386023024
ENSG00000069345	0.002637972759821672
ENSG00000168876	0.003216605551977054
ENSG00000187231	0.0035032292688257356
ENSG00000126249	0.0032244202784352583
ENSG00000129295	0.0033449063541404946
ENSG00000147231	0.002998642968236251
ENSG00000110172	0.0027970436323893877
ENSG00000159873	0.0029547467416768686
ENSG00000163811	0.003218336609351376
ENSG00000198042	0.003169098470287638
ENSG00000163832	0.0031904041498636224
ENSG00000145996	0.002299103195924083
ENSG00000146143	0.0031688240496114844
ENSG00000054965	0.0031250456508578974
ENSG00000169953	0.003198397396959589
ENSG00000112294	0.0033429749691681397
ENSG00000167522	0.003385127931567005
ENSG00000164649	0.003414255737573506
ENSG00000183137	0.0033746195374223897
ENSG00000151338	0.003420144628365729
ENSG00000275793	0.0034874297848966596
ENSG00000171772	0.0035095109189126096
ENSG00000131061	0.0032833582390780123
ENSG00000101200	0.0028924712898095147
ENSG00000115844	0.003562638939904284
ENSG00000197183	0.00348994412894422
ENSG00000069509	0.0024111484987041723
ENSG00000030419	0.0035128305810484175
ENSG00000011523	0.0030517045875477805
ENSG00000183628	0.0034350752281797326
ENSG00000188315	0.0036628150762205037
ENSG00000173421	0.003357574828498558
ENSG00000150527	0.0029118934539953006
ENSG00000124588	0.003710579810661688
ENSG00000197024	0.0036025775908962734
ENSG00000105996	0.0031068326307424534
ENSG00000149927	0.0030622836588310902
ENSG00000188641	0.002988803168680196
ENSG00000148730	0.003201164106355357
ENSG00000186628	0.0032610529744314548
ENSG00000105866	0.003222193234982272
ENSG00000147130	0.003301427366867523
ENSG00000217442	0.0037916543302477144
ENSG00000151689	0.003744805626382713
ENSG00000106012	0.003383523151462717
ENSG00000205838	0.0034876004475316172
ENSG00000130294	0.0030700606801188335
ENSG00000150636	0.0032852556761848715
ENSG00000155875	0.0034680667240646256
ENSG00000150773	0.0033357088645899606
ENSG00000077420	0.0027710612816299867
ENSG00000122188	0.0032023755702939114
ENSG00000105556	0.0036286646149745363
ENSG00000150456	0.003477577723593567
ENSG00000149380	0.003320008087110935
ENSG00000167565	0.0034360573747912806
ENSG00000151322	0.0035152713857743404
ENSG00000184588	0.00340980124071237
ENSG00000131264	0.0036278827049369897
ENSG00000167889	0.003436212225252537
ENSG00000203985	0.0011482075299325987
ENSG00000163472	0.001202222814225674
ENSG00000091428	0.003118928770910677
ENSG00000058673	0.003472191208999593
ENSG00000156009	0.003264679265802878
ENSG00000198650	0.003228707743927223
ENSG00000134369	0.0032045097644266664
ENSG00000204899	0.003495746749660853
ENSG00000152082	0.0031710996743269273
ENSG00000122176	0.0033346048369022113
ENSG00000166454	0.003172158234709946
ENSG00000157119	0.0036950883734134412
ENSG00000163380	0.00388110288763511
ENSG00000108061	0.003176493375160326
ENSG00000104112	0.0030094786917273424
ENSG00000116711	0.0032532598185885235
ENSG00000196544	0.003297875808248273
ENSG00000138758	0.0032677132837549503
ENSG00000169683	0.0035269112753343046
ENSG00000152207	0.002053142900613997
ENSG00000173198	0.0021071340271819096
ENSG00000074047	0.0032918031935004707
ENSG00000162722	0.00314213909929129
ENSG00000137033	0.0022285380151181376
ENSG00000166340	0.003208567781105483
ENSG00000178971	0.003093482003262914
ENSG00000182831	0.0031021019283652934
ENSG00000157954	0.0019490705262597088
ENSG00000008517	0.0023705144965399418
ENSG00000062716	0.0012586611775765439
ENSG00000196712	0.002494326087313244
ENSG00000119231	0.003175222951767417
ENSG00000152683	0.003618775839846303
ENSG00000145740	0.0036981514112277383
ENSG00000169174	0.002800333663506056
ENSG00000121621	0.0034103636262334605
ENSG00000163554	0.0031796310814838544
ENSG00000181026	0.0035277527676007437
ENSG00000129673	0.0033592855497126075
ENSG00000101144	0.0035142528362332136
ENSG00000178567	0.0034577893381668116
ENSG00000164877	0.0032446431341386166
ENSG00000172680	0.003437033777855847
ENSG00000154553	0.0034080898682891407
ENSG00000100916	0.0035324586462464665
ENSG00000188011	0.0034062873421855763
ENSG00000090924	0.0035990323945745374
ENSG00000170634	0.0034785129992951176
ENSG00000139053	0.0030492140593773934
ENSG00000164008	0.0030091194985165104
ENSG00000154945	0.002942774599892745
ENSG00000072121	0.0035218783849463127
