node	score
ENSG00000136842	0.0031450003022394524
ENSG00000184924	0.003051274266546379
ENSG00000198663	0.0011232995749289934
ENSG00000248144	0.003155414708615297
ENSG00000067829	0.002757215873522124
ENSG00000111880	0.0031766212076335667
ENSG00000257949	0.003354344332729107
ENSG00000198056	0.0031059162229436846
ENSG00000037637	0.003196558794554301
ENSG00000189099	0.0033540144536930265
ENSG00000133193	0.002911967175680834
ENSG00000117519	0.002487047063983006
ENSG00000128710	0.0031320944422998276
ENSG00000105793	0.003412289753997193
ENSG00000204592	0.002179759695296131
ENSG00000204642	0.0023392954552208
ENSG00000198798	0.003137791181609905
ENSG00000124608	0.0025185713480984826
ENSG00000102218	0.003448168447616321
ENSG00000185900	0.0015887074830131446
ENSG00000162814	0.0028388309937105024
ENSG00000066654	0.0032597811659338467
ENSG00000132581	0.003105966353974584
ENSG00000196352	0.001697108084824935
ENSG00000133048	0.002779449623224938
ENSG00000006534	0.0033894239160497837
ENSG00000132746	0.0034411495270471296
ENSG00000143147	0.0015162405524038274
ENSG00000130635	0.002996829172893456
ENSG00000166831	0.003260856029855579
ENSG00000182557	0.0011360953333288677
ENSG00000121940	0.0017205034098323722
ENSG00000273706	0.0034531734947891106
ENSG00000204271	0.0034786053213507473
ENSG00000168005	0.0033952174256745545
ENSG00000269058	0.0022967364968634932
ENSG00000244617	0.0034915225510348167
ENSG00000103326	0.0028204861746313273
ENSG00000086696	0.0013606952212708552
ENSG00000087502	0.0013884913867457302
ENSG00000159556	0.0036413406822195047
ENSG00000111877	0.003342334238233689
ENSG00000271447	0.002799358010855311
ENSG00000205531	0.0030700133721960877
ENSG00000108823	0.002834844418346964
ENSG00000182983	0.0035934200323249977
ENSG00000135392	0.0032738324023478824
ENSG00000167315	0.003124490508213696
ENSG00000151224	0.0033217795338549086
ENSG00000127989	0.0011267394657061
ENSG00000108439	0.0012536290413067285
ENSG00000124233	0.003410831649467676
ENSG00000111846	0.001636120669005276
ENSG00000134575	0.002632289813966158
ENSG00000174417	0.0011539341634328121
ENSG00000172785	0.00327800416631476
ENSG00000163006	0.0035193082371325992
ENSG00000213047	0.0
ENSG00000165953	0.0
ENSG00000174206	0.0034518632025461837
ENSG00000117983	0.0031730533021233904
ENSG00000116221	0.003431897055431028
ENSG00000185112	0.0031654654431199454
ENSG00000173786	0.002547924898910822
ENSG00000184227	0.0029793184303098215
ENSG00000244122	0.0020620336814355586
ENSG00000242515	0.0020620336814355586
ENSG00000168827	0.0025811331587920552
ENSG00000172932	0.0033377895401825257
ENSG00000168461	0.002662618914575826
ENSG00000168930	0.003596570085191394
ENSG00000101306	0.0028867416705098624
ENSG00000130921	0.002873155874636294
ENSG00000183172	0.002684390019835364
ENSG00000164096	0.0011446780784019489
ENSG00000115073	0.003395469342484071
ENSG00000274070	0.002657970878385441
ENSG00000164654	0.002205092943619382
ENSG00000103091	0.002657970878385441
ENSG00000184194	0.0033246561985846475
ENSG00000161533	0.0026420406599107662
ENSG00000139793	0.003628569953929667
ENSG00000162430	0.0027337265917145473
ENSG00000146833	0.002845085943518258
ENSG00000170419	0.0029081893374519044
ENSG00000151498	0.002952512471485792
ENSG00000169851	0.0025733325009795706
ENSG00000196834	0.003529593407356927
ENSG00000182963	0.0010938235681846643
ENSG00000162694	0.001032813046717109
ENSG00000172292	0.0014758095868410994
ENSG00000139572	0.0014582276638112621
ENSG00000170049	0.002713693428252868
ENSG00000128923	0.00336137248237818
ENSG00000166839	0.003280353822216372
ENSG00000142002	0.0032379592936016745
ENSG00000100997	0.0022323857641033786
ENSG00000120437	0.0037198855700908244
ENSG00000153283	0.0012207332314256765
ENSG00000084090	0.0023758177665600152
ENSG00000153233	0.0027072229060963954
ENSG00000103449	0.00345892251376137
ENSG00000139344	0.0024964289156232692
ENSG00000166682	0.003508414115498403
ENSG00000115361	0.0022524482672533186
ENSG00000101493	0.003484945083571557
ENSG00000138286	0.0
ENSG00000146350	0.0
ENSG00000165487	0.0024620243915862935
ENSG00000116497	0.0032259822091291763
ENSG00000179715	0.0032584627839952847
ENSG00000122970	0.003614302375074827
ENSG00000096872	0.0035745608414558833
ENSG00000112996	0.003336934302549731
ENSG00000179630	0.0029040223911448435
ENSG00000067992	0.002976813030464866
ENSG00000204304	0.003528131363836065
ENSG00000129450	0.0018032777712959015
ENSG00000112305	0.0034089833443969424
ENSG00000054611	0.0028403562248386183
ENSG00000140688	0.0012788340272291282
ENSG00000153936	0.002565412439249592
ENSG00000104537	0.0031823524695912793
ENSG00000088538	0.002914728543638416
ENSG00000147459	0.0023976527307840783
ENSG00000162039	0.001730377329115949
ENSG00000138160	0.0035824968199554092
ENSG00000136522	0.0033506576158811997
ENSG00000181991	0.0030997654734292958
ENSG00000054983	0.003191123010899448
ENSG00000107669	0.0032624920896817365
ENSG00000178718	0.0033577915231492146
ENSG00000256812	0.0026699125221438286
ENSG00000241484	0.003556839494439642
ENSG00000130540	0.0032618296378256768
ENSG00000146070	0.0014650069235109017
ENSG00000139974	0.001120438418586705
ENSG00000140675	0.001730377329115949
ENSG00000109180	0.0017590617977065626
ENSG00000116120	0.0026219332632641534
ENSG00000156381	0.0031898917174745787
ENSG00000086232	0.0034591052185014397
ENSG00000171045	0.001160579672421237
ENSG00000105136	0.0032910207300739197
ENSG00000018869	0.0019396830702664443
ENSG00000143217	0.001940082671014623
ENSG00000070882	0.003232853887596409
ENSG00000186377	0.003492834170243495
ENSG00000204414	0.00278884612879226
ENSG00000185818	0.0021652795617092225
ENSG00000174788	0.0034182119075279703
ENSG00000164112	0.0010757129530080392
ENSG00000105983	0.0011413330884880086
ENSG00000183396	0.0028268766570488974
ENSG00000244731	0.002739129167533832
ENSG00000185267	0.0028305979246640643
ENSG00000157884	0.0033495819495217728
ENSG00000182187	0.0033558340090770414
ENSG00000143774	0.003385206445901352
ENSG00000177990	0.0034751496195482567
ENSG00000155265	0.0015971643333467214
ENSG00000156599	0.0024691589680188534
ENSG00000101327	0.0017952296293052721
ENSG00000105926	0.0030309409051285084
ENSG00000119421	0.0024390478509850096
ENSG00000138308	0.0025707628954157328
ENSG00000132361	0.0026025125919280838
ENSG00000256053	0.002658216540998468
ENSG00000165799	0.003255273218537743
ENSG00000163209	0.0019077158288456964
ENSG00000166471	0.00283505385587947
ENSG00000163154	0.0028150172190349538
ENSG00000184811	0.0011105084591913471
ENSG00000183019	0.0012257420397588327
ENSG00000155158	0.0014603279927286044
ENSG00000141447	0.0016287053006484857
ENSG00000107897	0.0015149500525458088
ENSG00000140386	0.0032205773835626743
ENSG00000127423	0.003393390235036786
ENSG00000144893	0.003526266577540972
ENSG00000105854	0.002665764346911083
ENSG00000104497	0.0033539094006521815
ENSG00000060491	0.0029335894953776646
ENSG00000168675	0.0021671476550354203
ENSG00000124766	0.003410699614439027
ENSG00000158748	0.0028074794118197054
ENSG00000204403	0.0033798355428724105
ENSG00000110108	0.0012587426443338996
ENSG00000154415	0.003141586689518045
ENSG00000078549	0.0020733170229970377
ENSG00000047644	0.003628496959677161
ENSG00000024048	0.003596706607021625
ENSG00000043355	0.0027641648984200176
ENSG00000132478	0.003256162972876994
ENSG00000169221	0.0024925217100774484
ENSG00000110841	0.002842874024971536
ENSG00000148468	0.0027764648829459097
ENSG00000115109	0.0026576066325884047
ENSG00000073756	0.0027872313221641125
ENSG00000037474	0.002817256901314754
ENSG00000137821	0.00322577439687383
ENSG00000101474	0.0027020884178653674
ENSG00000134321	0.0019754607866416148
ENSG00000182492	0.0033447699245457013
ENSG00000108515	0.003243231115388664
ENSG00000197616	0.003232448235151539
ENSG00000036448	0.003165823111716012
ENSG00000131844	0.0033628308308238752
ENSG00000198938	0.003365852794610749
ENSG00000073578	0.0030760290921531368
ENSG00000102409	0.0033303363907240774
ENSG00000138050	0.0033487651048633837
ENSG00000198125	0.002656131737249132
ENSG00000117394	0.0027400557123594157
ENSG00000117984	0.0032046795690244276
ENSG00000147687	0.003365852794610749
ENSG00000130775	0.003365852794610749
ENSG00000168268	0.0032126830818570845
ENSG00000111785	0.0028329201105182574
ENSG00000102144	0.0031071140127982948
ENSG00000197272	0.0023686081433955597
ENSG00000181827	0.0031617006327957432
ENSG00000100220	0.003222331210618876
ENSG00000146094	0.003301796960731976
ENSG00000175920	0.003131953342887446
ENSG00000165509	0.003358653251514884
ENSG00000185869	0.003276697059654623
ENSG00000145721	0.003454630187309173
ENSG00000136280	0.003423058107971343
ENSG00000132821	0.003517717265633272
ENSG00000146802	0.002098790372227207
ENSG00000180332	0.003404587344806415
ENSG00000162444	0.003057893309451645
ENSG00000182700	0.0028050445027909586
ENSG00000109684	0.0027289272872732828
ENSG00000145975	0.0034579523013606155
ENSG00000152061	0.002693492433127269
ENSG00000157653	0.002760070173647295
ENSG00000198889	0.0027441845815724336
ENSG00000186439	0.0023024400464981107
ENSG00000088682	0.0012705710022529644
ENSG00000169291	0.003442577669419566
ENSG00000083782	0.002425562237222719
ENSG00000131746	0.0031036964316055716
ENSG00000136110	0.0017526542404874194
ENSG00000113108	0.0029828959099013367
ENSG00000243130	0.003062958934830123
ENSG00000070182	0.0030740664889502846
ENSG00000138378	0.002542280513610812
ENSG00000064999	0.0032690843833299153
ENSG00000106069	0.0032405655655611677
ENSG00000137463	0.002924410111986798
ENSG00000145107	0.001190648892606983
ENSG00000197261	0.0031843835901467638
ENSG00000050426	0.0020058100075262073
ENSG00000167065	0.0026297866636436707
ENSG00000165915	0.0016169401498896017
ENSG00000162641	0.003379329294344237
ENSG00000215012	0.002867602622342796
ENSG00000143458	0.0032040397932877763
ENSG00000185046	0.0032697163261051826
ENSG00000197629	0.0028869091660232494
ENSG00000163803	0.0031663191486773377
ENSG00000186451	0.0032456996187401658
ENSG00000163040	0.00327736649870504
ENSG00000172766	0.0031329423035729048
ENSG00000163463	0.0021494108656417293
ENSG00000079156	0.0026850519823781232
ENSG00000126705	0.0023365779230717734
ENSG00000151458	0.00343259365900006
ENSG00000125731	0.0033989964145179205
ENSG00000036530	0.0028869091660232494
ENSG00000126003	0.0035424627707048993
ENSG00000128040	0.002801244682042314
ENSG00000153037	0.002782530266697329
ENSG00000092295	0.002687839790681226
ENSG00000074966	0.003355652100729123
ENSG00000100749	0.003132076548239402
ENSG00000114554	0.0028292717615695973
ENSG00000152822	0.0028589766972292453
ENSG00000168959	0.003365825044359235
ENSG00000186675	0.0031458939102259427
ENSG00000109471	0.002472244110081977
ENSG00000138684	0.002412393210831485
ENSG00000116285	0.0025537261209019153
ENSG00000156006	0.0031178054600285105
ENSG00000167772	0.003087172314750887
ENSG00000259571	0.00306528908846872
ENSG00000140945	0.002711525491365471
ENSG00000050165	0.0033107084052815257
ENSG00000133106	0.0030833554103154846
ENSG00000167754	0.002993820303769944
ENSG00000124466	0.0030554999482937236
ENSG00000131470	0.003042521914870365
ENSG00000161055	0.0030968564930483294
ENSG00000151365	0.003000890635388573
ENSG00000130940	0.002875868952877225
ENSG00000162595	0.0028806806377282774
ENSG00000138604	0.002747115346148273
ENSG00000123496	0.002589424680182908
ENSG00000213022	0.0031744364657374795
ENSG00000169035	0.0028991874114243305
ENSG00000196208	0.003089052536492889
ENSG00000197757	0.002966332985896368
ENSG00000160867	0.0027214407000811596
ENSG00000130592	0.0030625547330631535
ENSG00000163739	0.0031042093614795903
ENSG00000198886	0.0022266967131580402
ENSG00000105409	0.003175669703688542
ENSG00000164929	0.003034093309854795
ENSG00000102109	0.0031564767094471894
ENSG00000081181	0.0030515430416117035
ENSG00000180902	0.0031520707453287487
ENSG00000135472	0.0026999412958537924
ENSG00000198763	0.003153996606499294
ENSG00000241360	0.003153996606499294
ENSG00000172009	0.0031088720534748174
ENSG00000104833	0.003085677723168651
ENSG00000188807	0.0012265304040409153
ENSG00000058804	0.002571563856993248
ENSG00000136243	0.003242749670819352
ENSG00000168944	0.0036810463198643246
ENSG00000129680	0.003659102504569729
ENSG00000136108	0.0036138992608463214
ENSG00000184368	0.0033618475977469095
ENSG00000156860	0.0034473883050253635
ENSG00000112159	0.00268355919229899
ENSG00000167258	0.0033654585216865273
ENSG00000160214	0.003374273168452919
ENSG00000135541	0.0035298450181780014
ENSG00000048342	0.0037428858514367545
ENSG00000156787	0.0037470304019556447
ENSG00000114904	0.0036679546955643316
ENSG00000106028	0.003160879713623298
ENSG00000169641	0.003488017583082308
ENSG00000133393	0.0037986032900921333
ENSG00000054282	0.003382536577569944
ENSG00000122483	0.003757220840213666
ENSG00000123810	0.0034082309547027625
ENSG00000168778	0.0018871454525040887
ENSG00000100258	0.0020067600750549508
ENSG00000102158	0.0021618401757315152
ENSG00000163527	0.002086445214628727
ENSG00000119977	0.0018309583538819265
ENSG00000116198	0.0035686704461681054
ENSG00000118200	0.0034661546278518672
ENSG00000168014	0.003739880819051733
ENSG00000180376	0.0037751106811163416
ENSG00000120647	0.0037415271394530287
ENSG00000168143	0.0033840706844762655
ENSG00000178295	0.003600651258171337
ENSG00000076650	0.003689465065329534
ENSG00000167566	0.0036409500552695775
ENSG00000120278	0.0037607480492446374
ENSG00000176225	0.0036124872380017096
ENSG00000105738	0.0036345722481689173
ENSG00000146842	0.0023620184934617303
ENSG00000141933	0.0037552341847330454
ENSG00000121289	0.0032979865330071056
ENSG00000114405	0.0033787233363255296
ENSG00000205476	0.003567151301775328
ENSG00000076826	0.0037528044137968473
ENSG00000115183	0.0034782715028434355
ENSG00000137776	0.003288834873827264
ENSG00000126870	0.003070920200808957
ENSG00000165138	0.00118672035133024
ENSG00000099290	0.0021508209084251956
ENSG00000083312	0.0032688671284411028
ENSG00000186889	0.0017814614136398917
ENSG00000140577	0.003252840335724279
ENSG00000123594	0.003296490144345289
ENSG00000132330	0.003442083188493615
ENSG00000171017	0.003231869675302735
ENSG00000076716	0.0033824799305849636
ENSG00000143457	0.002028867749463344
ENSG00000114204	0.0023770793927085053
ENSG00000109205	0.0033762294883693074
ENSG00000184083	0.0031577032193949458
ENSG00000175606	0.0017135664722806641
ENSG00000133028	0.0018049299469365206
ENSG00000168653	0.0021649387013546427
ENSG00000165264	0.00307069358474217
ENSG00000198695	0.0022212078505953344
ENSG00000156026	0.002800266988067499
ENSG00000174886	0.0031918319053966734
ENSG00000167792	0.0030757719973835084
ENSG00000101247	0.0016574182768654623
ENSG00000184831	0.001502233652019051
ENSG00000175416	0.002698599844613844
ENSG00000084774	0.0030710214117324916
ENSG00000141499	0.0033645687808744385
ENSG00000103249	0.0014548293546042428
ENSG00000112561	0.0033507512802249564
ENSG00000083444	0.002917237199988075
ENSG00000256525	0.0027514339378098863
ENSG00000100142	0.003335952150930248
ENSG00000057252	0.001844482710906466
ENSG00000143393	0.00294370126119013
ENSG00000131848	0.003416549155324872
ENSG00000122482	0.0032949017490803774
ENSG00000124201	0.003209853961113003
ENSG00000088205	0.003261240859408577
ENSG00000130787	0.003261096768535963
ENSG00000135966	0.0030455507618081783
ENSG00000165819	0.0033452560682897944
ENSG00000166783	0.0031030208539368173
ENSG00000135763	0.003086547719141802
ENSG00000145817	0.001442899584414063
ENSG00000169359	0.002231866856230708
ENSG00000136897	0.0029077677059840936
ENSG00000163798	0.002875500826857555
ENSG00000119685	0.003615066213512794
ENSG00000107104	0.0030061541257781054
ENSG00000139116	0.0032627322188746935
ENSG00000197969	0.0022565294641275057
ENSG00000101596	0.00292113803563355
ENSG00000118482	0.003199714449506721
ENSG00000055070	0.003230736026438263
ENSG00000172167	0.0034705840260102366
ENSG00000059122	0.0036133349222201307
ENSG00000121211	0.003052698283754138
ENSG00000089048	0.0031154233162272926
ENSG00000087111	0.0014489452184827847
ENSG00000139620	0.003362206608352955
ENSG00000138614	0.0034521400175364617
ENSG00000080345	0.0030352268716710936
ENSG00000138756	0.0031522959478654244
ENSG00000119906	0.003417323176559647
ENSG00000064102	0.003377450610935306
ENSG00000000460	0.0035059247176651934
ENSG00000047621	0.0020449754637377393
ENSG00000150477	0.003565999431340003
ENSG00000111364	0.0031260856258224726
ENSG00000145388	0.0035629039583989427
ENSG00000175482	0.003086771678830961
ENSG00000094975	0.0012029349142569426
ENSG00000143373	0.003474302890860149
ENSG00000157895	0.0031260856258224726
ENSG00000180992	0.003132177292276987
ENSG00000115539	0.003174908481829456
ENSG00000131652	0.0034790078495331228
ENSG00000186638	0.0033729269714744183
ENSG00000133302	0.0025269812569810434
ENSG00000159685	0.0023236589725917555
ENSG00000141076	0.0030101918180470127
ENSG00000278259	0.0022268231468003026
ENSG00000128833	0.002722296176282214
ENSG00000128487	0.003283950512370291
ENSG00000145348	0.0027422525875835575
ENSG00000132549	0.002983402030182118
ENSG00000179046	0.0035365433076824217
