node	score
ENSG00000109181	0.0030855207243998977
ENSG00000137216	0.0030855207243998977
ENSG00000178301	0.0025741459328150642
ENSG00000198336	0.0031549600480219034
ENSG00000119943	0.0027394400665040736
ENSG00000055955	0.003248121038057447
ENSG00000160808	0.0031168908136311175
ENSG00000103067	0.0028127805083263354
ENSG00000111716	0.0028686491014345726
ENSG00000142178	0.0033364501096140777
ENSG00000121900	0.001357921755068778
ENSG00000144369	0.003177793873511264
ENSG00000091972	0.001468126740757946
ENSG00000139531	0.0032011397521344086
ENSG00000171956	0.002956404752167166
ENSG00000103174	0.001973251200780695
ENSG00000178726	0.0011996718834923932
ENSG00000130413	0.0033602358301323366
ENSG00000060566	0.0016020807009706473
ENSG00000278053	0.003187519918211863
ENSG00000033050	0.002982694796546765
ENSG00000108582	0.0023668396385701923
ENSG00000108947	0.002820456667207194
ENSG00000204604	0.0029181399272223112
ENSG00000137225	0.0031833012657581255
ENSG00000070190	0.002627231674075303
ENSG00000099377	0.0019575851828141314
ENSG00000179399	0.003103853473761642
ENSG00000110063	0.0031650056764555724
ENSG00000185000	0.0018191575529682212
ENSG00000109158	0.0017592235197761985
ENSG00000099810	0.0029567803284334987
ENSG00000058335	0.0030830392287092847
ENSG00000117594	0.0038182361697864965
ENSG00000203883	0.003398324948042349
ENSG00000100592	0.0027792612137344567
ENSG00000110090	0.002654135553833496
ENSG00000225950	0.003074116899245323
ENSG00000096654	0.0030090121818535194
ENSG00000089335	0.0032495868760851494
ENSG00000204257	0.0025565991613187866
ENSG00000074181	0.003117365143680243
ENSG00000172818	0.003433826012856959
ENSG00000182858	0.0027474919932281923
ENSG00000100612	0.002167569179824158
ENSG00000147592	0.0032602840999605242
ENSG00000154813	0.0034115248602952495
ENSG00000047249	0.002890467354876385
ENSG00000242247	0.002717838776714165
ENSG00000169429	0.0018863867786136847
ENSG00000067113	0.0017714696134098272
ENSG00000180185	0.001906943451744116
ENSG00000102962	0.003150074337749296
ENSG00000001084	0.003142761956631394
ENSG00000138641	0.0018906835712631754
ENSG00000143367	0.0032446885324855846
ENSG00000010270	0.002268954175893016
ENSG00000103534	0.0031524521650421276
ENSG00000180425	0.0017975604916165065
ENSG00000140093	0.0031923002674400475
ENSG00000119446	0.002798813779719654
ENSG00000147003	0.0011744903376194678
ENSG00000149573	0.002904429085266883
ENSG00000169605	0.001291892235636345
ENSG00000105697	0.00204870220207865
ENSG00000131015	0.0013397790469009895
ENSG00000146233	0.002593896816421006
ENSG00000081138	0.002895209116450365
ENSG00000156110	0.002630258525265586
ENSG00000198855	0.002686899743453653
ENSG00000119915	0.002537309455114606
ENSG00000196664	0.0023393690263812804
ENSG00000089351	0.002179709970715216
ENSG00000204882	0.003230153453329912
ENSG00000180138	0.0030925415330403223
ENSG00000135218	0.002682059216029538
ENSG00000156076	0.0029296655201826566
ENSG00000163600	0.003114388527333412
ENSG00000135114	0.002918186423375118
ENSG00000169919	0.003198815823483597
ENSG00000164855	0.002563512370806215
ENSG00000232070	0.003036948598732137
ENSG00000005882	0.0021335938851465537
ENSG00000155659	0.0011824448903824546
ENSG00000176153	0.0035170152147644003
ENSG00000167850	0.0013122447481137083
ENSG00000142583	0.0012714919285850327
ENSG00000139629	0.0023465374365138764
ENSG00000116857	0.0011337681875537957
ENSG00000135069	0.002899237124176875
ENSG00000075673	0.002855503029873412
ENSG00000215644	0.003003096280323747
ENSG00000021488	0.00311084339526088
ENSG00000116991	0.003414339464182072
ENSG00000142330	0.002543485420420695
ENSG00000196616	0.00334855117232029
ENSG00000176697	0.0025362029305051534
ENSG00000176597	0.0032184929448230352
ENSG00000117016	0.0019200646761898513
ENSG00000134198	0.0013508270658034792
ENSG00000101216	0.003132049736614967
ENSG00000170425	0.002244973123106674
ENSG00000090776	0.0025728826340107704
ENSG00000171298	0.0027942563963094702
ENSG00000163464	0.0015497813380622347
ENSG00000156885	0.002976156892676047
ENSG00000124104	0.003085688814859675
ENSG00000170390	0.003192068134234434
ENSG00000136828	0.0036130046820126703
ENSG00000171951	0.0032292478938014007
ENSG00000126860	0.0011865182082424835
ENSG00000143365	0.0030211692158373504
ENSG00000167656	0.0013137472943466001
ENSG00000135549	0.0029046287343357136
ENSG00000121690	0.0033353216349179503
ENSG00000090013	0.0032076702917715498
ENSG00000198814	0.0028531216683086217
ENSG00000124172	0.0029704037623361247
ENSG00000129596	0.002847246558511588
ENSG00000171759	0.0031323956665208854
ENSG00000111801	0.002447225691689919
ENSG00000123064	0.0026588073147139376
ENSG00000196189	0.002992749170834511
ENSG00000116260	0.0031769128750881825
ENSG00000132970	0.0034259352499032966
ENSG00000113492	0.0032167822654928548
ENSG00000132744	0.0032314556437598937
ENSG00000141448	0.003317172435103069
ENSG00000035499	0.002710920167227853
ENSG00000123179	0.0030610160226481743
ENSG00000197217	0.0030052608553643783
ENSG00000114480	0.0031881304820261525
ENSG00000167202	0.0030410007737954213
ENSG00000110786	0.0014605157882145673
ENSG00000135423	0.003074510437900688
ENSG00000138356	0.0026292630722999644
ENSG00000189409	0.0031715109715798715
ENSG00000172955	0.003183910159412713
ENSG00000126522	0.002457953243087389
ENSG00000133742	0.0031582044068449527
ENSG00000168393	0.0011748887056922618
ENSG00000160469	0.002805495809937885
ENSG00000129226	0.0014716973793873049
ENSG00000186792	0.003323625023242583
ENSG00000161944	0.0011479025846471143
ENSG00000167969	0.0030883970629885407
ENSG00000110245	0.0029829700902834094
ENSG00000105552	0.0032163367721431664
ENSG00000078237	0.003020970703480549
ENSG00000169692	0.0031831925633148076
ENSG00000136147	0.0035609130053286266
ENSG00000198099	0.003350635927172016
ENSG00000136758	0.0023318449694820246
ENSG00000095203	0.002822916097498502
ENSG00000273559	0.0032624318213042114
ENSG00000080618	0.0010234354743677788
ENSG00000188386	0.0030627646586775586
ENSG00000100664	0.0031642561284978368
ENSG00000126464	0.0031229472116806865
ENSG00000117593	0.0012904099544055938
ENSG00000006837	0.0034954822126431824
ENSG00000064195	0.003232218609800053
ENSG00000071189	0.0032415012877595735
ENSG00000125810	0.0026878304479156017
ENSG00000089057	0.00326490819090709
ENSG00000162552	0.0011876257627528196
ENSG00000135124	0.0031163359953267676
ENSG00000163217	0.0011471603600461055
ENSG00000115758	0.0030039768000798234
ENSG00000124299	0.0026639816100567735
ENSG00000138600	0.0030398722641006054
ENSG00000170502	0.002022486961003428
ENSG00000105398	0.0029852497819801956
ENSG00000106258	0.0027004221433478475
ENSG00000159792	0.00346925701599454
ENSG00000143768	0.0028871798181367104
ENSG00000111058	0.0029154721565303886
ENSG00000114770	0.0027136907926380385
ENSG00000144366	0.003264572374080177
ENSG00000214021	0.002914843691175559
ENSG00000135926	0.001272787130902258
ENSG00000185100	0.0033038117781342188
ENSG00000276600	0.0027556046251225384
ENSG00000163528	0.0024267168035267167
ENSG00000129654	0.0034190363462022833
ENSG00000108813	0.0033811114544842393
ENSG00000206053	0.0032674287604332083
ENSG00000164346	0.003009292424648132
ENSG00000071462	0.003682083422438152
ENSG00000164129	0.00302879309612428
ENSG00000004779	0.0029397463251425514
ENSG00000111843	0.0011718993430502953
ENSG00000170855	0.002256888585546552
ENSG00000243480	0.0024401862634173357
ENSG00000140835	0.003238903632840842
ENSG00000158477	0.002180149632116291
ENSG00000145194	0.0013546540069468524
ENSG00000114013	0.0025597688537448812
ENSG00000114956	0.002862874082061086
ENSG00000112992	0.0034018284399098594
ENSG00000100652	0.0011136678064216214
ENSG00000166352	0.0015508775730923641
ENSG00000157335	0.0029080356658394172
ENSG00000117411	0.002301274000576055
ENSG00000132965	0.001224337768911688
ENSG00000033627	0.0028610008103547814
ENSG00000164136	0.002629205711919169
ENSG00000157778	0.002468006776547593
ENSG00000109956	0.001663073358734917
ENSG00000197859	0.0032222922874566855
ENSG00000100292	0.0011859222159188144
ENSG00000105135	0.003397685456827868
ENSG00000175264	0.0014225781942503615
ENSG00000162374	0.003026319812749316
ENSG00000112651	0.002870836719690192
ENSG00000183723	0.0020645952968206824
ENSG00000089195	0.0031950683063963832
ENSG00000091262	0.0027637440990958256
ENSG00000004455	0.002676717682227076
ENSG00000156219	0.0023462826195061216
ENSG00000170017	0.0029038258975789817
ENSG00000122971	0.002733614464515848
ENSG00000170835	0.0028611633857887732
ENSG00000121281	0.003258184769558301
ENSG00000187758	0.0031663301020373982
ENSG00000138796	0.0027610254435777586
ENSG00000106927	0.0027172676858525638
ENSG00000176340	0.0034283727433894362
ENSG00000241794	0.0032474029556356964
ENSG00000104899	0.003186838465691879
ENSG00000145384	0.003239190126523725
ENSG00000137124	0.0031865935366828992
ENSG00000108602	0.0029448832085147017
ENSG00000109107	0.0032693099750954915
ENSG00000104549	0.001427241134794264
ENSG00000165474	0.0011693728090481131
ENSG00000161798	0.003066915530239213
ENSG00000013725	0.00297450965455527
ENSG00000130303	0.002313923696646927
ENSG00000063854	0.0030366185332858543
ENSG00000060971	0.002382098456953049
ENSG00000160883	0.0031822577439022835
ENSG00000149131	0.001795461186707495
ENSG00000159128	0.0012508320793832737
ENSG00000140564	0.0026649524170729443
ENSG00000111913	0.0026696856699425287
ENSG00000109743	0.003080055021774577
ENSG00000168056	0.0030773994716034193
ENSG00000168938	0.002506855410285527
ENSG00000085465	0.0025331850818297403
ENSG00000103222	0.002578595900055022
ENSG00000173762	0.001513550422040098
ENSG00000167434	0.0036626878214300325
ENSG00000039537	0.0023196889547993753
ENSG00000145526	0.003618651433139027
ENSG00000130829	0.003015033989932136
ENSG00000185947	0.0026225153597811
ENSG00000153132	0.002260573569987202
ENSG00000047597	0.0022718937623308873
ENSG00000087237	0.0030755646607684814
ENSG00000042813	0.0026298377871710665
ENSG00000171368	0.003137617314286758
ENSG00000049540	0.003159543332266837
ENSG00000139219	0.002887498574900638
ENSG00000114378	0.0029767741969155253
ENSG00000122490	0.0012581872945301529
ENSG00000142173	0.003182745624293731
ENSG00000128039	0.002573282901711943
ENSG00000262814	0.002792777579067265
ENSG00000108298	0.002813805403973735
ENSG00000166260	0.0023405803022871798
ENSG00000113924	0.0014026926900312375
ENSG00000080819	0.002188159428954977
ENSG00000051523	0.0025988727895767906
ENSG00000171766	0.003136602027220116
ENSG00000134716	0.0033053806625669368
ENSG00000180210	0.0022527482906226407
ENSG00000164816	0.002936415098891493
ENSG00000102967	0.001613080803993797
ENSG00000110435	0.0027883459065350426
ENSG00000150768	0.0027126152512329323
ENSG00000059758	0.003025875561438316
ENSG00000112149	0.0015152140543446936
ENSG00000154146	0.0031152532022763195
ENSG00000188910	0.0012485560723444523
ENSG00000120915	0.0034018284399098594
ENSG00000101346	0.002712855828191032
ENSG00000127954	0.0032474029556356964
ENSG00000151726	0.002967176897223219
ENSG00000187954	0.003415952691145086
ENSG00000149806	0.0031693287714430717
ENSG00000112855	0.0027206263116150826
ENSG00000110195	0.002175096091214656
ENSG00000130005	0.003190425614066198
ENSG00000171234	0.0028722005455316738
ENSG00000011677	0.0033893230786768477
ENSG00000198380	0.0030191044841272685
ENSG00000151892	0.0025290220315432287
ENSG00000189280	0.0011403617273687075
ENSG00000124767	0.0031781774127583795
ENSG00000126262	0.0010706887424608664
ENSG00000167701	0.0034301900573255116
ENSG00000164116	0.003110936064994116
ENSG00000111713	0.002911148619852205
ENSG00000240184	0.0028642240847590863
ENSG00000160285	0.0014006433540674843
ENSG00000073734	0.0024235914898186714
ENSG00000122592	0.0029970007270636637
ENSG00000115526	0.0031822534158722476
ENSG00000104522	0.0033325307260231823
ENSG00000182054	0.002954998418341066
ENSG00000166411	0.002305021246758833
ENSG00000166603	0.0013706558069353485
ENSG00000106348	0.003387606991870971
ENSG00000165475	0.003191280654183437
ENSG00000184500	0.002871521050278266
ENSG00000172005	0.0011591279903906907
ENSG00000138755	0.0011771495114706548
ENSG00000158887	0.003318938392706176
ENSG00000205364	0.0030089553590649846
ENSG00000198727	0.0033863416611075395
ENSG00000212907	0.0027334151564263704
ENSG00000141959	0.0025379780935025752
ENSG00000090266	0.003280821172964842
ENSG00000164258	0.0029604919359034034
ENSG00000182934	0.00226616661371235
ENSG00000198755	0.002973509453893966
ENSG00000004866	0.002064664489596934
ENSG00000005471	0.0030639489571005533
ENSG00000170890	0.0028244340738101167
ENSG00000177732	0.0030831336665236115
ENSG00000137509	0.003338360121672922
ENSG00000176170	0.003122966394605796
ENSG00000143333	0.0029831465594418534
ENSG00000149418	0.0029730989293683162
ENSG00000086848	0.0020326967175654654
ENSG00000115009	0.0029894640241796785
ENSG00000100522	0.003156504898163572
ENSG00000116649	0.003019342687017021
ENSG00000269404	0.0028893541563934705
ENSG00000156096	0.0025741459328150642
ENSG00000204219	0.003464437570161331
ENSG00000181031	0.0032795598732826164
ENSG00000183878	0.003096520246208784
ENSG00000106327	0.0013336246674285409
ENSG00000006607	0.002575415367538444
ENSG00000169740	0.002851482299924142
ENSG00000138764	0.003422884036011915
ENSG00000053702	0.003603182825926438
ENSG00000010219	0.0032217377171884004
ENSG00000009335	0.002951577950225626
ENSG00000104760	0.00262471027094644
ENSG00000123297	0.0029836561400259716
ENSG00000117472	0.0014156425150175583
ENSG00000080293	0.003331163984166331
ENSG00000129451	0.0018731041909079418
ENSG00000004534	0.0033025919173206696
ENSG00000205927	0.003379462736546214
ENSG00000198712	0.002512631560388322
ENSG00000188488	0.0018347469661378283
ENSG00000118600	0.002005053567244067
ENSG00000142347	0.003130917671384056
ENSG00000274391	0.0025665934552531085
ENSG00000163288	0.0025966088603296463
ENSG00000006007	0.0012672315389675925
ENSG00000100926	0.0024827239082633426
ENSG00000135929	0.0027492366524414997
ENSG00000244414	0.001467129904397953
ENSG00000166922	0.0026092581139903833
ENSG00000148290	0.002665088574717939
ENSG00000170348	0.0021348480221753895
ENSG00000127540	0.0030679695951695957
ENSG00000188338	0.0032695360156079333
ENSG00000162892	0.0029198610694281244
ENSG00000169347	0.0015854856901125448
ENSG00000143315	0.0026579730310526003
ENSG00000140538	0.0024155934584439206
ENSG00000138074	0.0022555006848762266
ENSG00000184988	0.0012571687645522684
ENSG00000163686	0.0013059016755813978
ENSG00000163946	0.002576948988262267
ENSG00000151131	0.0033208349281530747
ENSG00000141441	0.002802820449101869
ENSG00000100304	0.003192088197018898
ENSG00000116761	0.003382110475756955
ENSG00000166347	0.0019930860628190328
ENSG00000244474	0.001980571489614305
ENSG00000073067	0.003196059442371817
ENSG00000146007	0.0033451167089095487
ENSG00000154265	0.002823288439648047
ENSG00000168874	0.002715106602881066
ENSG00000105967	0.0018202640772845351
ENSG00000132437	0.0027972143715051675
ENSG00000259956	0.00349194838708013
ENSG00000166532	0.0034147120410307243
ENSG00000170469	0.0029824741595477306
ENSG00000044524	0.0023214461004706626
ENSG00000104442	0.0025434837303923634
ENSG00000144306	0.0034193355165733387
ENSG00000120458	0.003652326758178299
ENSG00000068366	0.002391868151958579
ENSG00000158186	0.0030403553920155674
ENSG00000166741	0.0027641204100942725
ENSG00000179918	0.0028705304228978912
ENSG00000153406	0.0026341943135605814
ENSG00000157800	0.0037677930431795357
ENSG00000180818	0.0031601784521355556
ENSG00000010327	0.0026320767757386085
ENSG00000143756	0.003322000708626009
ENSG00000117620	0.0029639789952370047
ENSG00000100116	0.003139612104882849
ENSG00000159256	0.0030836960417011242
ENSG00000155463	0.002895078153003504
ENSG00000120053	0.00232199825948493
ENSG00000154175	0.003091609257588461
ENSG00000135269	0.002727949736198104
ENSG00000149541	0.0015192550188926515
ENSG00000114812	0.0031059188873982535
ENSG00000091844	0.003061727597328123
ENSG00000178814	0.0029104516439945106
ENSG00000049656	0.0020249174217755574
ENSG00000162526	0.003340755761531443
ENSG00000197885	0.0034658762363695495
ENSG00000163884	0.003302687881770926
ENSG00000126461	0.003134021928098581
ENSG00000163501	0.002670715937293041
ENSG00000090339	0.002744026022704264
ENSG00000173281	0.0030478144513130783
ENSG00000001629	0.003046248679756007
ENSG00000172725	0.0031193098514247764
ENSG00000102934	0.0012882251131506022
ENSG00000102897	0.0030347897676476806
ENSG00000213619	0.002200108241225795
ENSG00000270885	0.0032114110765996957
ENSG00000105374	0.0011415631358259763
ENSG00000135722	0.0034550979850713312
ENSG00000176399	0.0028968496029358765
ENSG00000123689	0.0020704603618395745
ENSG00000100078	0.0018544532191572826
ENSG00000115239	0.0030423004918210587
ENSG00000169738	0.0026065522403149483
ENSG00000182512	0.0030896044153327293
ENSG00000105699	0.0022945988507155025
ENSG00000197062	0.0036457749937012693
ENSG00000138709	0.003445967110182974
ENSG00000196338	0.0029156523534086547
ENSG00000163818	0.0027552272371887026
