node	score
ENSG00000170502	0.0020365466365892676
ENSG00000105398	0.0030181185308138124
ENSG00000106258	0.0027327352105208343
ENSG00000159792	0.0035105182788559676
ENSG00000143768	0.0029200960350281827
ENSG00000111058	0.0029487828711154906
ENSG00000114770	0.002743263594229512
ENSG00000144366	0.0033014125625763233
ENSG00000214021	0.002948068608239751
ENSG00000135926	0.0012737913752182799
ENSG00000185100	0.0033425037987377428
ENSG00000276600	0.002789912594469919
ENSG00000163528	0.002446794122531332
ENSG00000129654	0.0034579916430025866
ENSG00000108813	0.003419677055533672
ENSG00000206053	0.003306181878778766
ENSG00000164346	0.0030436023787400435
ENSG00000071462	0.0037242609237125236
ENSG00000164129	0.003063295880029669
ENSG00000004779	0.002970944657327332
ENSG00000111843	0.001171504352783546
ENSG00000170855	0.002274291915082858
ENSG00000243480	0.002467708993765588
ENSG00000140835	0.0032772614853899414
ENSG00000158477	0.0022010098548302117
ENSG00000145194	0.0013566225310516487
ENSG00000114013	0.0025877311829094933
ENSG00000114956	0.00289619005324939
ENSG00000112992	0.003440271719334888
ENSG00000100652	0.0011070499623405605
ENSG00000166352	0.001557546711763602
ENSG00000157335	0.002936674384838439
ENSG00000117411	0.0023222560900496877
ENSG00000132965	0.0012229519166038602
ENSG00000033627	0.0028919952228976167
ENSG00000164136	0.0026588219902550173
ENSG00000157778	0.0024936540745406476
ENSG00000109956	0.001664723328747644
ENSG00000197859	0.0032581769284505176
ENSG00000100292	0.001185547418842125
ENSG00000105135	0.003436780905350664
ENSG00000175264	0.0014273050682283822
ENSG00000162374	0.003060934920080287
ENSG00000112651	0.002899881306358839
ENSG00000183723	0.0020772126683799704
ENSG00000089195	0.00323130309398991
ENSG00000091262	0.0027948761399361694
ENSG00000004455	0.002705592067355455
ENSG00000156219	0.002369364412549128
ENSG00000170017	0.002937749279421943
ENSG00000122971	0.002768090052605599
ENSG00000170835	0.0028927850000390622
ENSG00000121281	0.003293434168795908
ENSG00000187758	0.0032011316627461985
ENSG00000138796	0.0027930224848626384
ENSG00000106927	0.002751303951730536
ENSG00000176340	0.0034672644784016957
ENSG00000241794	0.0032857744479853983
ENSG00000104899	0.00322076500281194
ENSG00000145384	0.003277958524267883
ENSG00000137124	0.003223151863941409
ENSG00000108602	0.0029765245136796964
ENSG00000109107	0.003305593377155468
ENSG00000104549	0.0014313753656113727
ENSG00000165474	0.0011689884554077173
ENSG00000161798	0.003101564833580959
ENSG00000013725	0.0030081864238784934
ENSG00000130303	0.002331119610480669
ENSG00000063854	0.003072635521201302
ENSG00000060971	0.0024032895467258676
ENSG00000160883	0.0032188207355208884
ENSG00000149131	0.001805841766202789
ENSG00000159128	0.0012459990758229642
ENSG00000140564	0.0026926025646003843
ENSG00000111913	0.002697344797321536
ENSG00000109743	0.0031154002611075006
ENSG00000168056	0.003112509401900636
ENSG00000168938	0.0025316205824343326
ENSG00000085465	0.0025583205993324723
ENSG00000103222	0.002605816050168794
ENSG00000173762	0.0015125706507689376
ENSG00000167434	0.0037037788262348193
ENSG00000039537	0.0023385310999591955
ENSG00000145526	0.0036583220552183467
ENSG00000130829	0.003050489662384431
ENSG00000185947	0.00265226678691165
ENSG00000153132	0.0022832165139923485
ENSG00000047597	0.002297370589105678
ENSG00000087237	0.003112366494985604
ENSG00000042813	0.0026619360678608976
ENSG00000171368	0.0031733347491562265
ENSG00000049540	0.003195769500520445
ENSG00000139219	0.002917210257437987
ENSG00000114378	0.0030075522678987073
ENSG00000122490	0.0012581014063938862
ENSG00000142173	0.003219096872732955
ENSG00000128039	0.0025989531881359614
ENSG00000262814	0.002821642291634611
ENSG00000108298	0.0028447301711878067
ENSG00000166260	0.0023608510626561214
ENSG00000113924	0.00140661064486471
ENSG00000080819	0.0022061146199095875
ENSG00000051523	0.0026246832621601578
ENSG00000171766	0.00317256952471835
ENSG00000134716	0.0033435256871633444
ENSG00000180210	0.0022712522053189416
ENSG00000164816	0.00297051562125468
ENSG00000102967	0.001618896425674037
ENSG00000110435	0.0028204742148237824
ENSG00000150768	0.002743590907470575
ENSG00000059758	0.0030614810507760145
ENSG00000112149	0.001517877338933353
ENSG00000154146	0.0031531229939095007
ENSG00000188910	0.0012416509842533459
ENSG00000120915	0.003440271719334888
ENSG00000101346	0.0027475246149642387
ENSG00000127954	0.0032857744479853983
ENSG00000151726	0.002999844412619058
ENSG00000187954	0.003455393971336073
ENSG00000149806	0.0032068054948988342
ENSG00000112855	0.002750404869705342
ENSG00000110195	0.002193795791937556
ENSG00000130005	0.003225529057268363
ENSG00000171234	0.0029045246197045094
ENSG00000011677	0.003426208046197845
ENSG00000198380	0.0030548660637352
ENSG00000151892	0.0025595682085817937
ENSG00000189280	0.0011325309753006116
ENSG00000124767	0.0032209070268815003
ENSG00000126262	0.0010644713823978274
ENSG00000167701	0.003469175100046574
ENSG00000164116	0.0031478597454668677
ENSG00000111713	0.002944516624421744
ENSG00000240184	0.0028939779152644196
ENSG00000160285	0.0014015081101883765
ENSG00000073734	0.0024449270549244083
ENSG00000122592	0.003028425474429723
ENSG00000115526	0.003219422170720661
ENSG00000104522	0.0033710362096266867
ENSG00000182054	0.0029923195020128113
ENSG00000166411	0.0023248866725184033
ENSG00000166603	0.0013666560300865456
ENSG00000106348	0.0034259558190013746
ENSG00000165475	0.0032284071557172724
ENSG00000184500	0.002904401976269972
ENSG00000172005	0.0011591691064509015
ENSG00000138755	0.0011778841027231264
ENSG00000158887	0.0033613745403333387
ENSG00000205364	0.0030415430692045317
ENSG00000198727	0.00342464956974491
ENSG00000212907	0.0027652284827586397
ENSG00000141959	0.002566523155294412
ENSG00000090266	0.003316525438844172
ENSG00000164258	0.0029923779389172587
ENSG00000182934	0.0022893580210770503
ENSG00000198755	0.003007065306429292
ENSG00000004866	0.0020829280866772257
ENSG00000005471	0.003101432099840548
ENSG00000170890	0.0028589205767369304
ENSG00000177732	0.0031212737967022427
ENSG00000137509	0.0033774796155078735
ENSG00000176170	0.00316010650980393
ENSG00000143333	0.0030183833554599682
ENSG00000149418	0.0030082126881973356
ENSG00000086848	0.0020508688267974733
ENSG00000115009	0.003021179357030711
ENSG00000100522	0.0031911743081503648
ENSG00000116649	0.003057316906106601
ENSG00000269404	0.0029201499242253485
ENSG00000156096	0.0026046177189351176
ENSG00000204219	0.003503922512741833
ENSG00000181031	0.0033167035556166055
ENSG00000183878	0.0031338956346592286
ENSG00000106327	0.0013285509538900463
ENSG00000006607	0.0026057918873661607
ENSG00000169740	0.002878272466423634
ENSG00000138764	0.0034617797231672326
ENSG00000053702	0.0036443103675780466
ENSG00000010219	0.0032584826838181363
ENSG00000009335	0.002984409241304612
ENSG00000104760	0.002652450676080506
ENSG00000123297	0.0030160245069455085
ENSG00000117472	0.0014194593555594617
ENSG00000080293	0.003369646481963018
ENSG00000129451	0.0018882339896046255
ENSG00000004534	0.003340322652067655
ENSG00000205927	0.0034166695202632103
ENSG00000198712	0.0025359281960120428
ENSG00000188488	0.0018458907147255697
ENSG00000118600	0.0020217490712644537
ENSG00000142347	0.003166596624950217
ENSG00000274391	0.0025950455745071387
ENSG00000163288	0.0026250304519479808
ENSG00000006007	0.0012691270865277117
ENSG00000100926	0.002510185620477359
ENSG00000135929	0.002781198236286254
ENSG00000244414	0.0014655694584961554
ENSG00000166922	0.002635597156443343
ENSG00000148290	0.002695847883503161
ENSG00000170348	0.0021555754961584293
ENSG00000127540	0.0031026112330227703
ENSG00000188338	0.003308144701949338
ENSG00000162892	0.0029536742032458614
ENSG00000169347	0.0015890477165325676
ENSG00000143315	0.002686959681294576
ENSG00000140538	0.002442615892652569
ENSG00000138074	0.0022740602982401132
ENSG00000184988	0.0012518619208325861
ENSG00000163686	0.0013000146828227538
ENSG00000163946	0.002600723801161364
ENSG00000151131	0.003359814824735723
ENSG00000141441	0.002834916064433298
ENSG00000100304	0.0032286519787223097
ENSG00000116761	0.0034187001718918343
ENSG00000166347	0.002010970896729078
ENSG00000244474	0.002001482477585997
ENSG00000073067	0.00323159370274034
ENSG00000146007	0.0033815512265278013
ENSG00000154265	0.0028538741790484043
ENSG00000168874	0.0027518744545934116
ENSG00000105967	0.0018250394834969615
ENSG00000132437	0.002825618351200929
ENSG00000259956	0.003531050478905458
ENSG00000166532	0.003454720186032532
ENSG00000170469	0.003014052220945901
ENSG00000044524	0.002345314039343707
ENSG00000104442	0.0025654060714688834
ENSG00000144306	0.0034581581762785875
ENSG00000120458	0.0036956382747789555
ENSG00000068366	0.0024121405639971607
ENSG00000158186	0.0030758588969638876
ENSG00000166741	0.0027922381887687596
ENSG00000179918	0.0029015702185535195
ENSG00000153406	0.002664721332756692
ENSG00000157800	0.0038095832966343482
ENSG00000180818	0.0031966294593674793
ENSG00000010327	0.0026603554456207704
ENSG00000143756	0.003357975985838149
ENSG00000117620	0.002997095121044588
ENSG00000100116	0.0031773649462695126
ENSG00000159256	0.003118952478108597
ENSG00000155463	0.002927845240621092
ENSG00000120053	0.002341922250112044
ENSG00000154175	0.0031260663190216097
ENSG00000135269	0.0027571029305578846
ENSG00000149541	0.0015204707598128013
ENSG00000114812	0.0031422523473971405
ENSG00000091844	0.003094301705154284
ENSG00000178814	0.0029435501185724184
ENSG00000049656	0.0020430070638907762
ENSG00000162526	0.003377133487255513
ENSG00000197885	0.0035066013100563467
ENSG00000163884	0.003340393064049174
ENSG00000126461	0.0031701560936544717
ENSG00000163501	0.0027002387459464676
ENSG00000090339	0.002770976684689502
ENSG00000173281	0.0030832804586366693
ENSG00000001629	0.003080018376046996
ENSG00000172725	0.0031549362970284887
ENSG00000102934	0.0012899672550651343
ENSG00000102897	0.003069724250080996
ENSG00000213619	0.0022176304649291654
ENSG00000270885	0.0032477594569209796
ENSG00000105374	0.0011406879570528545
ENSG00000135722	0.003494293591842146
ENSG00000176399	0.002930483351339396
ENSG00000123689	0.0020841423711688584
ENSG00000100078	0.001867101390106927
ENSG00000115239	0.00307665006991791
ENSG00000169738	0.0026322856528327443
ENSG00000182512	0.003124825021330712
ENSG00000105699	0.002313564604484115
ENSG00000197062	0.003685301381771751
ENSG00000138709	0.0034839575216634275
ENSG00000196338	0.0029476612512598756
ENSG00000163818	0.0027808119656875627
ENSG00000241635	0.002853820350143689
ENSG00000128059	0.002762252762604484
ENSG00000138018	0.0020134136531082167
ENSG00000167264	0.003163976830709626
ENSG00000150776	0.0032508747694342094
ENSG00000086544	0.0031166513004908312
ENSG00000058729	0.0034816058265646605
ENSG00000186918	0.0029278286168159815
ENSG00000181751	0.0034216221111749933
ENSG00000012171	0.0034568172358147298
ENSG00000214113	0.0029773124863568035
ENSG00000073921	0.0019864054273605646
ENSG00000162522	0.0029398044388847227
ENSG00000103175	0.0032916674806997667
ENSG00000124444	0.0033872056796662464
ENSG00000112584	0.0031346538554962375
ENSG00000178381	0.0027127319349869103
ENSG00000118596	0.0013458476503274545
ENSG00000214575	0.0030731215974843574
ENSG00000005436	0.0034527658047873062
ENSG00000174903	0.002460096310761414
ENSG00000167676	0.0028917444769629855
ENSG00000179674	0.002956093304238722
ENSG00000173269	0.002329600864696357
ENSG00000170631	0.0015015144004456847
ENSG00000188629	0.003635549256431385
ENSG00000131471	0.0012101788302360005
ENSG00000104953	0.002941749575546855
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.003345455145873545
ENSG00000062194	0.003654715716336463
ENSG00000172113	0.003482225644940605
ENSG00000100867	0.0022154912087557588
ENSG00000178764	0.0021273531072956006
ENSG00000102854	0.0026080268393512216
ENSG00000116785	0.002784953899152835
ENSG00000070047	0.0019294789590418623
ENSG00000112667	0.002839403417113346
ENSG00000063761	0.003277840914173698
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.0018922671214464221
ENSG00000136643	0.003325164284828512
ENSG00000006282	0.003302997243620595
ENSG00000091947	0.001223815071470895
ENSG00000007376	0.0033234546714689733
ENSG00000172269	0.0018005724616615073
ENSG00000198574	0.002916600691084797
ENSG00000167528	0.0034712076254021676
ENSG00000180008	0.0029811109204974013
ENSG00000152056	0.0024233151271720603
ENSG00000148411	0.0034581581762785875
ENSG00000139908	0.0028395382077595235
ENSG00000001630	0.0014593141230136854
ENSG00000165275	0.0029992470507093365
ENSG00000172748	0.0027727914404511392
ENSG00000170786	0.0017689438807147596
ENSG00000158008	0.0011130609922263006
ENSG00000173137	0.003213231546921407
ENSG00000148426	0.003511502119138289
ENSG00000176058	0.003170492650408454
ENSG00000058453	0.0026749748130825302
ENSG00000197563	0.0016582755349471236
ENSG00000179387	0.0031134885595740154
ENSG00000132819	0.0032068487146936857
ENSG00000137692	0.003036710544188354
ENSG00000100410	0.0034582755370470043
ENSG00000078081	0.002321031257066826
ENSG00000136840	0.003346509087246858
ENSG00000137502	0.00357616018079811
ENSG00000115112	0.0030827617612173928
ENSG00000070761	0.003056025580891172
ENSG00000036054	0.0034158543868801697
ENSG00000140632	0.0033626292846014026
ENSG00000134851	0.0025752559227367315
ENSG00000167191	0.0018126149407952507
ENSG00000136159	0.002528951941469733
ENSG00000158882	0.0025369929150130927
ENSG00000262919	0.0019239344215323246
ENSG00000171865	0.001326406261141401
ENSG00000197162	0.002907919798165499
ENSG00000131188	0.0028592406242847757
ENSG00000116273	0.002895721500411726
ENSG00000186522	0.0032084176390340955
ENSG00000174796	0.003477074826611987
ENSG00000161277	0.0025827085137363087
ENSG00000179021	0.002811782481307946
ENSG00000272391	0.0028205195151392065
ENSG00000172482	0.003467270465297658
ENSG00000160013	0.00214346204672166
ENSG00000198908	0.0034209441845596106
ENSG00000088256	0.002158153054051918
ENSG00000147655	0.003208369424478104
ENSG00000146374	0.002878264338491582
ENSG00000101282	0.0034278821532550906
ENSG00000021826	0.002982374216292383
ENSG00000161040	0.0031954738004561843
ENSG00000117448	0.0027847654360984206
ENSG00000006704	0.0034340813287239854
ENSG00000171492	0.0035328079251362604
ENSG00000197965	0.001228261941252552
ENSG00000101391	0.0021949381616369525
ENSG00000053254	0.0035081079600021475
ENSG00000119777	0.0024077566891313627
ENSG00000258890	0.003489202841609199
ENSG00000163683	0.0015790292308661543
ENSG00000063241	0.0032508071933353513
ENSG00000177000	0.003314642821624836
ENSG00000143409	0.003468557242606432
ENSG00000101670	0.003714503138855303
ENSG00000132182	0.002793308533645344
ENSG00000167785	0.003618359593602776
ENSG00000148334	0.003186966492532333
ENSG00000108641	0.003223297001153731
ENSG00000110074	0.0030615707524049456
ENSG00000197713	0.0033572475937043433
ENSG00000071127	0.0025385982126647695
ENSG00000131069	0.003122477588744571
ENSG00000163125	0.0030179575254551875
ENSG00000090581	0.003162657234969468
ENSG00000141101	0.003281212532017949
ENSG00000145198	0.003272592796343938
ENSG00000186010	0.0028173994973507044
ENSG00000176978	0.003272592796343938
ENSG00000163659	0.0031276082084280322
ENSG00000124217	0.003123873052574292
ENSG00000048544	0.00258975781978345
ENSG00000131435	0.0034536011026089553
ENSG00000109445	0.0034419801329805175
ENSG00000185436	0.0015107691018103357
ENSG00000135451	0.0035995784706245064
ENSG00000029363	0.003264724765180523
ENSG00000107625	0.0031330533703026174
ENSG00000143479	0.003130500838593519
ENSG00000184343	0.0031999503738609747
ENSG00000138669	0.003665916902541856
ENSG00000157456	0.003332501656709243
ENSG00000134508	0.0029389046924687846
ENSG00000138395	0.003092638720819239
ENSG00000124157	0.0027980540465025704
ENSG00000159140	0.0033630983544370536
ENSG00000160679	0.0031752866409427787
ENSG00000169249	0.0033434451564586516
ENSG00000182196	0.002992140105362055
ENSG00000111011	0.0034771081740686536
ENSG00000154548	0.003346573912560632
ENSG00000092068	0.0012635671332153185
ENSG00000157017	0.0019336520261444214
ENSG00000050628	0.0034235131840019938
ENSG00000213906	0.0021990439524079237
ENSG00000156113	0.002633302769717556
ENSG00000145936	0.0011917795561747573
ENSG00000153179	0.003360747566378155
ENSG00000107890	0.003492621841205296
ENSG00000163611	0.003575803223656169
ENSG00000130158	0.0027363836262347153
ENSG00000136141	0.0022840706315759556
ENSG00000130224	0.0033413529199109756
ENSG00000186001	0.0032695825636309063
ENSG00000107099	0.0033003383514807307
ENSG00000141577	0.0033844310881962283
ENSG00000143375	0.003621971357876204
ENSG00000165757	0.0033181852800479032
ENSG00000166263	0.0034516890903641306
ENSG00000197077	0.0037175206025690443
ENSG00000144711	0.0028875484389382796
ENSG00000006453	0.0032323263604822836
ENSG00000165389	0.001428300315145184
ENSG00000116852	0.003268287629392808
ENSG00000152785	0.003235442130504573
ENSG00000165669	0.0034695523689660932
ENSG00000176029	0.0036020868817860955
