node	score
ENSG00000143740	0.0016133035695732006
ENSG00000164675	0.003484480657138298
ENSG00000139714	0.0034671802377254043
ENSG00000175946	0.0033669991901536032
ENSG00000184515	0.0033502477582331297
ENSG00000102221	0.003352366502358947
ENSG00000113552	0.0033327175769622477
ENSG00000164287	0.003633284480659168
ENSG00000196407	0.0026694961484727466
ENSG00000175206	0.003404096290184198
ENSG00000109680	0.003684395091939144
ENSG00000117640	0.003595268649134282
ENSG00000124279	0.0029993375306230185
ENSG00000115295	0.0032855245562427174
ENSG00000188425	0.003427594869415854
ENSG00000155330	0.0032890875349228643
ENSG00000116147	0.003604164866000236
ENSG00000146618	0.0036168184216942146
ENSG00000130720	0.0011757390386298045
ENSG00000181016	0.0011343162433053635
ENSG00000167182	0.0031977255321538325
ENSG00000240871	0.0034391556621570212
ENSG00000187170	0.0030772374878714273
ENSG00000205864	0.0031252383087316668
ENSG00000117281	0.002186750345062851
ENSG00000131375	0.0036046118872577267
ENSG00000196553	0.0036340057392784514
ENSG00000141977	0.0034937385564375993
ENSG00000204279	0.0030406834127819048
ENSG00000152404	0.003412219207432452
ENSG00000154328	0.0034738051704590214
ENSG00000163106	0.0032945594687754866
ENSG00000163975	0.0033525801700653164
ENSG00000110484	0.003063345233589462
ENSG00000075391	0.003229261551870876
ENSG00000168484	0.0011823444747898785
ENSG00000215455	0.0034165901911620824
ENSG00000168314	0.0033023370100300708
ENSG00000108852	0.0033253316377522776
ENSG00000198417	0.0037028178364207666
ENSG00000111641	0.003519388667606102
ENSG00000124275	0.0035560726053186233
ENSG00000181894	0.003612489362373175
ENSG00000183486	0.0034233678811204306
ENSG00000151388	0.0035218843761645018
ENSG00000065534	0.003072090359471081
ENSG00000187516	0.0033388484711042023
ENSG00000166130	0.0027636382650336752
ENSG00000144362	0.003379005431340935
ENSG00000186310	0.00335843241853282
ENSG00000158747	0.0030882976508105845
ENSG00000142556	0.003311238400062702
ENSG00000171840	0.0011334598721511595
ENSG00000153006	0.0033041160141887025
ENSG00000120937	0.0033408135091899088
ENSG00000143450	0.003612033584505288
ENSG00000080572	0.0035449084522247145
ENSG00000171631	0.003217241861899141
ENSG00000155324	0.001401051006748941
ENSG00000106331	0.0034045663666230253
ENSG00000160180	0.0034228600921177637
ENSG00000244057	0.0032917203547077924
ENSG00000105650	0.003426790661957194
ENSG00000185527	0.0033445760246128037
ENSG00000165125	0.002172142288394906
ENSG00000147679	0.003678469398976014
ENSG00000183011	0.00365498150413062
ENSG00000132386	0.002757357991877199
ENSG00000146776	0.0034236085688875493
ENSG00000123560	0.0011616190607408184
ENSG00000102007	0.0011600648832933366
ENSG00000064218	0.003392835578392174
ENSG00000158555	0.0032363032784664034
ENSG00000187223	0.0031640568159193496
ENSG00000140650	0.002851827680814266
ENSG00000147588	0.0034845225773740434
ENSG00000092607	0.003490124835164556
ENSG00000110925	0.0031419685976288095
ENSG00000231989	0.003139260474674693
ENSG00000172346	0.0033294988932162017
ENSG00000179256	0.003330308100144279
ENSG00000101911	0.0030896261627994734
ENSG00000126460	0.0022513793221996623
ENSG00000124508	0.0012087918259894848
ENSG00000164080	0.0033714152803876315
ENSG00000151882	0.0026252789279579154
ENSG00000137266	0.00138638575935641
ENSG00000133943	0.0030716245263756096
ENSG00000204576	0.0032438180294616435
ENSG00000126259	0.0030789421988048366
ENSG00000180999	0.003299761790406304
ENSG00000130545	0.0013673579160125484
ENSG00000164920	0.0032172216164352073
ENSG00000139737	0.0035023685878771446
ENSG00000178175	0.0032228241497838516
ENSG00000171813	0.0030549252007438014
ENSG00000196323	0.0032284582984064415
ENSG00000136490	0.003197689405042999
ENSG00000130475	0.0034861497314650895
ENSG00000150787	0.0033139441482876826
ENSG00000158014	0.001109873311941937
ENSG00000136404	0.0014927487229966757
ENSG00000196683	0.002667382000259058
ENSG00000197128	0.002893276114834051
ENSG00000100994	0.0030990984933996924
ENSG00000151552	0.0027472611505779967
ENSG00000197712	0.0027862204705964813
ENSG00000119042	0.0033660037859800707
ENSG00000027847	0.002833158238867498
ENSG00000149582	0.00350069877555652
ENSG00000172794	0.001586509075577095
ENSG00000183662	0.002833158238867498
ENSG00000151092	0.0034302827747157098
ENSG00000148481	0.0035194602652295895
ENSG00000021300	0.003294589227212952
ENSG00000120327	0.0034048796787984788
ENSG00000130803	0.0035950917401720356
ENSG00000135828	0.0035184009388158966
ENSG00000106688	0.001204139414223282
ENSG00000103042	0.0011388109144069539
ENSG00000162144	0.0013196343883132306
ENSG00000186141	0.003372192841174454
ENSG00000177875	0.0034940998989226382
ENSG00000171863	0.0033832545513497406
ENSG00000010165	0.003590947037916855
ENSG00000111879	0.0035343437939991487
ENSG00000164347	0.003472706801297224
ENSG00000136925	0.003183118775539571
ENSG00000019549	0.0034662537786996693
ENSG00000275302	0.0011559201546523623
ENSG00000132432	0.001429035921370355
ENSG00000167106	0.002920167653315145
ENSG00000261052	0.0034416746278305107
ENSG00000139514	0.001180732771774827
ENSG00000170290	0.001337608189262821
ENSG00000182645	0.0036277728978663577
ENSG00000164975	0.0036112112744381255
ENSG00000178057	0.0026086790309454697
ENSG00000172803	0.0030621575192187373
ENSG00000104427	0.0034342060761727113
ENSG00000154016	0.0030322599884213194
ENSG00000167604	0.0032368972545398014
ENSG00000165185	0.003035689275901131
ENSG00000197165	0.0034513357774309692
ENSG00000168899	0.0011428785557159647
ENSG00000178750	0.0030303368128247717
ENSG00000196502	0.003303864800289937
ENSG00000173597	0.0034127826594317337
ENSG00000162959	0.0027397549133079714
ENSG00000185418	0.0030634456100139067
ENSG00000139780	0.0031903007421739487
ENSG00000122859	0.003613450589398828
ENSG00000163155	0.0035742916600984527
ENSG00000177238	0.003261753282725645
ENSG00000165553	0.0034260762537675032
ENSG00000142961	0.002945525767579195
ENSG00000198920	0.003514308850566941
ENSG00000170162	0.00337488676869456
ENSG00000167074	0.0033937327846394858
ENSG00000065621	0.0034751122070067024
ENSG00000204438	0.0033238718290355745
ENSG00000106025	0.0012077848678859159
ENSG00000115137	0.0035116580998760336
ENSG00000129195	0.0033541652071651254
ENSG00000221916	0.0033645879431389598
ENSG00000088280	0.0032684301554989073
ENSG00000105248	0.0035067068506870946
ENSG00000095627	0.0029215849999628656
ENSG00000173559	0.003270345736872168
ENSG00000215440	0.0031899803018183358
ENSG00000147570	0.0031287161833824153
ENSG00000160182	0.0030869306833597406
ENSG00000169903	0.0011752218170518372
ENSG00000101470	0.0036344309348644685
ENSG00000118245	0.003439639348455053
ENSG00000006659	0.0034700772252306447
ENSG00000187268	0.003368408250061931
ENSG00000086666	0.0024936650823665367
ENSG00000100124	0.003210395043096016
ENSG00000092445	0.0030662480553177458
ENSG00000167749	0.002924509457982798
ENSG00000170315	0.002980051997156838
ENSG00000149021	0.002973834301634171
ENSG00000173660	0.001841817575826511
ENSG00000160767	0.003113845607727431
ENSG00000143862	0.0029805553007376446
ENSG00000168672	0.0028845538743004526
ENSG00000164896	0.003329603416101703
ENSG00000212123	0.0025602845029403277
ENSG00000034533	0.0032339174864502445
ENSG00000181896	0.0028707718870892153
ENSG00000166529	0.00296922489571146
ENSG00000173258	0.003252168871679111
ENSG00000198393	0.0032897336079183047
ENSG00000106261	0.0032391288627695337
ENSG00000198429	0.003507547843452454
ENSG00000105750	0.0034464592491687345
ENSG00000196418	0.003540701546529764
ENSG00000196646	0.0034490247534989566
ENSG00000204613	0.0036144811772187853
ENSG00000163848	0.003586187612632355
ENSG00000130950	0.0034122225612231846
ENSG00000083844	0.0036093723698539574
ENSG00000107863	0.0033013065040266363
ENSG00000167384	0.003384917467325982
ENSG00000178386	0.0036272136659458967
ENSG00000138621	0.003326832057780989
ENSG00000276070	0.0012183529244160828
ENSG00000115194	0.0011885191627902057
ENSG00000090238	0.0033194006465503494
ENSG00000154309	0.001725823789690158
ENSG00000071203	0.00118435561668396
ENSG00000141699	0.0011300490327803374
ENSG00000198326	0.0013254856893017899
ENSG00000085433	0.003666532169641843
ENSG00000126947	0.003647749343132692
ENSG00000168875	0.0031866065527957994
ENSG00000165061	0.0031644867381655792
ENSG00000188761	0.00313949259798007
ENSG00000100342	0.0035535284570127304
ENSG00000163320	0.0030306558078461664
ENSG00000179331	0.0034431550884411305
ENSG00000205643	0.003529049144158605
ENSG00000116691	0.003500720803336353
ENSG00000151364	0.003546767253004639
ENSG00000198390	0.0036145453926248222
ENSG00000177707	0.002251143706195603
ENSG00000196734	0.0031362348989013335
ENSG00000187173	0.003244343431010521
ENSG00000185966	0.003274877586921914
ENSG00000175309	0.0030402208871962177
ENSG00000180938	0.0034603981380009704
ENSG00000162571	0.00365437169636334
ENSG00000214226	0.0034980633178553866
ENSG00000166619	0.0011664460909214525
ENSG00000167851	0.0013813997075253512
ENSG00000100711	0.002214241614907971
ENSG00000068001	0.0027642543269925644
ENSG00000129055	0.0035064488769595073
ENSG00000185803	0.0034517241200926027
ENSG00000163093	0.0034192941918265137
ENSG00000136155	0.0036872084703216514
ENSG00000106852	0.0033017188355297868
ENSG00000162624	0.0032784248639204237
ENSG00000106733	0.003166954627635543
ENSG00000187583	0.0035404121901519777
ENSG00000168434	0.0033476205236471802
ENSG00000115211	0.003118180391763086
ENSG00000134590	0.003700050210538519
ENSG00000198369	0.0032435062870093973
ENSG00000169583	0.003610374723252099
ENSG00000156284	0.0012111789985904465
ENSG00000005238	0.0034789517648815115
ENSG00000146707	0.002970794243815874
ENSG00000153721	0.003534591075664161
ENSG00000093183	0.0012038008903526493
ENSG00000141526	0.0017089447146208634
ENSG00000164951	0.0030651042569132645
ENSG00000108639	0.0017230620972461966
ENSG00000100321	0.0014895459012871076
ENSG00000164967	0.003352882837760259
ENSG00000172731	0.003391115835229492
ENSG00000115841	0.0014363042102189382
ENSG00000144820	0.0013832648814763157
ENSG00000162032	0.0029280175158157055
ENSG00000132436	0.0033825635269152028
ENSG00000257218	0.003354266532240238
ENSG00000162066	0.0032344819379052495
ENSG00000196378	0.0033031901826954518
ENSG00000165501	0.0034462624252063127
ENSG00000151470	0.0033413970241115173
ENSG00000169519	0.0030832301248638295
ENSG00000187175	0.0032929654353431033
ENSG00000100092	0.0034138361413846257
ENSG00000165322	0.002547921864694835
ENSG00000181092	0.0011835507752390863
ENSG00000178741	0.0030729842534701238
ENSG00000152527	0.0031472764145867543
ENSG00000179954	0.003503508921165847
ENSG00000136156	0.0016061106258481843
ENSG00000064199	0.0035178393697333247
ENSG00000124802	0.002337284070006533
ENSG00000166140	0.0033818588811602266
ENSG00000145824	0.0019496807052984445
ENSG00000250565	0.00343171590728849
ENSG00000204334	0.0033637233084523885
ENSG00000221909	0.003488122918247913
ENSG00000160993	0.0033569659283192955
ENSG00000186150	0.003546524274652107
ENSG00000205189	0.0029908787805898395
ENSG00000253797	0.0036425664044401787
ENSG00000100557	0.00349779580301787
ENSG00000196417	0.0035081769311437567
ENSG00000105717	0.0029896955082733376
ENSG00000162512	0.0013306721701735634
ENSG00000179083	0.003337472175958542
ENSG00000139174	0.0038874864450589145
ENSG00000138593	0.003398243513312731
ENSG00000158691	0.0032483245543832515
ENSG00000136193	0.002837856927013949
ENSG00000173598	0.0031601027009867852
ENSG00000074054	0.0029895005420091064
ENSG00000169551	0.003604142792755881
ENSG00000178150	0.003591952672886004
ENSG00000106631	0.003490448033897369
ENSG00000185518	0.003307571723360376
ENSG00000172939	0.0017418348220930827
ENSG00000164620	0.001158379714804886
ENSG00000170482	0.0033474441755208875
ENSG00000159921	0.0033611015335450866
ENSG00000117148	0.0018815248127789803
ENSG00000175215	0.003044914631757196
ENSG00000122644	0.0036230459249800328
ENSG00000165898	0.003414896096812579
ENSG00000185361	0.0035497213494971817
ENSG00000204977	0.002736661286978135
ENSG00000179912	0.0031408664563706457
ENSG00000158234	0.003476552653461414
ENSG00000165792	0.0029422859886665993
ENSG00000212122	0.0034268922010849004
ENSG00000122824	0.0033929665841855644
ENSG00000089486	0.002475699981821966
ENSG00000155438	0.0031175327969101716
ENSG00000116205	0.003422153582675121
ENSG00000134207	0.0036121582006193257
ENSG00000166199	0.003481236688280653
ENSG00000239474	0.003079339877042508
ENSG00000130762	0.0032306423507491083
ENSG00000203877	0.0024938673423795486
ENSG00000158806	0.0034072482149121973
ENSG00000172426	0.003440368838055671
ENSG00000188282	0.0035373232957260975
ENSG00000088970	0.0036968703485285646
ENSG00000164244	0.0031522467109738107
ENSG00000101638	0.002716279014879516
ENSG00000221946	0.002718559153252711
ENSG00000088448	0.003399934504655499
ENSG00000125962	0.002718559153252711
ENSG00000125648	0.002718559153252711
ENSG00000175556	0.0031726941221416746
ENSG00000160396	0.002718559153252711
ENSG00000163377	0.002718559153252711
ENSG00000171502	0.002718559153252711
ENSG00000174500	0.0030962773800964362
ENSG00000221821	0.0033180204122369643
ENSG00000079931	0.0035566490833608957
ENSG00000198131	0.003700475974727611
ENSG00000144746	0.0019679636265478606
ENSG00000102837	0.0012311826401136862
ENSG00000086300	0.0017303395508846899
ENSG00000002919	0.0016549995175143728
ENSG00000103034	0.0015098903435680471
ENSG00000181541	0.003479613514137506
ENSG00000103089	0.0014188037594215644
ENSG00000244045	0.001229393504522016
ENSG00000167578	0.0032386899801155004
ENSG00000160282	0.0031241319211077114
ENSG00000167131	0.0035551672639481465
ENSG00000137547	0.003473105028592412
ENSG00000154144	0.0035389017088436597
ENSG00000135148	0.003428278265578656
ENSG00000157510	0.00323642716030207
ENSG00000106153	0.003434791466447878
ENSG00000147813	0.002829631941707894
ENSG00000181135	0.0033698274221989253
ENSG00000131748	0.001668284254088816
ENSG00000095713	0.0035447776951006466
ENSG00000160753	0.0032647972385634098
ENSG00000126062	0.0013988222067255586
ENSG00000160325	0.002002962325758665
ENSG00000174099	0.0031521255251166984
ENSG00000158423	0.003571158726055987
ENSG00000144134	0.0033634838044825726
ENSG00000241644	0.0033451405986222975
ENSG00000107651	0.002031639069871501
ENSG00000109511	0.0034432610267407433
ENSG00000137404	0.0011523315886852298
ENSG00000117862	0.001961293255029201
ENSG00000164106	0.0029007767154804243
ENSG00000185567	0.0012855534384875764
ENSG00000133561	0.0025469625161396083
ENSG00000174992	0.002932623706938336
ENSG00000173210	0.0034511668937162597
ENSG00000205238	0.0034630543831030316
ENSG00000049883	0.0030886933207718175
ENSG00000154655	0.003658115392062717
ENSG00000020577	0.0036049243827872795
ENSG00000068878	0.0032537403370593945
ENSG00000147164	0.0016552058681727781
ENSG00000156469	0.0017764166488614776
ENSG00000139637	0.0017329822247048599
ENSG00000113384	0.0016703419174478613
ENSG00000167107	0.001656988550399075
ENSG00000091157	0.003453256440741702
ENSG00000128346	0.003562487501161884
ENSG00000171291	0.0035208009428625486
ENSG00000143067	0.0034276724081869028
ENSG00000163923	0.0034845225773740434
ENSG00000188735	0.0012178576480841043
ENSG00000186300	0.0034845225773740434
ENSG00000175787	0.0035649595128732707
ENSG00000198551	0.0034845225773740434
ENSG00000181378	0.0034715909135662696
ENSG00000176714	0.0036412279786201605
ENSG00000144395	0.0036350132606775888
ENSG00000196391	0.0034489301671425682
ENSG00000168591	0.0014630870389595603
ENSG00000132406	0.001148598307592419
ENSG00000180089	0.0010368180644720788
ENSG00000125746	0.003374070708836319
ENSG00000178997	0.003497235818926821
ENSG00000100347	0.0019790570570790604
ENSG00000180884	0.0035654933636783876
ENSG00000123545	0.0018554359390762442
ENSG00000119812	0.0032544486532243688
ENSG00000129460	0.003580505367509749
ENSG00000257093	0.0034468818928294004
ENSG00000196406	0.0034468818928294004
ENSG00000198573	0.0034468818928294004
ENSG00000203950	0.0038025321541705352
ENSG00000035720	0.0021538956916719552
ENSG00000167549	0.00326878258031749
ENSG00000132591	0.002973298894220994
ENSG00000168824	0.0011795104211242847
ENSG00000256162	0.0015304680736793394
ENSG00000161180	0.0035952010041437233
ENSG00000269096	0.003439639348455053
ENSG00000228836	0.003137264087397973
ENSG00000188566	0.003625772818535747
ENSG00000122145	0.0033791266639347536
ENSG00000212933	0.0033229132947849727
ENSG00000166024	0.0032204485825893044
ENSG00000129968	0.0032647474156812122
ENSG00000154134	0.003062169791825632
ENSG00000198894	0.003273147954945883
ENSG00000122678	0.003622534097217264
ENSG00000087884	0.0030296217145826102
ENSG00000096092	0.0012238450123001972
ENSG00000105198	0.0033484175293851423
ENSG00000146109	0.0030170188162171947
ENSG00000163263	0.0037720429295240204
ENSG00000104133	0.003527268429243752
ENSG00000132879	0.0035869164842468344
ENSG00000171053	0.0034487991110351843
ENSG00000090659	0.003047608001462932
ENSG00000104177	0.0029695486668520257
