node	score
ENSG00000160877	0.003293848520430563
ENSG00000198081	0.003320947010641295
ENSG00000171617	0.003347314304557437
ENSG00000198223	0.002235079236968914
ENSG00000106009	0.0033130770548868128
ENSG00000114744	0.003264128769281806
ENSG00000140365	0.0034617901620931663
ENSG00000170619	0.0031639471968839764
ENSG00000188243	0.0031811479766221014
ENSG00000149600	0.0031366801880003104
ENSG00000145781	0.0031731587272235727
ENSG00000184408	0.0028044791383520585
ENSG00000134504	0.0035261498433899552
ENSG00000109685	0.0030135734903458827
ENSG00000211456	0.0012082214061068912
ENSG00000171522	0.002488655168702079
ENSG00000026559	0.003104226935640697
ENSG00000184887	0.0034816360829112154
ENSG00000182132	0.002681787533252668
ENSG00000159958	0.0028076075942465267
ENSG00000136848	0.0033006131043456345
ENSG00000171385	0.0029156942141409467
ENSG00000148737	0.003254308143793987
ENSG00000112144	0.0032372680541588633
ENSG00000174130	0.00266977040204192
ENSG00000125676	0.003292791046821887
ENSG00000079134	0.0032915479813857076
ENSG00000100296	0.0032790471405462394
ENSG00000170820	0.0031246294679852745
ENSG00000140854	0.00316593166995367
ENSG00000138442	0.0022130751454224867
ENSG00000213949	0.0027737562160810485
ENSG00000165409	0.0022108746815135633
ENSG00000169403	0.0018977446070861759
ENSG00000072864	0.0036352970990032396
ENSG00000136940	0.0026134351015119983
ENSG00000163877	0.003404949471094322
ENSG00000186197	0.002359433731857367
ENSG00000254726	0.003261055818061588
ENSG00000123154	0.003296665747204259
ENSG00000145734	0.0030179005759274975
ENSG00000137601	0.0031528145396869096
ENSG00000148153	0.0035941712638453012
ENSG00000182674	0.003097864879276645
ENSG00000168418	0.003100988528171069
ENSG00000104450	0.0024009834797415206
ENSG00000171150	0.002454692563593166
ENSG00000101367	0.0031604228130503276
ENSG00000112335	0.0018941241729793354
ENSG00000078328	0.0032610775428046157
ENSG00000205978	0.0029703480129269076
ENSG00000101365	0.003222541687704012
ENSG00000266412	0.00323946592025514
ENSG00000213390	0.003150678439327754
ENSG00000125149	0.0034755669196760886
ENSG00000187742	0.003302739473140733
ENSG00000165702	0.003191414892663921
ENSG00000204388	0.002624144181740117
ENSG00000090097	0.003373624265525168
ENSG00000109047	0.003033049523617231
ENSG00000151835	0.003197497711611337
ENSG00000085365	0.0019800549539859525
ENSG00000112183	0.0034468788495293206
ENSG00000100211	0.0035199106622865457
ENSG00000170037	0.0033986065094917103
ENSG00000137802	0.003388133685391635
ENSG00000130881	0.003249780755210301
ENSG00000170291	0.0034056640281792156
ENSG00000166348	0.003305276618350655
ENSG00000181555	0.0030554760597272983
ENSG00000008952	0.0019505223351692757
ENSG00000143811	0.003075019011981839
ENSG00000137574	0.0035774964081025256
ENSG00000196155	0.003312988229654098
ENSG00000142186	0.0028635249186514393
ENSG00000111218	0.0033084770024728355
ENSG00000137171	0.0033302612058117853
ENSG00000165060	0.003136746542182296
ENSG00000089091	0.0034508920634139678
ENSG00000172889	0.0032188830311984575
ENSG00000144596	0.003355185164849447
ENSG00000168096	0.0021981065516960504
ENSG00000117245	0.0034249539093789525
ENSG00000105357	0.003173876846820395
ENSG00000165802	0.0033975860801450358
ENSG00000067840	0.0035331966042825794
ENSG00000143889	0.0032411734253072373
ENSG00000048740	0.0032589741134082103
ENSG00000126583	0.0030913430404938664
ENSG00000101901	0.0032187331976102516
ENSG00000143369	0.0032530917471846593
ENSG00000160963	0.0033957331847238106
ENSG00000119321	0.00296539220039189
ENSG00000174282	0.0036675238711772447
ENSG00000136573	0.0030537323200342777
ENSG00000101166	0.0028144090461108464
ENSG00000263956	0.0037005575935637265
ENSG00000108370	0.00327493958870263
ENSG00000186326	0.002854774359244828
ENSG00000100023	0.0028789548775977605
ENSG00000122068	0.003176030988410809
ENSG00000188906	0.002789903298784841
ENSG00000024422	0.003069310775896353
ENSG00000067445	0.002558103734716679
ENSG00000120742	0.0011980079299775581
ENSG00000111540	0.00226998568178701
ENSG00000173418	0.003095287910460254
ENSG00000172007	0.0032343282932738257
ENSG00000168564	0.0032883695171463815
ENSG00000156831	0.0035772280355216403
ENSG00000107672	0.003350717429742572
ENSG00000164171	0.002900586805473547
ENSG00000004776	0.003615616105488802
ENSG00000100983	0.002215898293571036
ENSG00000213626	0.0033014786200389486
ENSG00000100554	0.0038216876074893646
ENSG00000197361	0.003354870193085418
ENSG00000153561	0.0032567932325999224
ENSG00000160218	0.0035917191536450114
ENSG00000167632	0.0035687547170536278
ENSG00000171853	0.003396472397479727
ENSG00000168538	0.003605459442339655
ENSG00000170043	0.0037402816259299028
ENSG00000173626	0.0035878534188479934
ENSG00000181029	0.003295795091797075
ENSG00000182400	0.003602838739662257
ENSG00000126858	0.0023799937113721486
ENSG00000168288	0.0036739628753487746
ENSG00000132763	0.003785931040594642
ENSG00000141252	0.0028274836922830768
ENSG00000143952	0.003258324101653526
ENSG00000042753	0.002504814616099911
ENSG00000182208	0.001862163907470903
ENSG00000166938	0.0033310328082682586
ENSG00000169071	0.003051670129430607
ENSG00000118363	0.0014157294750790437
ENSG00000169223	0.003194091188421379
ENSG00000115977	0.002573914356980973
ENSG00000144476	0.001959122524653097
ENSG00000108622	0.0021875333896161447
ENSG00000120324	0.002117998415436972
ENSG00000110148	0.00203918403766331
ENSG00000108219	0.0018960239644542879
ENSG00000135390	0.0022501898504079976
ENSG00000198856	0.0014058378557872536
ENSG00000196981	0.002654706679594447
ENSG00000104044	0.0029423159706294263
ENSG00000203880	0.002940485352372653
ENSG00000161544	0.0030519632392172306
ENSG00000188394	0.0018851120117408368
ENSG00000189057	0.0025524511197802546
ENSG00000172775	0.002064569301824643
ENSG00000134153	0.00219313721511412
ENSG00000105583	0.001971514567163889
ENSG00000053372	0.003498944921319615
ENSG00000135424	0.0030618408481223216
ENSG00000108255	0.0034217580309132633
ENSG00000206527	0.0013283728313632035
ENSG00000146416	0.001164849970761703
ENSG00000143257	0.003291636833700422
ENSG00000206075	0.0031446379554638023
ENSG00000124374	0.003261055818061588
ENSG00000155495	0.003410682894304676
ENSG00000184033	0.0031814249637554847
ENSG00000115364	0.003541769123699531
ENSG00000121310	0.003340268283387866
ENSG00000197769	0.0024104714235870573
ENSG00000121749	0.0030241588292436897
ENSG00000137880	0.0031602169655096774
ENSG00000117000	0.003343214395927648
ENSG00000119865	0.002142430933213581
ENSG00000167964	0.0036330169891871746
ENSG00000135740	0.002990865632962956
ENSG00000116898	0.0035614716091377664
ENSG00000180871	0.0013042028762018424
ENSG00000153207	0.003140054015491785
ENSG00000133878	0.0031259595723970458
ENSG00000188404	0.0015688701646602088
ENSG00000163625	0.0031272358798565816
ENSG00000112530	0.0033447296885044317
ENSG00000244274	0.0029133321133428167
ENSG00000116039	0.0032304017179877517
ENSG00000147416	0.0023016754996931944
ENSG00000105607	0.0030058268032135045
ENSG00000010704	0.0022842358596402925
ENSG00000176009	0.003539773500884592
ENSG00000133246	0.0029725989764420075
ENSG00000167815	0.0030706524098742228
ENSG00000196361	0.003134572051285395
ENSG00000196365	0.0027606754558920413
ENSG00000138115	0.002770275209654761
ENSG00000108242	0.003045544730772102
ENSG00000138190	0.0031455061687213795
ENSG00000107829	0.0030267213256738937
ENSG00000105613	0.0030089378034366078
ENSG00000148688	0.0033441998574254717
ENSG00000105514	0.0035537642669993537
ENSG00000138109	0.0029348476690865557
ENSG00000184719	0.003156529746050353
ENSG00000155252	0.00267883764025701
ENSG00000182333	0.002708196311717484
ENSG00000166033	0.0031087633633825754
ENSG00000185339	0.0031410896085502025
ENSG00000083720	0.0024100944689701563
ENSG00000099797	0.0013247351893825718
ENSG00000159346	0.00208027055434762
ENSG00000006831	0.0015062808569165395
ENSG00000076555	0.003202098851248197
ENSG00000159267	0.0033266816033358363
ENSG00000111732	0.00294599445363597
ENSG00000113648	0.0031718202753222894
ENSG00000119333	0.003234043888438598
ENSG00000143742	0.003274656428240256
ENSG00000100883	0.002290057089024193
ENSG00000138613	0.0016550091113173252
ENSG00000118507	0.0035536291693379915
ENSG00000125538	0.0028870097093613603
ENSG00000120992	0.0034689991460535446
ENSG00000167447	0.0032519611471009033
ENSG00000105771	0.0032004154305254645
ENSG00000123329	0.0034928548814259675
ENSG00000198952	0.0031973857481256904
ENSG00000116698	0.00311931590598892
ENSG00000102195	0.003706924959051607
ENSG00000108100	0.0022291673192629613
ENSG00000204590	0.0031672279009907493
ENSG00000182158	0.003170910784590977
ENSG00000166526	0.003627526792511641
ENSG00000188171	0.003427342559950559
ENSG00000100079	0.0030020409745882045
ENSG00000100442	0.003287064715699057
ENSG00000131981	0.003002181872603162
ENSG00000116977	0.003050362862097975
ENSG00000106609	0.0012157660395975974
ENSG00000213523	0.003332983524307951
ENSG00000179168	0.003447487841152218
ENSG00000166796	0.0030629995815341484
ENSG00000116127	0.003519490628161682
ENSG00000137563	0.002484716893950854
ENSG00000164830	0.003111665519889178
ENSG00000109775	0.0036538711024280022
ENSG00000119636	0.0030788379753899026
ENSG00000132141	0.003056279920732611
ENSG00000142945	0.0033756017390866636
ENSG00000154040	0.0030938107267240228
ENSG00000143653	0.0025355103283774606
ENSG00000142102	0.0030938107267240228
ENSG00000186838	0.0033161086714967847
ENSG00000100312	0.003094874554590613
ENSG00000138468	0.003299859411365535
ENSG00000149716	0.003232840661146339
ENSG00000108349	0.0028957462164216755
ENSG00000170473	0.00218577666640517
ENSG00000119203	0.0030704679037786573
ENSG00000152495	0.003203822650356702
ENSG00000123066	0.0033342694420570185
ENSG00000189283	0.0032047554189314096
ENSG00000187140	0.0033794548246748003
ENSG00000129933	0.0030909492686984957
ENSG00000157851	0.0028302799640885674
ENSG00000145416	0.0024586209684256174
ENSG00000110200	0.0028710248463793787
ENSG00000162402	0.0031536815573765782
ENSG00000234127	0.0033556712797505723
ENSG00000067221	0.0016878941237499308
ENSG00000122025	0.0027291303063565866
ENSG00000101457	0.0035014432587009803
ENSG00000182372	0.0014832256253787532
ENSG00000250506	0.0033476782681696035
ENSG00000146021	0.0033827052045653934
ENSG00000138439	0.003333482260244732
ENSG00000187051	0.0031827798625541103
ENSG00000167397	0.0012324075581440171
ENSG00000163507	0.0023883963820732993
ENSG00000049246	0.002976368726528591
ENSG00000183770	0.0034915030826959004
ENSG00000103494	0.0033240017149204883
ENSG00000213316	0.0011650877668918237
ENSG00000174748	0.003101948076477031
ENSG00000063177	0.0030473167326316147
ENSG00000142676	0.0030725374555232647
ENSG00000131469	0.0030083776591611376
ENSG00000113790	0.0019713317260030955
ENSG00000100968	0.0032813511721688513
ENSG00000168229	0.0029347964217693863
ENSG00000118454	0.0011209237752474513
ENSG00000153814	0.003294863096128885
ENSG00000174429	0.003831758122364115
ENSG00000196405	0.003002975996802857
ENSG00000061987	0.002855887106450519
ENSG00000115602	0.001320372874380832
ENSG00000163590	0.0026331042531665652
ENSG00000103319	0.002955034977173307
ENSG00000000971	0.0032456455286699764
ENSG00000110169	0.0032361734076209077
ENSG00000171401	0.0034524497542846905
ENSG00000176396	0.0034050102702605184
ENSG00000176401	0.0035132661227784794
ENSG00000177383	0.0033536275044543716
ENSG00000115232	0.0028880146824784973
ENSG00000162692	0.0027628884813361097
ENSG00000138448	0.0027623098192864205
ENSG00000050327	0.002788119748947596
ENSG00000085872	0.00337777243056181
ENSG00000124562	0.003166900917129436
ENSG00000173933	0.0032600057389131107
ENSG00000100034	0.003168840649542835
ENSG00000105705	0.0035176421456052233
ENSG00000198783	0.002903594936653934
ENSG00000163728	0.003510834908171656
ENSG00000137168	0.0033946345270252968
ENSG00000060339	0.003289291919192586
ENSG00000140259	0.0033266333619153712
ENSG00000145833	0.0034288367613095404
ENSG00000134884	0.0033022028691213645
ENSG00000131013	0.003357362245115848
ENSG00000010244	0.0032873197886890936
ENSG00000143294	0.003540499593324025
ENSG00000122692	0.003383181974784611
ENSG00000074356	0.0032547263229588644
ENSG00000168438	0.0033829023710340487
ENSG00000106245	0.0028367157276243267
ENSG00000126653	0.003437925134166101
ENSG00000086589	0.0034890614748683928
ENSG00000240682	0.0033896548403767796
ENSG00000137656	0.003489468533540181
ENSG00000134597	0.0035812882847329765
ENSG00000163510	0.0034264542184863182
ENSG00000105058	0.003532051414638242
ENSG00000153015	0.003597392136512028
ENSG00000116675	0.003116851083330161
ENSG00000197050	0.0032771901267656966
ENSG00000095321	0.0032703374332177268
ENSG00000101473	0.003223202678043334
ENSG00000101844	0.003076635570208493
ENSG00000103111	0.0021784457200747097
ENSG00000198888	0.0017728213763193652
ENSG00000105835	0.002031899426201552
ENSG00000142089	0.0015516181974953678
ENSG00000100031	0.002972841931324804
ENSG00000140853	0.0029815386119987383
ENSG00000154174	0.002660722750384945
ENSG00000167768	0.0029892364160304954
ENSG00000171403	0.003127583516982072
ENSG00000072778	0.002261574501434291
ENSG00000133706	0.0031737364555028628
ENSG00000134242	0.0028528097499560014
ENSG00000204010	0.0035596523816258264
ENSG00000144580	0.0029867064929809325
ENSG00000136826	0.0033629107635231013
ENSG00000057935	0.003108069466731665
ENSG00000169635	0.0034342395310413627
ENSG00000102935	0.0038503068951094383
ENSG00000128881	0.0031380075094918033
ENSG00000113971	0.0030149813028963295
ENSG00000152430	0.0032240533298813325
ENSG00000134874	0.0034466544875077715
ENSG00000213901	0.0024870905395381238
ENSG00000100744	0.002737020967152762
ENSG00000172403	0.002782543206906334
ENSG00000107872	0.0030251251049827925
ENSG00000138411	0.0032052093630631382
ENSG00000066422	0.0032460978338964084
ENSG00000134532	0.0033566465801588554
ENSG00000171604	0.0026763206929276743
ENSG00000171056	0.0033166729669735066
ENSG00000116539	0.0032213172170798094
ENSG00000196247	0.0033756580299017297
ENSG00000143842	0.003553206817922775
ENSG00000120693	0.0029145207870177577
ENSG00000014914	0.0031358397756602032
ENSG00000198162	0.0033322729433983515
ENSG00000140459	0.003238695508388296
ENSG00000131446	0.0029729489392428823
ENSG00000044446	0.002935149606388293
ENSG00000164024	0.003440289171054282
ENSG00000182752	0.0032756535961649333
ENSG00000130559	0.0034899455638313717
ENSG00000173040	0.0028648148792034807
ENSG00000123989	0.0032748242891459793
ENSG00000156931	0.0026282701220192084
ENSG00000204178	0.0029981408370393856
ENSG00000130544	0.0035306126185771737
ENSG00000180532	0.0034298754378495333
ENSG00000110723	0.0032881590626283653
ENSG00000166716	0.003267073881005561
ENSG00000165124	0.0032644914764750873
ENSG00000120725	0.00286116011064134
ENSG00000117643	0.002795549586412558
ENSG00000166912	0.0032029508748683427
ENSG00000162337	0.0032717183541587347
ENSG00000174106	0.0020927029436196543
ENSG00000164683	0.0030726756060971265
ENSG00000125378	0.003101381856542024
ENSG00000112773	0.0026988617639286945
ENSG00000136021	0.003106209549936021
ENSG00000158793	0.0029611238142109577
ENSG00000140983	0.0016763104054966095
ENSG00000176393	0.0029611238142109577
ENSG00000111961	0.0030100683916664474
ENSG00000198467	0.0032477890465860155
ENSG00000116962	0.0033474202639518402
ENSG00000105825	0.0032315314449343152
ENSG00000087303	0.0034123891384755145
ENSG00000115234	0.002897353002552761
ENSG00000221826	0.003237237344844312
ENSG00000177683	0.003402697878365578
ENSG00000161714	0.003402697878365578
ENSG00000152583	0.0032416227584888915
ENSG00000133131	0.0034218024419215122
ENSG00000182704	0.003402697878365578
ENSG00000116525	0.003430486100510029
ENSG00000103994	0.003402697878365578
ENSG00000183668	0.0031138371188580666
ENSG00000173451	0.002908374247499891
ENSG00000122965	0.0031696195268798247
ENSG00000221983	0.002916134015227346
ENSG00000076513	0.0025687496422427494
ENSG00000049283	0.0029336225122135948
ENSG00000069020	0.003510151987245162
ENSG00000134644	0.0029323396516034157
ENSG00000040933	0.0033301429712785883
ENSG00000198169	0.003443139241023217
ENSG00000163812	0.0027729929975305423
ENSG00000081386	0.0031085282648708927
ENSG00000162419	0.0031129167056412436
ENSG00000166145	0.0012510088515133382
ENSG00000121075	0.0027492499869362294
ENSG00000269858	0.003146012903149678
ENSG00000196700	0.003073279893002327
ENSG00000151465	0.003350937474049332
ENSG00000143947	0.003040232029727191
ENSG00000240563	0.003256382793489034
ENSG00000116183	0.0032964799353528097
ENSG00000137504	0.0033873857015187065
ENSG00000060982	0.0032875134627809595
ENSG00000196565	0.003228212983867822
ENSG00000108389	0.003142251379069815
ENSG00000087008	0.003072251415256507
ENSG00000070413	0.003230513593974036
ENSG00000178826	0.0012316443953193387
ENSG00000180891	0.0031603038191183493
ENSG00000056972	0.003332464701838519
ENSG00000163945	0.003467024255564727
ENSG00000130695	0.0032296785717682236
ENSG00000168077	0.00322217259974122
