node	score
ENSG00000197769	0.00239616224609934
ENSG00000121749	0.0030043295129047495
ENSG00000137880	0.00314068712082009
ENSG00000117000	0.003320296653950076
ENSG00000119865	0.0021307695057299694
ENSG00000167964	0.003607703815797928
ENSG00000135740	0.0029722246143371244
ENSG00000116898	0.003536285473634059
ENSG00000180871	0.0012999342819736334
ENSG00000153207	0.0031194279720606786
ENSG00000133878	0.0031065772114310893
ENSG00000188404	0.0015623454095796876
ENSG00000163625	0.003106856752414555
ENSG00000112530	0.0033222210759873702
ENSG00000244274	0.002894555658526913
ENSG00000116039	0.003209002195362173
ENSG00000147416	0.0022898303804813904
ENSG00000105607	0.0029869101414381725
ENSG00000010704	0.002273216720063041
ENSG00000176009	0.0035153420300359705
ENSG00000133246	0.0029541464653296944
ENSG00000167815	0.003050898190329429
ENSG00000196361	0.0031145373856077715
ENSG00000196365	0.0027449788298395546
ENSG00000138115	0.002754223891347273
ENSG00000108242	0.003026461795012751
ENSG00000138190	0.003125001583640179
ENSG00000107829	0.0030075371271567355
ENSG00000105613	0.0029898377344335352
ENSG00000148688	0.0033212430725776928
ENSG00000105514	0.0035290917738980037
ENSG00000138109	0.002918124063165152
ENSG00000184719	0.003136540981037698
ENSG00000155252	0.002663135627209971
ENSG00000182333	0.0026916475923661897
ENSG00000166033	0.0030891590827654258
ENSG00000185339	0.0031205606146720148
ENSG00000083720	0.0023964657014670008
ENSG00000099797	0.0013203766216548505
ENSG00000159346	0.0020693066749022217
ENSG00000006831	0.0015003626987041174
ENSG00000076555	0.0031809508272823807
ENSG00000159267	0.003304085056473786
ENSG00000111732	0.002927732878886786
ENSG00000113648	0.003150587422274229
ENSG00000119333	0.0032124769119634728
ENSG00000143742	0.003253216741724624
ENSG00000100883	0.002278769344842719
ENSG00000138613	0.0016477512239344622
ENSG00000118507	0.0035289503562613155
ENSG00000125538	0.0028692903166030992
ENSG00000120992	0.003444404453078598
ENSG00000167447	0.0032340839624422865
ENSG00000105771	0.00317950260084253
ENSG00000123329	0.0034684261734933804
ENSG00000198952	0.0031793615229078853
ENSG00000116698	0.0031025083188009083
ENSG00000102195	0.003679502296424993
ENSG00000108100	0.002217738371715981
ENSG00000204590	0.0031466154900734304
ENSG00000182158	0.003150374689408211
ENSG00000166526	0.003601922189003839
ENSG00000188171	0.0034042332336762255
ENSG00000100079	0.0029819258748990957
ENSG00000100442	0.0032642697135258155
ENSG00000131981	0.0029824731666224565
ENSG00000116977	0.0030307759013991596
ENSG00000106609	0.001212011963928158
ENSG00000213523	0.0033106839180507123
ENSG00000179168	0.003424219457179996
ENSG00000166796	0.0030433324966318226
ENSG00000116127	0.003495830928568524
ENSG00000137563	0.002471023596168678
ENSG00000164830	0.0030912100420945714
ENSG00000109775	0.0036273929102869184
ENSG00000119636	0.0030589754432649796
ENSG00000132141	0.0030371164943402353
ENSG00000142945	0.003352685729293292
ENSG00000154040	0.0030737549009860147
ENSG00000143653	0.0025214680946885476
ENSG00000142102	0.0030737549009860147
ENSG00000186838	0.0032937072342196657
ENSG00000100312	0.0030748178280598317
ENSG00000138468	0.003277276592312166
ENSG00000149716	0.003211257010744232
ENSG00000108349	0.0028783014044893164
ENSG00000170473	0.002174988151795228
ENSG00000119203	0.003051528465627028
ENSG00000152495	0.0031829910203400426
ENSG00000123066	0.003311182734221114
ENSG00000189283	0.0031833405347918156
ENSG00000187140	0.0033565483371891954
ENSG00000129933	0.0030714887839313086
ENSG00000157851	0.0028127449584962336
ENSG00000145416	0.0024468056622630216
ENSG00000110200	0.002853363140574324
ENSG00000162402	0.003132809682134456
ENSG00000234127	0.0033324996374340075
ENSG00000067221	0.001680398393520964
ENSG00000122025	0.0027150465907141218
ENSG00000101457	0.0034766424278659465
ENSG00000182372	0.0014780553354771253
ENSG00000250506	0.0033244897696985956
ENSG00000146021	0.003359370158834571
ENSG00000138439	0.003311094246329999
ENSG00000187051	0.0031622605019157087
ENSG00000167397	0.0012288421669550832
ENSG00000163507	0.0023751065143143156
ENSG00000049246	0.0029570490441996407
ENSG00000183770	0.0034678300240971135
ENSG00000103494	0.003302865044374313
ENSG00000213316	0.0011620199559602283
ENSG00000174748	0.0030820878488974266
ENSG00000063177	0.0030275919747970895
ENSG00000142676	0.0030533228785418957
ENSG00000131469	0.0029896520013695266
ENSG00000113790	0.001960094310018429
ENSG00000100968	0.003259337707276614
ENSG00000168229	0.002916802596249684
ENSG00000118454	0.0011181246328021094
ENSG00000153814	0.0032728164306093364
ENSG00000174429	0.0038033783475409887
ENSG00000196405	0.002984140448629756
ENSG00000061987	0.002838521297553453
ENSG00000115602	0.0013160104280756737
ENSG00000163590	0.0026188510355333963
ENSG00000103319	0.002937380693198436
ENSG00000000971	0.003223848742250694
ENSG00000110169	0.003214645984960568
ENSG00000171401	0.0034278205181531535
ENSG00000176396	0.0033815398596152416
ENSG00000176401	0.0034886096497420125
ENSG00000177383	0.00333064163111235
ENSG00000115232	0.0028714859484528215
ENSG00000162692	0.002749072895119229
ENSG00000138448	0.0027463711465610724
ENSG00000050327	0.0027709396815079074
ENSG00000085872	0.0033543621308783217
ENSG00000124562	0.0031453318352316242
ENSG00000173933	0.00323839662825845
ENSG00000100034	0.0031486656867051035
ENSG00000105705	0.0034928330153401236
ENSG00000198783	0.0028855058325549235
ENSG00000163728	0.0034860203395782594
ENSG00000137168	0.0033714050433029923
ENSG00000060339	0.003266909084484972
ENSG00000140259	0.0033026726605451862
ENSG00000145833	0.0034055424073797694
ENSG00000134884	0.0032799662402201667
ENSG00000131013	0.0033348859755683215
ENSG00000010244	0.003265261475205635
ENSG00000143294	0.0035157804347128933
ENSG00000122692	0.003359735904429833
ENSG00000074356	0.003232922729232572
ENSG00000168438	0.0033594806524066055
ENSG00000106245	0.002818432282508205
ENSG00000126653	0.0034141210124307747
ENSG00000086589	0.0034649629947845844
ENSG00000240682	0.003365793226210378
ENSG00000137656	0.0034650348966253344
ENSG00000134597	0.003555318951472047
ENSG00000163510	0.003402779103068699
ENSG00000105058	0.0035069199923568736
ENSG00000153015	0.0035714024303848996
ENSG00000116675	0.0030974000114881183
ENSG00000197050	0.0032545345213130113
ENSG00000095321	0.003248511211457411
ENSG00000101473	0.0032016526448318786
ENSG00000101844	0.0030561930546878285
ENSG00000103111	0.00216770621162955
ENSG00000198888	0.001764535424900706
ENSG00000105835	0.002021884038545325
ENSG00000142089	0.0015454306318539684
ENSG00000100031	0.0029543344944031468
ENSG00000140853	0.0029625436122026946
ENSG00000154174	0.002644572214563763
ENSG00000167768	0.002969517256621999
ENSG00000171403	0.003107468344484639
ENSG00000072778	0.0022490115650526904
ENSG00000133706	0.0031530013059434506
ENSG00000134242	0.0028368196998380204
ENSG00000204010	0.0035352641791189226
ENSG00000144580	0.0029705252912892175
ENSG00000136826	0.003340356414343842
ENSG00000057935	0.0030881666110470427
ENSG00000169635	0.003410521397935295
ENSG00000102935	0.00382310380344986
ENSG00000128881	0.0031177618753165555
ENSG00000113971	0.0029957555811184755
ENSG00000152430	0.003202114686207622
ENSG00000134874	0.003422126907597761
ENSG00000213901	0.002475595941167067
ENSG00000100744	0.002720377919716428
ENSG00000172403	0.00276672870170224
ENSG00000107872	0.003005677212408206
ENSG00000138411	0.0031843054125566027
ENSG00000066422	0.0032238384143519028
ENSG00000134532	0.003333238031308061
ENSG00000171604	0.002659638866557808
ENSG00000171056	0.0032940001540585837
ENSG00000116539	0.003200090299624091
ENSG00000196247	0.0033522070195952497
ENSG00000143842	0.0035278700211606073
ENSG00000120693	0.002895191239741869
ENSG00000014914	0.0031159026604681
ENSG00000198162	0.0033102601277796586
ENSG00000140459	0.0032172867198534696
ENSG00000131446	0.0029540498121863688
ENSG00000044446	0.0029172516569285806
ENSG00000164024	0.003416726019391851
ENSG00000182752	0.003253954970242549
ENSG00000130559	0.0034659162327994515
ENSG00000173040	0.002846984432298228
ENSG00000123989	0.0032530094732824396
ENSG00000156931	0.002613064654198039
ENSG00000204178	0.002978618913812139
ENSG00000130544	0.00350585992733211
ENSG00000180532	0.003405982058510179
ENSG00000110723	0.0032664059081131363
ENSG00000166716	0.003245441951418533
ENSG00000165124	0.0032427783871321466
ENSG00000120725	0.002843397766778685
ENSG00000117643	0.0027776592905589207
ENSG00000166912	0.003182295820480941
ENSG00000162337	0.0032500957440024436
ENSG00000174106	0.002082245614587308
ENSG00000164683	0.0030530401996144807
ENSG00000125378	0.003081016081001884
ENSG00000112773	0.0026836594897634374
ENSG00000136021	0.0030864353024437326
ENSG00000158793	0.0029424078292100047
ENSG00000140983	0.001669397237040816
ENSG00000176393	0.0029424078292100047
ENSG00000111961	0.0029918346926784706
ENSG00000198467	0.003225883928786846
ENSG00000116962	0.003325274092023694
ENSG00000105825	0.0032099122967499004
ENSG00000087303	0.0033886908019505092
ENSG00000115234	0.00287986493389763
ENSG00000221826	0.0032159140206750023
ENSG00000177683	0.003379469969332268
ENSG00000161714	0.003379469969332268
ENSG00000152583	0.0032204025505739925
ENSG00000133131	0.003398136409604549
ENSG00000182704	0.003379469969332268
ENSG00000116525	0.003406395561252961
ENSG00000103994	0.003379469969332268
ENSG00000183668	0.0030935251278100206
ENSG00000173451	0.0028920255180371734
ENSG00000122965	0.0031496189192770515
ENSG00000221983	0.0028973655775056933
ENSG00000076513	0.00255298674596672
ENSG00000049283	0.0029148486177768365
ENSG00000069020	0.003485634733435528
ENSG00000134644	0.002916265987977846
ENSG00000040933	0.003307107798868741
ENSG00000198169	0.0034195252151083587
ENSG00000163812	0.0027553914709761407
ENSG00000081386	0.0030882765146914384
ENSG00000162419	0.0030924394390746215
ENSG00000166145	0.001247049107207024
ENSG00000121075	0.0027342692191891504
ENSG00000269858	0.0031252520786242566
ENSG00000196700	0.0030533051297291004
ENSG00000151465	0.0033284391157431385
ENSG00000143947	0.0030207196752275885
ENSG00000240563	0.0032354388384973174
ENSG00000116183	0.0032748296522663303
ENSG00000137504	0.0033640465287146145
ENSG00000060982	0.0032652613934907554
ENSG00000196565	0.0032062940689472296
ENSG00000108389	0.0031217529185333976
ENSG00000087008	0.0030521445165586883
ENSG00000070413	0.003208786618463515
ENSG00000178826	0.0012276829397405468
ENSG00000180891	0.0031397894929293194
ENSG00000056972	0.003309855776772464
ENSG00000163945	0.00344313922371563
ENSG00000130695	0.0032105327017831215
ENSG00000168077	0.003202410301925931
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	0.0027081157480503843
ENSG00000188343	0.002918884429651758
ENSG00000066382	0.0034270037693679804
ENSG00000143436	0.003261692762286345
ENSG00000160752	0.0016086238240219848
ENSG00000183690	0.003315056412745506
ENSG00000031691	0.0031919610822134254
ENSG00000153237	0.003072069106028383
ENSG00000100302	0.0019706992733462057
ENSG00000169704	0.002985166136224308
ENSG00000127399	0.003369737561212294
ENSG00000163430	0.002784547253174559
ENSG00000128915	0.0035651444041592205
ENSG00000116128	0.0033382996392470055
ENSG00000163348	0.00332580675780308
ENSG00000115457	0.0032692148971913827
ENSG00000007952	0.00239246611715274
ENSG00000213398	0.002637231152930808
ENSG00000169021	0.0025917143722142297
ENSG00000186687	0.0022316629695848817
ENSG00000214941	0.003297547443448598
ENSG00000173928	0.0035226393904421362
ENSG00000103245	0.0024937486581051603
ENSG00000258366	0.0032239133457107327
ENSG00000136872	0.0031696398995298227
ENSG00000145692	0.0031823339561863726
ENSG00000110680	0.0028562930159286765
ENSG00000100209	0.0025901346044556297
ENSG00000140463	0.002746599729968925
ENSG00000138686	0.0032698122310141934
ENSG00000137098	0.0030000686610382405
ENSG00000233608	0.0031326856108517924
ENSG00000110888	0.0028972923331578343
ENSG00000087250	0.0030231504696043134
ENSG00000171109	0.0021118527697802955
ENSG00000116688	0.0022910879871810294
ENSG00000177200	0.0031836933224830945
ENSG00000186111	0.003032349403126631
ENSG00000100234	0.002477458627863031
ENSG00000132825	0.0030462288638598805
ENSG00000101997	0.0030792368214167727
ENSG00000110442	0.0031576100500697334
ENSG00000168159	0.0034558296638226406
ENSG00000119682	0.002634997173869746
ENSG00000239697	0.0028781245249141054
ENSG00000112697	0.001467473899940005
ENSG00000124406	0.0014475299574436846
ENSG00000081923	0.0011752571544595737
ENSG00000068650	0.0014475299574436846
ENSG00000058063	0.0032740415027538413
ENSG00000101974	0.0030187125807680953
ENSG00000182107	0.0011276857268234328
ENSG00000140534	0.003025728743286
ENSG00000166035	0.002403663357293657
ENSG00000103227	0.002367548397464487
ENSG00000188603	0.003183039919094746
ENSG00000005812	0.0034920619266109744
ENSG00000144895	0.0028184678981106877
ENSG00000102760	0.0029250693506855784
ENSG00000165059	0.0030077987870164736
ENSG00000183304	0.003332748714612368
ENSG00000166446	0.00316449516465002
ENSG00000158055	0.003326149274902082
ENSG00000172432	0.003370306966376764
ENSG00000172673	0.0032275301650592733
ENSG00000171060	0.0033250102852175026
ENSG00000138780	0.003183252230955688
ENSG00000088727	0.00354085950298013
ENSG00000174738	0.0032475615941944935
ENSG00000089127	0.0032748487935961705
ENSG00000129158	0.003407910016551089
ENSG00000214530	0.0032209508044699626
ENSG00000117500	0.0017977796833685777
ENSG00000035687	0.0035805116877386674
ENSG00000115593	0.0033771460139425547
ENSG00000078814	0.003527242566144057
ENSG00000104731	0.003486627610316893
ENSG00000198353	0.0030272436761486087
ENSG00000163563	0.0029259575442973098
ENSG00000196754	0.002836304557079632
ENSG00000183230	0.00338045041506987
ENSG00000161929	0.0026502248819242056
ENSG00000120690	0.0032182898845302087
ENSG00000100453	0.0028040425916360766
ENSG00000105146	0.003328442711351768
ENSG00000139567	0.0020923528854140017
ENSG00000159640	0.002881790683826464
ENSG00000168398	0.002214613086325215
ENSG00000167941	0.0024499983938577248
ENSG00000104671	0.003156598574385716
ENSG00000134072	0.0033380945872819225
ENSG00000154124	0.0024395851394284763
ENSG00000134452	0.0030823479591556807
ENSG00000164325	0.0014663353799695361
ENSG00000123685	0.0032266057335534762
ENSG00000165030	0.003311110705811057
ENSG00000168062	0.0032226949515765076
ENSG00000105516	0.003235437083032953
ENSG00000135744	0.0026131327965202306
ENSG00000130234	0.002764660993570651
ENSG00000112164	0.001728704201411251
ENSG00000176715	0.003119701168127559
ENSG00000105726	0.0012828290552577499
ENSG00000117410	0.001198326079753229
ENSG00000087302	0.003224524667048632
ENSG00000177576	0.002031254086997873
ENSG00000120306	0.0026196484692372498
ENSG00000144712	0.00248678676159556
ENSG00000184524	0.0012288663289807857
ENSG00000089248	0.001640708114708072
ENSG00000105707	0.0012653026778916081
ENSG00000182544	0.0011574514633979779
ENSG00000082515	0.0029169832547861346
ENSG00000160781	0.0013767859981590948
ENSG00000178467	0.001997140762623344
ENSG00000174227	0.002092494893220169
ENSG00000139370	0.0019305737145487597
ENSG00000136867	0.0014862608801667577
ENSG00000197457	0.0035499889815483426
ENSG00000165283	0.0025676125592571345
ENSG00000166111	0.0014607914319569666
ENSG00000127561	0.0020791467852581368
ENSG00000106537	0.001803038017778983
ENSG00000124479	0.002930737642381292
ENSG00000122882	0.0032561603306627976
ENSG00000212864	0.0033529722716417174
ENSG00000010318	0.003094900348464294
ENSG00000183718	0.0031426822169861937
ENSG00000110315	0.0030774594298419744
ENSG00000184108	0.003336998018705929
ENSG00000141378	0.002186340095086367
ENSG00000203760	0.0036997990241585017
ENSG00000166819	0.0016826266459882134
ENSG00000011198	0.0020521327170933993
ENSG00000105675	0.0019390954286902969
ENSG00000186009	0.0019090029904164762
ENSG00000181481	0.0028530075463538062
ENSG00000012660	0.001241111793362152
ENSG00000176485	0.0033372351837438184
ENSG00000171873	0.0024797704113415824
ENSG00000172164	0.003205301449619393
ENSG00000100372	0.002175449099226188
ENSG00000101417	0.002175449099226188
ENSG00000164904	0.0026868669014285134
ENSG00000136929	0.0032617024316647187
ENSG00000023839	0.00309534675592144
ENSG00000026751	0.003303795837341938
ENSG00000123838	0.0018900095257842605
ENSG00000111897	0.0013094104532408353
ENSG00000183049	0.0024405774766118977
ENSG00000008118	0.003454328449263915
ENSG00000134970	0.0032132555499749067
ENSG00000143578	0.0015355703240944828
ENSG00000176945	0.0025974542651928186
ENSG00000197982	0.002495134312278443
ENSG00000189129	0.0034817797747619442
ENSG00000100348	0.003159334925485173
ENSG00000136938	0.00320961299905742
ENSG00000165879	0.0029559341427347874
ENSG00000112210	0.0029905807555288054
ENSG00000073605	0.0026207703513485767
ENSG00000069535	0.0025654864632003835
ENSG00000166681	0.003341919107890269
ENSG00000100344	0.003195479253650181
ENSG00000148795	0.0028764049667400053
ENSG00000167173	0.003485395435190979
