node	score
ENSG00000150527	0.002931726686338992
ENSG00000124588	0.0037338668765634206
ENSG00000197024	0.0036252868441788307
ENSG00000105996	0.0031283652660015386
ENSG00000149927	0.003084166260850551
ENSG00000188641	0.0030094586650072346
ENSG00000148730	0.003225520172626859
ENSG00000186628	0.0032819492700892398
ENSG00000105866	0.0032435838082042036
ENSG00000147130	0.0033243970624050826
ENSG00000217442	0.0038146186548418015
ENSG00000151689	0.003767572437701713
ENSG00000106012	0.003405860342272611
ENSG00000205838	0.0035097273340264925
ENSG00000130294	0.00309123178580651
ENSG00000150636	0.003305935275328926
ENSG00000155875	0.0034901793740175807
ENSG00000150773	0.003357036851705877
ENSG00000077420	0.002792230844653627
ENSG00000122188	0.003224786364723798
ENSG00000105556	0.0036515755392469073
ENSG00000150456	0.003500890688427767
ENSG00000149380	0.0033415483185941564
ENSG00000167565	0.0034578882169228856
ENSG00000151322	0.003537441781237784
ENSG00000184588	0.003432139071023327
ENSG00000131264	0.0036507462235448413
ENSG00000167889	0.003458394779395513
ENSG00000203985	0.0011593390386860681
ENSG00000163472	0.0012138479113544551
ENSG00000091428	0.0031411967382949
ENSG00000058673	0.0034952987726452225
ENSG00000156009	0.003286745964876889
ENSG00000198650	0.0032514266219306268
ENSG00000134369	0.003226037893977482
ENSG00000204899	0.0035185684365164507
ENSG00000152082	0.003194733048673264
ENSG00000122176	0.0033571055612793897
ENSG00000166454	0.003196312538533995
ENSG00000157119	0.003717761459316297
ENSG00000163380	0.003904133582560658
ENSG00000108061	0.00319912621009552
ENSG00000104112	0.003031201465756984
ENSG00000116711	0.0032753866068462568
ENSG00000196544	0.003318967318832428
ENSG00000138758	0.0032908340466962067
ENSG00000169683	0.0035495711229166097
ENSG00000152207	0.002069501117057648
ENSG00000173198	0.0021240948484830048
ENSG00000074047	0.0033149066156879696
ENSG00000162722	0.003164737549522914
ENSG00000137033	0.002246305267659245
ENSG00000166340	0.0032306166480991863
ENSG00000178971	0.0031164244943601765
ENSG00000182831	0.0031248113278126233
ENSG00000157954	0.0019649944745060073
ENSG00000008517	0.0023892227067856355
ENSG00000062716	0.0012709035912908373
ENSG00000196712	0.0025138292205268437
ENSG00000119231	0.0031986092939903566
ENSG00000152683	0.0036415672438431623
ENSG00000145740	0.0037207554945256787
ENSG00000169174	0.002820612580993134
ENSG00000121621	0.003433394948077959
ENSG00000163554	0.0032011103858720852
ENSG00000181026	0.0035503684653656327
ENSG00000129673	0.003381779247917067
ENSG00000101144	0.003536523817273873
ENSG00000178567	0.003479945440254193
ENSG00000164877	0.0032663010893672125
ENSG00000172680	0.003458940881730506
ENSG00000154553	0.0034309299061876025
ENSG00000100916	0.0035548404329578133
ENSG00000188011	0.003427949431108627
ENSG00000090924	0.003622051433972377
ENSG00000170634	0.003501629651481447
ENSG00000139053	0.0030701956582441505
ENSG00000164008	0.0030293909542158503
ENSG00000154945	0.00296412691839817
ENSG00000072121	0.003544196482625259
ENSG00000115998	0.003607897101064946
ENSG00000100422	0.0034606058932153804
ENSG00000103852	0.003577569287772622
ENSG00000166432	0.0035271509824185807
ENSG00000146410	0.0026500188698683814
ENSG00000162999	0.002752445317920383
ENSG00000249709	0.0036057149467708972
ENSG00000149243	0.0030120343400033447
ENSG00000212747	0.0036320048773909415
ENSG00000143512	0.0037641546760744057
ENSG00000184507	0.003546441662809322
ENSG00000116337	0.003492200172621857
ENSG00000164978	0.003515909008482641
ENSG00000197696	0.0029868638700919032
ENSG00000158874	0.0012584945764215324
ENSG00000198363	0.0017682804225253419
ENSG00000116157	0.0022597538152671335
ENSG00000135245	0.0019560328312807156
ENSG00000184465	0.0033093691101649205
ENSG00000108381	0.003212043480902884
ENSG00000170819	0.0034478256281557135
ENSG00000153684	0.003037447427405615
ENSG00000160226	0.003540264409369302
ENSG00000152904	0.003591789676888782
ENSG00000100376	0.0033403552121730237
ENSG00000171953	0.0032334759763042145
ENSG00000159199	0.003370899369030542
ENSG00000038945	0.0012064608456469987
ENSG00000136881	0.002958088647058811
ENSG00000256977	0.003562561885050562
ENSG00000125864	0.003485504902070547
ENSG00000112874	0.0030989289213589045
ENSG00000166002	0.0011473050369629546
ENSG00000174808	0.0027028877299035184
ENSG00000145741	0.0035391935699337364
ENSG00000164304	0.003687305282769718
ENSG00000196550	0.0035966860904718787
ENSG00000184922	0.0033006812421600236
ENSG00000081248	0.0019479569153105114
ENSG00000108878	0.0011766045116085575
ENSG00000166323	0.0029044404686927147
ENSG00000108509	0.0030174063854129752
ENSG00000183856	0.003106390291716414
ENSG00000167272	0.0036357609940571253
ENSG00000123178	0.003337381600955902
ENSG00000174547	0.003120646407485261
ENSG00000254470	0.0034782590381466963
ENSG00000136319	0.003349777965900969
ENSG00000101331	0.0030398899983409733
ENSG00000161682	0.0030658601531240916
ENSG00000075420	0.0033448676048018077
ENSG00000183317	0.0028262631578703716
ENSG00000140961	0.003381042168022715
ENSG00000171097	0.003352445894289443
ENSG00000182667	0.0031943255679725297
ENSG00000143198	0.0011365841572049176
ENSG00000154957	0.003414251024407542
ENSG00000198883	0.003280695770405013
ENSG00000121851	0.003562447698799504
ENSG00000120262	0.0035343870410812616
ENSG00000104892	0.0034047862920787773
ENSG00000168032	0.0012335644570205951
ENSG00000187097	0.003409617145392945
ENSG00000110848	0.0013635461069184962
ENSG00000160472	0.0015563444864080882
ENSG00000177697	0.002255521158554461
ENSG00000178075	0.0015509957121848746
ENSG00000158825	0.003325284669178458
ENSG00000135940	0.0035227507456166507
ENSG00000133069	0.0035622965675941075
ENSG00000086504	0.003526179476856817
ENSG00000065491	0.0035208316982347425
ENSG00000205208	0.0037606330110757664
ENSG00000248712	0.003336550186908375
ENSG00000167037	0.002936834067718854
ENSG00000152359	0.0033441320520975863
ENSG00000173575	0.003530333640556792
ENSG00000167858	0.0036075770997995534
ENSG00000114735	0.0034929365496630194
ENSG00000196811	0.002816847967337384
ENSG00000212935	0.0029161057211347006
ENSG00000234414	0.003385895168170743
ENSG00000104879	0.003204031990651685
ENSG00000065371	0.003439196592338142
ENSG00000100167	0.0030509410721479137
ENSG00000188037	0.0026321879481565344
ENSG00000117298	0.0033993182036126464
ENSG00000102021	0.00346738559280816
ENSG00000160908	0.003199298701222157
ENSG00000111335	0.0033804095020763766
ENSG00000197683	0.003211792768917912
ENSG00000177673	0.0018207893279322798
ENSG00000205560	0.0012312185259702672
ENSG00000124827	0.0035090544249242513
ENSG00000081791	0.0033743796618950876
ENSG00000198198	0.0034396602766313686
ENSG00000101445	0.0034339691676237363
ENSG00000198218	0.0033910777279895026
ENSG00000138867	0.0033292247399160924
ENSG00000161813	0.003190832130340745
ENSG00000186231	0.00346308388192922
ENSG00000147894	0.0030645423731218515
ENSG00000183640	0.0031738858876652187
ENSG00000100122	0.0034835636547369863
ENSG00000100053	0.00326140190440888
ENSG00000196431	0.0035798973827532877
ENSG00000170369	0.0029922398330831305
ENSG00000120075	0.003526822820804917
ENSG00000141376	0.0030769074146087534
ENSG00000121297	0.0035528664874474513
ENSG00000141579	0.0035165626567065815
ENSG00000150281	0.002745425155100342
ENSG00000122707	0.003343136359151133
ENSG00000101160	0.00336002199776941
ENSG00000008283	0.0011998545610585783
ENSG00000076770	0.0034560640285116735
ENSG00000084070	0.0032297578649762505
ENSG00000135482	0.003345788135896418
ENSG00000265763	0.0034319837510580595
ENSG00000159208	0.003314693213431229
ENSG00000139324	0.003014549558854052
ENSG00000170298	0.0034853428537304815
ENSG00000171916	0.0033060579151194193
ENSG00000146112	0.003479956440618928
ENSG00000228716	0.003880020560591925
ENSG00000197008	0.0035359483311362804
ENSG00000140623	0.0023033457670002077
ENSG00000134516	0.003293084787980863
ENSG00000108963	0.0030657646569428256
ENSG00000183891	0.0035595740591583607
ENSG00000164330	0.002290754592671716
ENSG00000175283	0.0011928662151298789
ENSG00000121542	0.0011450385111252432
ENSG00000196329	0.0011508443507193405
ENSG00000001461	0.0012077982825159095
ENSG00000173212	0.0033075632194360586
ENSG00000176746	0.003063960972668668
ENSG00000148541	0.0036061762298983287
ENSG00000139055	0.0032077417649500283
ENSG00000114648	0.003271591620948126
ENSG00000134900	0.0025350253922024825
ENSG00000198570	0.0035213418751085424
ENSG00000165449	0.0034356179102601287
ENSG00000134531	0.0012235792852008055
ENSG00000185133	0.003565405331976226
ENSG00000188917	0.0036548209281467934
ENSG00000183474	0.0033290414589895803
ENSG00000139684	0.003316665826497548
ENSG00000187164	0.0030564713384049927
ENSG00000103876	0.003471925747655257
ENSG00000239264	0.0034653769447903025
ENSG00000104921	0.002741036447557123
ENSG00000170653	0.0026390366767333486
ENSG00000197714	0.0037777558160474933
ENSG00000091483	0.003500649303534459
ENSG00000176692	0.003339307450512513
ENSG00000205777	0.0035912348056959553
ENSG00000011638	0.001412837740965976
ENSG00000115339	0.002777020185451249
ENSG00000159214	0.0034887457479592333
ENSG00000170128	0.0012192219116110789
ENSG00000131067	0.0012937886438605449
ENSG00000144063	0.0011547145840105717
ENSG00000215712	0.0011692327000413566
ENSG00000171360	0.0034169242699092217
ENSG00000163440	0.003946853698811697
ENSG00000125522	0.0033212093878397424
ENSG00000177694	0.0011543198155101735
ENSG00000164082	0.0011745122974953495
ENSG00000170899	0.0035811948302996474
ENSG00000244067	0.00363593395701763
ENSG00000150873	0.0034510208002722083
ENSG00000134201	0.0037429635539849558
ENSG00000170180	0.00132179998020614
ENSG00000223609	0.0034811879881394094
ENSG00000086506	0.0032936711451937474
ENSG00000175449	0.00337673598773482
ENSG00000170967	0.0032149216232982528
ENSG00000159399	0.003293875229452229
ENSG00000153029	0.0012821167507127643
ENSG00000171160	0.003193506595418641
ENSG00000137338	0.003080121854018978
ENSG00000153944	0.003299939495905117
ENSG00000145861	0.003243482637795693
ENSG00000136003	0.0035618992683273767
ENSG00000144460	0.0032259871075783057
ENSG00000072195	0.0032841858582481026
ENSG00000129472	0.0033721403580541896
ENSG00000163444	0.0035667957818158705
ENSG00000211896	0.0023442734702322026
ENSG00000133731	0.0031205783461222074
ENSG00000254647	0.0027708002132169948
ENSG00000154274	0.00331870026590823
ENSG00000198546	0.003738750615227047
ENSG00000215251	0.0026112044595555744
ENSG00000156486	0.0012733807757190293
ENSG00000143355	0.0037985253948162705
ENSG00000068796	0.0034584296951024568
ENSG00000105479	0.003643805273201986
ENSG00000221963	0.003041875840037897
ENSG00000158865	0.0032931707081252266
ENSG00000137055	0.0031546583642136205
ENSG00000144228	0.003031901881698826
ENSG00000172867	0.0037051627675884417
ENSG00000109061	0.0037621796995808412
ENSG00000166037	0.003639728561331891
ENSG00000139648	0.003744723242997261
ENSG00000170465	0.003635348319917844
ENSG00000185640	0.003750855411946532
ENSG00000135205	0.0028448037362235924
ENSG00000170523	0.0036020838061097482
ENSG00000167618	0.00327255583505716
ENSG00000168924	0.002891056221652067
ENSG00000187244	0.003587381602875748
ENSG00000132872	0.0028544714273275383
ENSG00000242028	0.003536988456249348
ENSG00000130813	0.0035031501120817155
ENSG00000167671	0.003093607215002438
ENSG00000179886	0.0037442719393538707
ENSG00000078246	0.0029402446608745836
ENSG00000106635	0.0033560038806788547
ENSG00000070601	0.003354680614730751
ENSG00000145990	0.003358490367798681
ENSG00000047346	0.003354680614730751
ENSG00000115459	0.0033518290555019357
ENSG00000143740	0.0016190654958728335
ENSG00000164675	0.0034958975447187852
ENSG00000139714	0.003478415496974381
ENSG00000175946	0.0033779305156735008
ENSG00000184515	0.0033616428923679367
ENSG00000102221	0.003364149335684903
ENSG00000113552	0.0033444050906335896
ENSG00000164287	0.0036451663447695085
ENSG00000196407	0.0026787555997063307
ENSG00000175206	0.0034158197426040213
ENSG00000109680	0.003696520767776664
ENSG00000117640	0.0036076925226624407
ENSG00000124279	0.0030106358562607123
ENSG00000115295	0.0032969210343885428
ENSG00000188425	0.0034389897146136286
ENSG00000155330	0.00330089621796206
ENSG00000116147	0.0036161845047773746
ENSG00000146618	0.0036288872400461903
ENSG00000130720	0.0011800064028026688
ENSG00000181016	0.0011385499907175724
ENSG00000167182	0.0032088259095728257
ENSG00000240871	0.0034499611886072254
ENSG00000187170	0.0030868648963260597
ENSG00000205864	0.003135097455212793
ENSG00000117281	0.002194681019549486
ENSG00000131375	0.0036166643881025175
ENSG00000196553	0.0036458200082776526
ENSG00000141977	0.0035051956552099623
ENSG00000204279	0.003051103750487394
ENSG00000152404	0.0034236751281707775
ENSG00000154328	0.003485347316297432
ENSG00000163106	0.0033058909081594193
ENSG00000163975	0.003364303890331706
ENSG00000110484	0.0030745525487135784
ENSG00000075391	0.003240599018987889
ENSG00000168484	0.0011867543658679648
ENSG00000215455	0.003427289406599246
ENSG00000168314	0.0033134489120385407
ENSG00000108852	0.003336856491506224
ENSG00000198417	0.003715909536252924
ENSG00000111641	0.00353164090923158
ENSG00000124275	0.0035678781064741134
ENSG00000181894	0.0036244318177062356
ENSG00000183486	0.003435225354887727
ENSG00000151388	0.0035338730385015274
ENSG00000065534	0.0030831612282183176
ENSG00000187516	0.003350448256739465
ENSG00000166130	0.0027734610478220385
ENSG00000144362	0.003390230852987187
ENSG00000186310	0.003370240004883204
ENSG00000158747	0.0030988586811965244
ENSG00000142556	0.0033228553032714227
ENSG00000171840	0.0011377490116238065
ENSG00000153006	0.0033155773733855747
ENSG00000120937	0.0033520244958774215
ENSG00000143450	0.003623793627556192
ENSG00000080572	0.0035568096468964333
ENSG00000171631	0.0032275572467383054
ENSG00000155324	0.0014061184576976279
ENSG00000106331	0.003416141969279412
ENSG00000160180	0.0034348043480967143
ENSG00000244057	0.0033019420791973375
ENSG00000105650	0.003438363435805433
ENSG00000185527	0.0033559092978004607
ENSG00000165125	0.002180786941997551
ENSG00000147679	0.003690370235918483
ENSG00000183011	0.0036670729510901974
ENSG00000132386	0.002766940339166622
ENSG00000146776	0.003434911507231965
ENSG00000123560	0.0011659760945966792
ENSG00000102007	0.0011644378367800408
ENSG00000064218	0.0034038524942885283
ENSG00000158555	0.003247057196768138
ENSG00000187223	0.0031740024862670084
ENSG00000140650	0.0028614986003011687
ENSG00000147588	0.0034959845432702154
ENSG00000092607	0.0035011406850575574
ENSG00000110925	0.003153134917585091
ENSG00000231989	0.0031504171693124985
ENSG00000172346	0.003341492378215311
ENSG00000179256	0.0033421295570192308
ENSG00000101911	0.003100671356556743
ENSG00000126460	0.002259574950328013
ENSG00000124508	0.0012133027153113005
ENSG00000164080	0.003382850648501565
ENSG00000151882	0.0026345283770859173
ENSG00000137266	0.0013913896743798708
ENSG00000133943	0.0030821412460598947
ENSG00000204576	0.003255065169660502
ENSG00000126259	0.00308961085496999
ENSG00000180999	0.0033109599567017057
ENSG00000130545	0.0013724149622969517
ENSG00000164920	0.003228178547003317
ENSG00000139737	0.003513870013441568
ENSG00000178175	0.003233909402473512
ENSG00000171813	0.0030657323055930472
ENSG00000196323	0.0032396011639391565
ENSG00000136490	0.003209164693889882
ENSG00000130475	0.0034975943408466215
ENSG00000150787	0.0033254398495393034
ENSG00000158014	0.0011140338323268172
ENSG00000136404	0.001498305220640896
ENSG00000196683	0.002677521764686545
ENSG00000197128	0.0029037181233164083
ENSG00000100994	0.0031106299392319246
ENSG00000151552	0.0027576621355642574
ENSG00000197712	0.002795986838369815
ENSG00000119042	0.0033777454622821784
ENSG00000027847	0.002843558139493166
ENSG00000149582	0.003511936456977299
ENSG00000172794	0.0015923100252920807
ENSG00000183662	0.002843558139493166
ENSG00000151092	0.003441803465058957
ENSG00000148481	0.0035312460179054046
ENSG00000021300	0.0033058655612476736
ENSG00000120327	0.0034166479189303945
ENSG00000130803	0.0036071072913107854
ENSG00000135828	0.003530301889521412
ENSG00000106688	0.0012086461798486525
ENSG00000103042	0.0011431078789280913
ENSG00000162144	0.001324499092359987
ENSG00000186141	0.003383688938798863
ENSG00000177875	0.0035056420808421366
ENSG00000171863	0.0033949950910731196
ENSG00000010165	0.0036031016280500187
ENSG00000111879	0.0035461745455734692
ENSG00000164347	0.003484441636183931
ENSG00000136925	0.0031938725818719347
ENSG00000019549	0.003477844580581076
ENSG00000275302	0.0011602552490502453
ENSG00000132432	0.001434236596214822
ENSG00000167106	0.0029305675748972733
ENSG00000261052	0.0034535621922310504
ENSG00000139514	0.001185119119766275
ENSG00000170290	0.0013425346404537272
ENSG00000182645	0.003639710328193549
ENSG00000164975	0.00362311391389051
ENSG00000178057	0.0026178062768050865
ENSG00000172803	0.0030723844470510048
ENSG00000104427	0.0034459167408646325
ENSG00000154016	0.003043018104470159
ENSG00000167604	0.0032476011336822204
