node	score
ENSG00000160471	0.0034715653097887335
ENSG00000176256	0.0034322570329885192
ENSG00000170417	0.001136360014667756
ENSG00000153790	0.003448022285916126
ENSG00000197362	0.0031790333958113502
ENSG00000189299	0.003486979832185578
ENSG00000160602	0.002984188441398783
ENSG00000009765	0.003004366980762928
ENSG00000180116	0.0034333474157226596
ENSG00000153060	0.003379294170645
ENSG00000162069	0.003721500099263383
ENSG00000175087	0.0028373700511578927
ENSG00000171224	0.0012531663080379077
ENSG00000204548	0.001207085350353843
ENSG00000182685	0.0011774989480703966
ENSG00000150433	0.0011134430809957498
ENSG00000177108	0.0012558202299057363
ENSG00000184270	0.003395946609111249
ENSG00000137133	0.002575940937643159
ENSG00000128654	0.002663114780908003
ENSG00000177879	0.0026171668583226254
ENSG00000168785	0.0019079175556386129
ENSG00000158457	0.001151539816634304
ENSG00000168267	0.0032398147637701206
ENSG00000138346	0.0030764902650229713
ENSG00000156531	0.0033505563329212073
ENSG00000139725	0.002108453709558491
ENSG00000113722	0.0032106831775355273
ENSG00000171100	0.003364510992571164
ENSG00000112038	0.0012551759880071423
ENSG00000187513	0.0011904041971135886
ENSG00000125170	0.0023535220317929886
ENSG00000162975	0.0017038955629056674
ENSG00000116729	0.0016475599502879165
ENSG00000198824	0.0033416495807219054
ENSG00000160683	0.00261031518241047
ENSG00000140450	0.001843345880782084
ENSG00000154639	0.001691280173811714
ENSG00000123473	0.0034653637122432353
ENSG00000130734	0.0024082506382456267
ENSG00000134265	0.0012725149232041047
ENSG00000100311	0.0025468393722986853
ENSG00000078804	0.0024555883766378133
ENSG00000161671	0.0014799252059475609
ENSG00000117868	0.001735200164953302
ENSG00000164040	0.0013015070513092242
ENSG00000139641	0.0017183708935478634
ENSG00000169446	0.0012091539291523986
ENSG00000125037	0.00129716998171192
ENSG00000127774	0.001188710868298838
ENSG00000128463	0.0016445399851976285
ENSG00000198836	0.002097835169960946
ENSG00000185974	0.003163328600216616
ENSG00000105968	0.003267672291043919
ENSG00000102316	0.002631369590684688
ENSG00000141503	0.002858673049489242
ENSG00000163249	0.002773388140907278
ENSG00000124784	0.0031411306782508173
ENSG00000174839	0.002732474015744612
ENSG00000203667	0.0013811599538045161
ENSG00000120675	0.0027166250555711808
ENSG00000126768	0.0026410761734362216
ENSG00000107731	0.003132642560221397
ENSG00000092470	0.0033527302096269867
ENSG00000119969	0.0032797766375531417
ENSG00000135447	0.002993384020827112
ENSG00000101323	0.0027017950248154547
ENSG00000169282	0.0027017950248154547
ENSG00000196604	0.00322899312189659
ENSG00000164087	0.0030742496164915464
ENSG00000139323	0.003376191478947091
ENSG00000167685	0.00318414369570508
ENSG00000181938	0.003412863183938476
ENSG00000101003	0.003432528679815297
ENSG00000213366	0.003895113113737396
ENSG00000187522	0.0028480021191029416
ENSG00000235568	0.0017336774309214009
ENSG00000152214	0.002778573423713663
ENSG00000085449	0.003140529920042239
ENSG00000136305	0.0020393601439173677
ENSG00000162390	0.0036402292127874995
ENSG00000182793	0.0038859427504570245
ENSG00000169230	0.00239466912080267
ENSG00000203668	0.0022196076858259123
ENSG00000128228	0.0024740972085175394
ENSG00000114902	0.001200617625289906
ENSG00000166562	0.001163589668355542
ENSG00000124939	0.0035449565578880202
ENSG00000198643	0.0033532494152143082
ENSG00000067064	0.003228188424418593
ENSG00000148377	0.0036151473119776455
ENSG00000232629	0.0026433812026210924
ENSG00000213213	0.0037050971352091348
ENSG00000162368	0.002636040380231829
ENSG00000172456	0.0035380014210226974
ENSG00000119514	0.003145052221703312
ENSG00000126453	0.002030135163593968
ENSG00000104915	0.0014704688114702737
ENSG00000125657	0.0010923506007730539
ENSG00000049249	0.0011432328638888384
ENSG00000113119	0.0038613228832407713
ENSG00000123843	0.0026518701803612994
ENSG00000050393	0.0026113756282363674
ENSG00000159212	0.0025950407846681883
ENSG00000169504	0.002811976828773893
ENSG00000112782	0.002957944160210945
ENSG00000132423	0.001738074154992155
ENSG00000167863	0.0025785279795872596
ENSG00000145439	0.0032388564784194365
ENSG00000204228	0.003278080324256515
ENSG00000142515	0.003058492869670497
ENSG00000171722	0.003213117093753402
ENSG00000134030	0.0034311379754589566
ENSG00000158042	0.003462379742128978
ENSG00000073536	0.0030458970800915338
ENSG00000135686	0.0022027833985077284
ENSG00000168476	0.001124484272827853
ENSG00000204086	0.0034043721519596303
ENSG00000162104	0.0013178839923830587
ENSG00000113734	0.0013581550413286929
ENSG00000151779	0.002328483708385453
ENSG00000140265	0.002934995975709242
ENSG00000144455	0.003357606956664618
ENSG00000162438	0.0034652836623561153
ENSG00000159086	0.0035014151542959626
ENSG00000105298	0.003253450776541235
ENSG00000133422	0.002659549538444521
ENSG00000125266	0.002580316182274787
ENSG00000196411	0.002627479859034919
ENSG00000126882	0.00294392923636444
ENSG00000148700	0.002162515563200832
ENSG00000163913	0.002783149993900835
ENSG00000118965	0.0027425712095042005
ENSG00000157796	0.0027818669702408647
ENSG00000135919	0.0028373251493590923
ENSG00000167759	0.0029324154407809667
ENSG00000148187	0.0028197368249915835
ENSG00000139428	0.002801661919103767
ENSG00000244005	0.0027511388823531525
ENSG00000181873	0.0030601207998624904
ENSG00000171428	0.00332472458366064
ENSG00000072736	0.003100293417240751
ENSG00000169402	0.003358642525590539
ENSG00000131379	0.002558887009322071
ENSG00000165650	0.00191945981667525
ENSG00000105948	0.0032684500487878457
ENSG00000158485	0.002160817728661947
ENSG00000144677	0.003149954452072133
ENSG00000139278	0.003553940241797019
ENSG00000179148	0.0034746346609167366
ENSG00000104881	0.0032420632461014408
ENSG00000186185	0.003263646290900679
ENSG00000163069	0.0013588488188319104
ENSG00000185053	0.0011422318096977117
ENSG00000047056	0.003051276693203869
ENSG00000061455	0.0034231083823885265
ENSG00000168925	0.003612937319833995
ENSG00000161217	0.0025055153819725047
ENSG00000163710	0.003370923738191079
ENSG00000189306	0.0036337459674755292
ENSG00000183597	0.0029340480088705942
ENSG00000124575	0.0031672817489113245
ENSG00000150048	0.0011332775957795043
ENSG00000260916	0.0025000329228825413
ENSG00000131969	0.0025210037400187632
ENSG00000104889	0.002065164224510066
ENSG00000204310	0.002063155619426002
ENSG00000138303	0.002888811618028072
ENSG00000053770	0.003545579285935642
ENSG00000188167	0.0011411953445337405
ENSG00000166166	0.0036306168315871287
ENSG00000185246	0.0033139398039284578
ENSG00000180098	0.002879189775283805
ENSG00000100629	0.0036410009389352843
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.0034884991725886777
ENSG00000125485	0.003268977846167204
ENSG00000080608	0.0031362758041623626
ENSG00000179119	0.0033325012767511358
ENSG00000067334	0.003181936440798245
ENSG00000083845	0.0028997519226065024
ENSG00000013392	0.0034371197554911186
ENSG00000164142	0.003368446025791253
ENSG00000099814	0.003176646260204185
ENSG00000242612	0.0034339587397371305
ENSG00000113719	0.0022265790093514083
ENSG00000182768	0.0028741351235189783
ENSG00000122507	0.003174484153675644
ENSG00000161013	0.002766443714346831
ENSG00000122140	0.0028884622529255764
ENSG00000155542	0.002342692320896949
ENSG00000182093	0.0012610514533941298
ENSG00000205758	0.0028813943087139136
ENSG00000100605	0.002906609368473688
ENSG00000177058	0.002858323989088755
ENSG00000183066	0.0033076030232648073
ENSG00000107796	0.0021769458342151314
ENSG00000227471	0.0031789898047543557
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	0.0032557721193911017
ENSG00000241935	0.0033041378703386397
ENSG00000158764	0.0022079191582425697
ENSG00000127530	0.003693756359957245
ENSG00000141127	0.0034861087224836987
ENSG00000005001	0.0028096634915327403
ENSG00000163697	0.0029854822534141614
ENSG00000198756	0.0031357164925905293
ENSG00000082196	0.0027921100405985146
ENSG00000186166	0.003440740266879411
ENSG00000165182	0.0012050059408182366
ENSG00000174010	0.003192402124644111
ENSG00000064042	0.0028582384308738005
ENSG00000162620	0.0030997298534643147
ENSG00000175315	0.0023694340546918107
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.003268112590574133
ENSG00000204653	0.003412000458672827
ENSG00000259494	0.0033941564308006293
ENSG00000079691	0.003260481026058768
ENSG00000137100	0.003288309449333176
ENSG00000158435	0.0033030605818740776
ENSG00000120280	0.0019241179303884318
ENSG00000142751	0.003333537799735219
ENSG00000167112	0.0024831233572377414
ENSG00000182810	0.0022813774889205315
ENSG00000182154	0.0028687167166469687
ENSG00000118246	0.002643509916166125
ENSG00000165526	0.002802262199929613
ENSG00000156990	0.0028042041793013887
ENSG00000085760	0.0022011560800944273
ENSG00000138777	0.00282617318017237
ENSG00000167535	0.003529207902657898
ENSG00000211893	0.0022288538542981507
ENSG00000048828	0.00307993563955151
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.002595899993188401
ENSG00000140199	0.0028377516865024017
ENSG00000033867	0.002580689143288374
ENSG00000179820	0.0012205804165147489
ENSG00000161395	0.0025407343026887298
ENSG00000156398	0.0014546947659750092
ENSG00000243566	0.003125341950726758
ENSG00000122787	0.0033834589965088843
ENSG00000179091	0.0030879395447008127
ENSG00000184076	0.003272346463522261
ENSG00000012174	0.0025896955288864766
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.0024101066220776775
ENSG00000004766	0.0035998646923271426
ENSG00000167536	0.003320687852774162
ENSG00000182253	0.003159997362920981
ENSG00000140374	0.002520440409806376
ENSG00000105379	0.0026834580232700206
ENSG00000205707	0.0026356378738933988
ENSG00000213563	0.0027796990636207537
ENSG00000219481	0.0038519134462704626
ENSG00000174944	0.0028971059116405917
ENSG00000151502	0.0028663326748186967
ENSG00000145919	0.0031650288705759822
ENSG00000123575	0.0032514219708117405
ENSG00000026950	0.0034311635651792204
ENSG00000186470	0.0025160191253317905
ENSG00000205863	0.003300901671646788
ENSG00000240654	0.0032025732418584194
ENSG00000166510	0.0031764115280920467
ENSG00000136943	0.0030690086341396
ENSG00000117682	0.0018527169559247167
ENSG00000153989	0.0018811960907478412
ENSG00000205609	0.003262050480903581
ENSG00000278619	0.001402761017433798
ENSG00000115419	0.0024550858941313905
ENSG00000091140	0.002918089498326475
ENSG00000165555	0.0011766120777508963
ENSG00000136144	0.0029912717365180295
ENSG00000136842	0.0031275531218474288
ENSG00000184924	0.003035686305248887
ENSG00000198663	0.0011191361791604553
ENSG00000248144	0.003139485079717044
ENSG00000067829	0.002745727977894243
ENSG00000111880	0.0031596566057221337
ENSG00000257949	0.003336948638645578
ENSG00000198056	0.003088666587898516
ENSG00000037637	0.003179566946451463
ENSG00000189099	0.003336343219710507
ENSG00000133193	0.0028971991298684372
ENSG00000117519	0.002475031998179862
ENSG00000128710	0.003115371076481501
ENSG00000105793	0.003393775619241702
ENSG00000204592	0.002167528268845596
ENSG00000204642	0.0023274995403525047
ENSG00000198798	0.003119602561076208
ENSG00000124608	0.0025066230494880243
ENSG00000102218	0.003429828018363993
ENSG00000185900	0.0015854152667384147
ENSG00000162814	0.0028245800526698456
ENSG00000066654	0.0032416396491576115
ENSG00000132581	0.003090299463508117
ENSG00000196352	0.0016894972491930242
ENSG00000133048	0.0027652279472614653
ENSG00000006534	0.0033721385439919264
ENSG00000132746	0.0034240199889489175
ENSG00000143147	0.001516336140335205
ENSG00000130635	0.002980778912609797
ENSG00000166831	0.0032437698370016603
ENSG00000182557	0.0011323227319173345
ENSG00000121940	0.0017169083793050737
ENSG00000273706	0.0034358075477281544
ENSG00000204271	0.0034601428148546454
ENSG00000168005	0.003377456029496764
ENSG00000269058	0.0022891193940267514
ENSG00000244617	0.0034743308356880538
ENSG00000103326	0.0028052705561459976
ENSG00000086696	0.001358869593668941
ENSG00000087502	0.0013841017536865615
ENSG00000159556	0.003622688131801532
ENSG00000111877	0.003325219142610429
ENSG00000271447	0.0027859467732484133
ENSG00000205531	0.003054955637099687
ENSG00000108823	0.002820302355714095
ENSG00000182983	0.0035750699859290118
ENSG00000135392	0.003255894223477423
ENSG00000167315	0.00310804850584356
ENSG00000151224	0.0033043664636296854
ENSG00000127989	0.0011227594198252484
ENSG00000108439	0.001250933325557492
ENSG00000124233	0.003392720886812689
ENSG00000111846	0.00163024327600413
ENSG00000134575	0.002618325500993218
ENSG00000174417	0.001150072528479578
ENSG00000172785	0.0032606216574537572
ENSG00000163006	0.0035015534901733565
ENSG00000213047	0.0
ENSG00000165953	0.0
ENSG00000174206	0.0034343621758760015
ENSG00000117983	0.0031564016119973253
ENSG00000116221	0.0034145228797078705
ENSG00000185112	0.003148390766426085
ENSG00000173786	0.00253501525034803
ENSG00000184227	0.002964725473110666
ENSG00000244122	0.0020715968632400187
ENSG00000242515	0.0020715968632400187
ENSG00000168827	0.0025690231376823535
ENSG00000172932	0.003320162705067185
ENSG00000168461	0.002650638837522584
ENSG00000168930	0.0035782017195705386
ENSG00000101306	0.0028710721787798044
ENSG00000130921	0.002857062862373959
ENSG00000183172	0.002672341425288214
ENSG00000164096	0.0011421921425991259
ENSG00000115073	0.0033765890312910784
ENSG00000274070	0.0026481167327659706
ENSG00000164654	0.0021985329488931637
ENSG00000103091	0.0026481167327659706
ENSG00000184194	0.0033061599270956025
ENSG00000161533	0.0026283586287659416
ENSG00000139793	0.0036095684743731836
ENSG00000162430	0.002718730151597968
ENSG00000146833	0.002829941902012991
ENSG00000170419	0.0028934430678549754
ENSG00000151498	0.0029361304494931665
ENSG00000169851	0.0025614851280882454
ENSG00000196834	0.0035111133053704214
ENSG00000182963	0.0010899160972908703
ENSG00000162694	0.001031280256462359
ENSG00000172292	0.0014702756059347592
ENSG00000139572	0.0014538783248744425
ENSG00000170049	0.002699550258686898
ENSG00000128923	0.0033433364454875953
ENSG00000166839	0.0032620382595224292
ENSG00000142002	0.003221158023244985
ENSG00000100997	0.0022266584435199632
ENSG00000120437	0.003700752525111983
ENSG00000153283	0.0012181307219946709
ENSG00000084090	0.0023664850638493405
ENSG00000153233	0.0026929457409839634
ENSG00000103449	0.003440998471451127
ENSG00000139344	0.002483150506441047
ENSG00000166682	0.003489291597229433
ENSG00000115361	0.0022417661067185234
ENSG00000101493	0.003466102873985977
ENSG00000138286	0.0
ENSG00000146350	0.0
ENSG00000165487	0.00245114342284147
ENSG00000116497	0.003208793493655031
ENSG00000179715	0.003240480956026722
ENSG00000122970	0.0035956873535587268
ENSG00000096872	0.003555904797022774
ENSG00000112996	0.0033200573349755633
ENSG00000179630	0.00288896989856217
ENSG00000067992	0.0029617662952775956
ENSG00000204304	0.003510146831721808
ENSG00000129450	0.001794637156874792
ENSG00000112305	0.0033913511534610584
ENSG00000054611	0.0028273709953290996
ENSG00000140688	0.001275471360137646
ENSG00000153936	0.0025554452505014043
ENSG00000104537	0.003165365068905354
ENSG00000088538	0.002900100775963053
ENSG00000147459	0.0023825295758121267
ENSG00000162039	0.0017233044719368548
ENSG00000138160	0.0035643691228327695
ENSG00000136522	0.0033340835372242692
ENSG00000181991	0.003083820201874015
ENSG00000054983	0.00317356406677427
ENSG00000107669	0.0032457131212965066
ENSG00000178718	0.0033402812326247438
ENSG00000256812	0.002657208516271941
ENSG00000241484	0.003538506987913202
ENSG00000130540	0.0032446075565526296
ENSG00000146070	0.0014597314276079201
ENSG00000139974	0.001116382328787367
ENSG00000140675	0.0017233044719368548
ENSG00000109180	0.0017529063477893555
ENSG00000116120	0.0026083385749606333
ENSG00000156381	0.0031725049297789366
ENSG00000086232	0.0034409228484358866
ENSG00000171045	0.0011581815382470258
ENSG00000105136	0.0032728346360576745
ENSG00000018869	0.0019323927358528298
ENSG00000143217	0.0019323027263624146
ENSG00000070882	0.0032165497389473954
ENSG00000186377	0.0034750238886559533
ENSG00000204414	0.0027762398031844827
ENSG00000185818	0.0021557460021030543
ENSG00000174788	0.0034007261919209004
ENSG00000164112	0.001073438419311294
ENSG00000105983	0.0011382882946647766
ENSG00000183396	0.002811482736217245
ENSG00000244731	0.0027248752479530664
ENSG00000185267	0.002816406649975921
ENSG00000157884	0.0033324293100298313
ENSG00000182187	0.003337710174112571
ENSG00000143774	0.0033679407479203912
ENSG00000177990	0.003457477306262033
ENSG00000155265	0.0015921909443960458
ENSG00000156599	0.0024591830863134926
ENSG00000101327	0.001787827884920604
ENSG00000105926	0.003016181842657101
ENSG00000119421	0.002428250045575597
ENSG00000138308	0.002558028501090771
ENSG00000132361	0.002590139395102275
ENSG00000256053	0.0026450702285241738
ENSG00000165799	0.003238462443638105
ENSG00000163209	0.0018996796750918893
ENSG00000166471	0.0028218289809090902
ENSG00000163154	0.002799352192071843
ENSG00000184811	0.0011080747835761318
ENSG00000183019	0.0012217832400357228
ENSG00000155158	0.0014572025566521455
