node	score
ENSG00000183828	0.00300829368895882
ENSG00000196505	0.0031546961977258906
ENSG00000137819	0.001296982407594453
ENSG00000256061	0.0031215814057624063
ENSG00000182318	0.0028535622909099303
ENSG00000119328	0.0030880323213854665
ENSG00000114544	0.001276008000223875
ENSG00000138617	0.003092325123848933
ENSG00000075643	0.0027458856458509374
ENSG00000168140	0.002640276702204933
ENSG00000171729	0.0010921239101233662
ENSG00000146540	0.003040591909915596
ENSG00000008323	0.003210948055914894
ENSG00000160953	0.0030788506001507452
ENSG00000161981	0.0030739478586021608
ENSG00000147419	0.002764302120915908
ENSG00000166292	0.001089278093200419
ENSG00000146859	0.0010441716022737979
ENSG00000136048	0.0010542347489613283
ENSG00000116667	0.0018866805440712123
ENSG00000179564	0.0010401746484408865
ENSG00000104341	0.0010888912022685672
ENSG00000169826	0.0010821397800123162
ENSG00000131966	0.0027696582539156163
ENSG00000135617	0.0028374704126868135
ENSG00000154930	0.0028374704126868135
ENSG00000239704	0.0028374704126868135
ENSG00000243789	0.0029284718617009872
ENSG00000158428	0.003106173907364938
ENSG00000135338	0.0031431005362894046
ENSG00000139405	0.0027421223677386334
ENSG00000065970	0.0029815146802811693
ENSG00000133169	0.00276262952655371
ENSG00000171204	0.0020741942368778426
ENSG00000171443	0.003181218580682934
ENSG00000268629	0.003102570010317992
ENSG00000254901	0.003000924524020635
ENSG00000105507	0.0031281502729358594
ENSG00000137648	0.0016492915238348125
ENSG00000168246	0.0029215632631460053
ENSG00000169181	0.0011567832757744458
ENSG00000104218	0.0032055727006486115
ENSG00000169288	0.0030739018085099413
ENSG00000174574	0.0028548866558144627
ENSG00000182902	0.0029729598655387876
ENSG00000168826	0.002783618676119004
ENSG00000172954	0.0028548866558144627
ENSG00000137411	0.002313953707543685
ENSG00000163807	0.0031546961977258906
ENSG00000212899	0.0026791000412821862
ENSG00000111670	0.0030302825428228236
ENSG00000171724	0.003084642205079748
ENSG00000198160	0.0029105396288346018
ENSG00000157111	0.00297713139507419
ENSG00000161921	0.001082901092664829
ENSG00000146192	0.0016058617779917514
ENSG00000175463	0.0027760951592733
ENSG00000176302	0.0027945896691798353
ENSG00000274180	0.0031025018446740335
ENSG00000242498	0.0029371461075155263
ENSG00000153347	0.0032361642566296764
ENSG00000100802	0.002887313777515082
ENSG00000000005	0.0013830834565919726
ENSG00000154889	0.003152442865508518
ENSG00000154319	0.0029339519126025146
ENSG00000112116	0.002862448102611027
ENSG00000188266	0.0030323146345011456
ENSG00000171402	0.0029594637126558313
ENSG00000169621	0.0029052947732689954
ENSG00000171135	0.0009942068587573524
ENSG00000152409	0.002938451291412363
ENSG00000168491	0.0029929583447734385
ENSG00000028310	0.002895248753908587
ENSG00000126391	0.001639893364523726
ENSG00000182150	0.002867394054192165
ENSG00000122783	0.002290432828291248
ENSG00000124942	0.0026369460215424434
ENSG00000162408	0.0027392666620290698
ENSG00000160050	0.003011507096819052
ENSG00000135083	0.0030407514940900457
ENSG00000164576	0.003196088618675827
ENSG00000180801	0.002811200405836566
ENSG00000114529	0.0010305444236525048
ENSG00000104518	0.0030629787904798544
ENSG00000101463	0.0010551435587679821
ENSG00000158163	0.0031596400777703787
ENSG00000168026	0.0029648909855036856
ENSG00000196865	0.002962168999043106
ENSG00000164181	0.0012242367513818865
ENSG00000186666	0.0027711863674714943
ENSG00000155961	0.002593736477756965
ENSG00000153896	0.0032855754081989323
ENSG00000111371	0.0010923241748545588
ENSG00000223547	0.0031071357090684754
ENSG00000254004	0.0032090295715447355
ENSG00000185189	0.003112908550636624
ENSG00000123171	0.0013261364816123439
ENSG00000152219	0.0026186749606154245
ENSG00000136169	0.0026702421598749373
ENSG00000104490	0.0022322757146913284
ENSG00000144401	0.003142783922267862
ENSG00000172578	0.002455497904088108
ENSG00000188321	0.0030898709546312688
ENSG00000137135	0.002624344521316457
ENSG00000145832	0.002958561705174823
ENSG00000206052	0.0029922100108553083
ENSG00000147689	0.0029739990993950726
ENSG00000168004	0.0031312230682400254
ENSG00000134864	0.0030893621597704816
ENSG00000189007	0.0020631926222021185
ENSG00000120051	0.003095896221868694
ENSG00000152380	0.0029973433457790057
ENSG00000267673	0.0029828386172822143
ENSG00000163630	0.0011123446748287414
ENSG00000152954	0.0010985258311922324
ENSG00000169752	0.001717960208614722
ENSG00000164841	0.0010999358376338896
ENSG00000133488	0.0030198232191944734
ENSG00000164209	0.0012421835946688248
ENSG00000134717	0.003278137832701157
ENSG00000184345	0.00314989000021667
ENSG00000170955	0.003004800350932022
ENSG00000162994	0.003424030901058146
ENSG00000278023	0.0029987150368828543
ENSG00000171872	0.0031670408885373326
ENSG00000160471	0.0029801245364070514
ENSG00000176256	0.0028820246736032335
ENSG00000170417	0.0010460336226280347
ENSG00000153790	0.0029748397884524253
ENSG00000197362	0.0027621921767075224
ENSG00000189299	0.0030119999681100054
ENSG00000160602	0.0025580040304876857
ENSG00000009765	0.0026247051467851615
ENSG00000180116	0.0029845972622108844
ENSG00000153060	0.002902298253892826
ENSG00000162069	0.0032361863488215565
ENSG00000175087	0.002496189041059268
ENSG00000171224	0.001145095605637398
ENSG00000204548	0.0011060124897533318
ENSG00000182685	0.001079580767506974
ENSG00000150433	0.0010233488951492333
ENSG00000177108	0.0011482509652316231
ENSG00000184270	0.00296259058618359
ENSG00000137133	0.0022642449079967814
ENSG00000128654	0.0023408752057846724
ENSG00000177879	0.0023114597176736597
ENSG00000168785	0.001700549666661298
ENSG00000158457	0.0010583607449574878
ENSG00000168267	0.002832843983560553
ENSG00000138346	0.002697334428526154
ENSG00000156531	0.0029270459740756557
ENSG00000139725	0.00187946270017466
ENSG00000113722	0.0027904388053362557
ENSG00000171100	0.002934337563795072
ENSG00000112038	0.0011425268180331092
ENSG00000187513	0.001093568844399035
ENSG00000125170	0.002072142065535123
ENSG00000162975	0.0015202383374619114
ENSG00000116729	0.0014797975290737249
ENSG00000198824	0.002911029651842678
ENSG00000160683	0.002286702897333932
ENSG00000140450	0.0016494968813631913
ENSG00000154639	0.0015198885293294486
ENSG00000123473	0.0030322561839621403
ENSG00000130734	0.0021270307893891975
ENSG00000134265	0.0011648414771965564
ENSG00000100311	0.0022446818362762966
ENSG00000078804	0.002170369512721453
ENSG00000161671	0.001342496474188145
ENSG00000117868	0.0015610760575964777
ENSG00000164040	0.0011837876371342568
ENSG00000139641	0.0015439057234313406
ENSG00000169446	0.0011044469394569053
ENSG00000125037	0.0011873173649278403
ENSG00000127774	0.0010916824224726147
ENSG00000128463	0.0014850556693294082
ENSG00000198836	0.0018664106159742898
ENSG00000185974	0.0027718580434169127
ENSG00000105968	0.0028507168766124715
ENSG00000102316	0.002317351882104033
ENSG00000141503	0.002520653010292761
ENSG00000163249	0.0024377990535436253
ENSG00000124784	0.0027412042919078322
ENSG00000174839	0.0024112979153100055
ENSG00000203667	0.001254718037600681
ENSG00000120675	0.002388154414378175
ENSG00000126768	0.0023184034168382394
ENSG00000107731	0.0027444804103470676
ENSG00000092470	0.0029220747708949757
ENSG00000119969	0.002855063906348399
ENSG00000135447	0.002623562768945205
ENSG00000101323	0.0023836506237145064
ENSG00000169282	0.0023836506237145064
ENSG00000196604	0.0028112581965246313
ENSG00000164087	0.0026870115599840344
ENSG00000139323	0.0029396982766853787
ENSG00000167685	0.002772586271064059
ENSG00000181938	0.0029670727215272514
ENSG00000101003	0.0030031747292487334
ENSG00000213366	0.0033903868336929498
ENSG00000187522	0.0024910147205252048
ENSG00000235568	0.001549115188035059
ENSG00000152214	0.0024429286602141885
ENSG00000085449	0.002750722349912786
ENSG00000136305	0.001800376832232719
ENSG00000162390	0.0031611045436583797
ENSG00000182793	0.0033966288974279163
ENSG00000169230	0.002116478380139566
ENSG00000203668	0.0019721910060800196
ENSG00000128228	0.0021871406155724847
ENSG00000114902	0.001102497910440452
ENSG00000166562	0.0010695887757901762
ENSG00000124939	0.003079512996254386
ENSG00000198643	0.00288245584334808
ENSG00000067064	0.002818876608966972
ENSG00000148377	0.0031264230919026232
ENSG00000232629	0.0023301719004701856
ENSG00000213213	0.0032210001585785937
ENSG00000162368	0.002301383930673023
ENSG00000172456	0.0030864370084758993
ENSG00000119514	0.0027557988380772433
ENSG00000126453	0.0018075495819450448
ENSG00000104915	0.0013321556699444378
ENSG00000125657	0.0010102085371068315
ENSG00000049249	0.0010537103505998604
ENSG00000113119	0.0033105315129769728
ENSG00000123843	0.0023256268487955646
ENSG00000050393	0.002295190889694539
ENSG00000159212	0.0022844298383046
ENSG00000169504	0.002474037028088954
ENSG00000112782	0.0025909648386652114
ENSG00000132423	0.0015558594356799816
ENSG00000167863	0.00226758043063316
ENSG00000145439	0.002804189244067006
ENSG00000204228	0.0028483165131925336
ENSG00000142515	0.0026591525398455378
ENSG00000171722	0.0027841003343988197
ENSG00000134030	0.0029734783918228375
ENSG00000158042	0.002990202010008385
ENSG00000073536	0.0026674746489173556
ENSG00000135686	0.0019472072876815178
ENSG00000168476	0.0010282983355756536
ENSG00000204086	0.0029824718307867202
ENSG00000162104	0.0012044759750319228
ENSG00000113734	0.0012329096970861723
ENSG00000151779	0.0020564091296253863
ENSG00000140265	0.0025548693484459518
ENSG00000144455	0.0028782225471407257
ENSG00000162438	0.0029448430398297896
ENSG00000159086	0.0030424584396169527
ENSG00000105298	0.0028427496358648823
ENSG00000133422	0.0023387489429559333
ENSG00000125266	0.002272271804591755
ENSG00000196411	0.002313816781184044
ENSG00000126882	0.0025703038213179584
ENSG00000148700	0.001919520194274727
ENSG00000163913	0.0024452653682168744
ENSG00000118965	0.0024101765989831487
ENSG00000157796	0.0024148533523686796
ENSG00000135919	0.002493414225167067
ENSG00000167759	0.0025703808833151555
ENSG00000148187	0.002473236167618109
ENSG00000139428	0.0024621393052242013
ENSG00000244005	0.0024162209402524525
ENSG00000181873	0.0026617557210411222
ENSG00000171428	0.002899785641314696
ENSG00000072736	0.00270755072963412
ENSG00000169402	0.0029095473257876705
ENSG00000131379	0.0022578429921217237
ENSG00000165650	0.0017177865393809462
ENSG00000105948	0.002845081547313536
ENSG00000158485	0.0019183065088555359
ENSG00000144677	0.0027475373019356627
ENSG00000139278	0.0030625897518590777
ENSG00000179148	0.0030103752765458214
ENSG00000104881	0.0028372733112825856
ENSG00000186185	0.0028604126051405207
ENSG00000163069	0.0012346087893107577
ENSG00000185053	0.0010515094122956412
ENSG00000047056	0.002676864282282559
ENSG00000061455	0.002958667776309211
ENSG00000168925	0.0031177370672843996
ENSG00000161217	0.0022061093595663476
ENSG00000163710	0.0029359092400226055
ENSG00000189306	0.0031545437336251143
ENSG00000183597	0.0025759721214780877
ENSG00000124575	0.002770246741223803
ENSG00000150048	0.0010437958056005226
ENSG00000260916	0.0022074477291658934
ENSG00000131969	0.002219026340682092
ENSG00000104889	0.0018549229371789798
ENSG00000204310	0.001845627964194796
ENSG00000138303	0.0025375492839492383
ENSG00000053770	0.003075887766238884
ENSG00000188167	0.0010495307278136667
ENSG00000166166	0.0031593709393705643
ENSG00000185246	0.002872510286382837
ENSG00000180098	0.0025276706446615126
ENSG00000100629	0.0031841517608706365
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.0030154332347020916
ENSG00000125485	0.002847806665614078
ENSG00000080608	0.002737517158265796
ENSG00000179119	0.002916552387609126
ENSG00000067334	0.0027840993709604923
ENSG00000083845	0.002539760714330342
ENSG00000013392	0.0029839639727720717
ENSG00000164142	0.0029431964553542234
ENSG00000099814	0.0027547417301868036
ENSG00000242612	0.002986471357063904
ENSG00000113719	0.001976409334238823
ENSG00000182768	0.0025101930024231498
ENSG00000122507	0.0027678728161947466
ENSG00000161013	0.0024224781888300094
ENSG00000122140	0.00253491926876144
ENSG00000155542	0.002072310984074228
ENSG00000182093	0.0011508276097085628
ENSG00000205758	0.0025234938491826764
ENSG00000100605	0.002553848025280218
ENSG00000177058	0.00250729458815268
ENSG00000183066	0.00288525106458336
ENSG00000107796	0.0019234207720028723
ENSG00000227471	0.0027846982917671234
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	0.00283812307022992
ENSG00000241935	0.002872219068787416
ENSG00000158764	0.0019653993202819035
ENSG00000127530	0.003218702985573787
ENSG00000141127	0.0030223334121892193
ENSG00000005001	0.0024647722919449474
ENSG00000163697	0.0025923214435758794
ENSG00000198756	0.002720161322876466
ENSG00000082196	0.0024409971715414255
ENSG00000186166	0.0029813806764837853
ENSG00000165182	0.0011071254734370609
ENSG00000174010	0.0027918037930009104
ENSG00000064042	0.0025163982363902797
ENSG00000162620	0.0027077180369582013
ENSG00000175315	0.0020793283945997544
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.0028563600232072634
ENSG00000204653	0.002978890508727957
ENSG00000259494	0.002948032444382364
ENSG00000079691	0.0028738718271252733
ENSG00000137100	0.0028615399616707038
ENSG00000158435	0.0028820310409439364
ENSG00000120280	0.0017171571129539801
ENSG00000142751	0.0029121754865774527
ENSG00000167112	0.0021824663546395544
ENSG00000182810	0.0020136667068260707
ENSG00000182154	0.0025093647718098665
ENSG00000118246	0.002320566310011846
ENSG00000165526	0.0024551094019081058
ENSG00000156990	0.002459881232252185
ENSG00000085760	0.0019419953568555945
ENSG00000138777	0.0024760084481612876
ENSG00000167535	0.0030509072955460675
ENSG00000211893	0.001974351388140759
ENSG00000048828	0.002689691775263198
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.0022900354385663323
ENSG00000140199	0.002490550275372986
ENSG00000033867	0.0022752062813379964
ENSG00000179820	0.0011187811540317302
ENSG00000161395	0.0022335133768579766
ENSG00000156398	0.001318014957261713
ENSG00000243566	0.0027212874565672915
ENSG00000122787	0.0029559238741044386
ENSG00000179091	0.002695125657726844
ENSG00000184076	0.0028467837006178167
ENSG00000012174	0.002279232623950494
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.0021331691172596597
ENSG00000004766	0.0031286979120191513
ENSG00000167536	0.002899732709970276
ENSG00000182253	0.002768852870945446
ENSG00000140374	0.002214025826119775
ENSG00000105379	0.0023596806204049716
ENSG00000205707	0.002320495673941968
ENSG00000213563	0.0024435278405542725
ENSG00000219481	0.003306525809277922
ENSG00000174944	0.002539516430204587
ENSG00000151502	0.0025240737276987406
ENSG00000145919	0.0027626450181028675
ENSG00000123575	0.00283895885861323
ENSG00000026950	0.002989217006626406
ENSG00000186470	0.0022072952967343083
ENSG00000205863	0.0028866264866920337
ENSG00000240654	0.0027964103464835715
ENSG00000166510	0.0027849384324653437
ENSG00000136943	0.002691609336204269
ENSG00000117682	0.001668820450139097
ENSG00000153989	0.0016900466651350375
ENSG00000205609	0.00285150122166126
ENSG00000278619	0.0012676102976891324
ENSG00000115419	0.002162238812650489
ENSG00000091140	0.002558840420723585
ENSG00000165555	0.0010807066610558091
ENSG00000136144	0.0026266601341523653
ENSG00000136842	0.0027420316975376906
ENSG00000184924	0.002653745065874807
ENSG00000198663	0.0010324451452195416
ENSG00000248144	0.002740269395231884
ENSG00000067829	0.0024119060863137974
ENSG00000111880	0.002757771035299095
ENSG00000257949	0.0029049114500966635
ENSG00000198056	0.0027010362821862704
ENSG00000037637	0.002773399349836822
ENSG00000189099	0.0028722709019580682
ENSG00000133193	0.002543384315851235
ENSG00000117519	0.002174471526784491
ENSG00000128710	0.0027196014497050443
ENSG00000105793	0.002928978455860349
ENSG00000204592	0.0019231167231754322
ENSG00000204642	0.002059674169642274
ENSG00000198798	0.0027355881648700405
ENSG00000124608	0.0022077246845947827
ENSG00000102218	0.0029527690127354313
ENSG00000185900	0.0014337733962139206
ENSG00000162814	0.002484071816657826
ENSG00000066654	0.002845575607297059
ENSG00000132581	0.0026869445739911117
ENSG00000196352	0.0015078243245422347
ENSG00000133048	0.002414965025347231
ENSG00000006534	0.0028376468235940984
ENSG00000132746	0.0028761572460143836
ENSG00000143147	0.0013621514498885364
ENSG00000130635	0.0025976053600292163
ENSG00000166831	0.002782759476869613
ENSG00000182557	0.001043522694772423
ENSG00000121940	0.001545757669760838
ENSG00000273706	0.0029909212643734373
ENSG00000204271	0.0030044061099988154
ENSG00000168005	0.0029386806974240815
ENSG00000269058	0.0020269115844159247
ENSG00000244617	0.0030322440754855006
ENSG00000103326	0.0024537244765650114
ENSG00000086696	0.0012413643511064675
ENSG00000087502	0.001260361600293183
ENSG00000159556	0.003122491838778711
ENSG00000111877	0.002892864003457104
ENSG00000271447	0.0024342337669544653
ENSG00000205531	0.0026823502693875
ENSG00000108823	0.0024756696512868766
ENSG00000182983	0.003108438973506651
ENSG00000135392	0.0028465866903304763
