node	score
ENSG00000092607	0.0034920051956829263
ENSG00000110925	0.003143284819857605
ENSG00000231989	0.0031405755625656894
ENSG00000172346	0.0033309028012926483
ENSG00000179256	0.0033318925970755
ENSG00000101911	0.00309114819773644
ENSG00000126460	0.0022523081840928687
ENSG00000124508	0.0012093485119176281
ENSG00000164080	0.003373310658279669
ENSG00000151882	0.0026266170696767352
ENSG00000137266	0.0013870118238004186
ENSG00000133943	0.0030733601271433716
ENSG00000204576	0.0032455214597667684
ENSG00000126259	0.003080345781987352
ENSG00000180999	0.003301542061222159
ENSG00000130545	0.001368012923165387
ENSG00000164920	0.0032190284222702197
ENSG00000139737	0.0035043704065082465
ENSG00000178175	0.0032244747112387083
ENSG00000171813	0.003056453421870446
ENSG00000196323	0.0032298924525235168
ENSG00000136490	0.003199521929627985
ENSG00000130475	0.003488063650519194
ENSG00000150787	0.0033154130699236117
ENSG00000158014	0.0011103757845657828
ENSG00000136404	0.001493445170409823
ENSG00000196683	0.0026687369277343122
ENSG00000197128	0.0028946886995471007
ENSG00000100994	0.0030999036024552547
ENSG00000151552	0.0027480297811483343
ENSG00000197712	0.0027875912811695415
ENSG00000119042	0.0033673613973360566
ENSG00000027847	0.0028341236406329434
ENSG00000149582	0.003502536409842445
ENSG00000172794	0.0015872878694732665
ENSG00000183662	0.0028341236406329434
ENSG00000151092	0.0034320351445377775
ENSG00000148481	0.003521336307637171
ENSG00000021300	0.003296090262485127
ENSG00000120327	0.003406739590724185
ENSG00000130803	0.003597386519230559
ENSG00000135828	0.0035202917911754013
ENSG00000106688	0.0012046583192647734
ENSG00000103042	0.0011393250034867056
ENSG00000162144	0.0013202254581218206
ENSG00000186141	0.003374151854874651
ENSG00000177875	0.0034959988176353094
ENSG00000171863	0.003384998331308174
ENSG00000010165	0.0035931244655141178
ENSG00000111879	0.0035363772315467894
ENSG00000164347	0.003474874292248337
ENSG00000136925	0.0031848483344234786
ENSG00000019549	0.0034683740811718004
ENSG00000275302	0.0011564593539661182
ENSG00000132432	0.0014296985817473433
ENSG00000167106	0.002920745245499407
ENSG00000261052	0.0034435837878097064
ENSG00000139514	0.0011812430125624203
ENSG00000170290	0.001338215922713719
ENSG00000182645	0.003629890180711818
ENSG00000164975	0.0036133257544494314
ENSG00000178057	0.002610109247773131
ENSG00000172803	0.003063873832111687
ENSG00000104427	0.003435775562650126
ENSG00000154016	0.003032196510257287
ENSG00000167604	0.003238658175610023
ENSG00000165185	0.00303672758978851
ENSG00000197165	0.003453196043579032
ENSG00000168899	0.0011433904888905426
ENSG00000178750	0.0030319093684915083
ENSG00000196502	0.0033056861718560562
ENSG00000173597	0.0034145673339141857
ENSG00000162959	0.0027405363251215647
ENSG00000185418	0.0030649666846079707
ENSG00000139780	0.003190932120577318
ENSG00000122859	0.0036154477248766625
ENSG00000163155	0.0035763654479805695
ENSG00000177238	0.003263136933020285
ENSG00000165553	0.0034280343445390075
ENSG00000142961	0.0029471520920399123
ENSG00000198920	0.0035163364309597784
ENSG00000170162	0.003376300249284331
ENSG00000167074	0.0033953803525541308
ENSG00000065621	0.0034769264286946904
ENSG00000204438	0.0033257914304749545
ENSG00000106025	0.0012083377187990416
ENSG00000115137	0.0035137279578016205
ENSG00000129195	0.0033561846749008994
ENSG00000221916	0.003366602976678608
ENSG00000088280	0.003270170662171155
ENSG00000105248	0.0035087707298115086
ENSG00000095627	0.0029231322953512566
ENSG00000173559	0.0032721299721497864
ENSG00000215440	0.003191760404545738
ENSG00000147570	0.003130167070629519
ENSG00000160182	0.0030882262588061747
ENSG00000169903	0.0011757360033650733
ENSG00000101470	0.0036367205094631257
ENSG00000118245	0.003441933605699737
ENSG00000006659	0.003471954330379064
ENSG00000187268	0.0033703691714029476
ENSG00000086666	0.002494864924045298
ENSG00000100124	0.003211418956128542
ENSG00000092445	0.0030674147754143452
ENSG00000167749	0.0029256399535572295
ENSG00000170315	0.002981237402332479
ENSG00000149021	0.0029748577814198455
ENSG00000173660	0.0018424836993247975
ENSG00000160767	0.0031148469409812193
ENSG00000143862	0.0029821608729522996
ENSG00000168672	0.0028855952233040934
ENSG00000164896	0.0033315686412413456
ENSG00000212123	0.0025613437863414444
ENSG00000034533	0.0032354724257919413
ENSG00000181896	0.0028720999379626103
ENSG00000166529	0.002970731719533547
ENSG00000173258	0.0032539675560254652
ENSG00000198393	0.00329112811520251
ENSG00000106261	0.003240752204313552
ENSG00000198429	0.0035093058468479775
ENSG00000105750	0.0034483082763304557
ENSG00000196418	0.0035428038155374134
ENSG00000196646	0.0034511800588424577
ENSG00000204613	0.003616607017043153
ENSG00000163848	0.0035882174294787957
ENSG00000130950	0.003413965969441602
ENSG00000083844	0.0036115136000864564
ENSG00000107863	0.00330270185611491
ENSG00000167384	0.00338682020198148
ENSG00000178386	0.0036294991851942514
ENSG00000138621	0.0033286419634122174
ENSG00000276070	0.0012189279625099032
ENSG00000115194	0.0011890802201938505
ENSG00000090238	0.0033208949516021565
ENSG00000154309	0.00172641717006788
ENSG00000071203	0.0011848754815695474
ENSG00000141699	0.0011305835005411392
ENSG00000198326	0.0013261068411054902
ENSG00000085433	0.003668497805554505
ENSG00000126947	0.0036500005053627027
ENSG00000168875	0.0031881038618732684
ENSG00000165061	0.0031659472954691085
ENSG00000188761	0.003141015830837612
ENSG00000100342	0.003555560729650512
ENSG00000163320	0.0030323455308113676
ENSG00000179331	0.0034449779655713907
ENSG00000205643	0.0035309493218283307
ENSG00000116691	0.003502611907038753
ENSG00000151364	0.0035486071735856507
ENSG00000198390	0.0036164757331875372
ENSG00000177707	0.002252180778717352
ENSG00000196734	0.0031378729409042554
ENSG00000187173	0.003246049030869889
ENSG00000185966	0.0032765916006779177
ENSG00000175309	0.0030416704144036917
ENSG00000180938	0.0034625000756232107
ENSG00000162571	0.0036566344601755515
ENSG00000214226	0.0034999400586116524
ENSG00000166619	0.001166983498744466
ENSG00000167851	0.0013820792971200992
ENSG00000100711	0.0022153356583656816
ENSG00000068001	0.0027654798963398725
ENSG00000129055	0.0035083631593857537
ENSG00000185803	0.0034536274599959445
ENSG00000163093	0.003421164070353829
ENSG00000136155	0.0036892897179093367
ENSG00000106852	0.0033032840765963687
ENSG00000162624	0.003279916075771911
ENSG00000106733	0.003168286883446197
ENSG00000187583	0.0035423694421773022
ENSG00000168434	0.0033493849778605325
ENSG00000115211	0.0031195358913747324
ENSG00000134590	0.0037022951670901004
ENSG00000198369	0.0032452660853060063
ENSG00000169583	0.0036125650797701973
ENSG00000156284	0.0012116969109940705
ENSG00000005238	0.0034809330319609307
ENSG00000146707	0.0029719991450756268
ENSG00000153721	0.0035367282614528826
ENSG00000093183	0.0012043434828697143
ENSG00000141526	0.001709635821366516
ENSG00000164951	0.0030668693813460973
ENSG00000108639	0.0017237932015441936
ENSG00000100321	0.0014902755747507061
ENSG00000164967	0.0033546794889223876
ENSG00000172731	0.0033928708428337504
ENSG00000115841	0.0014370000196477803
ENSG00000144820	0.0013839085476312016
ENSG00000162032	0.0029291939655528816
ENSG00000132436	0.003384314186646796
ENSG00000257218	0.003356243981306303
ENSG00000162066	0.0032361731399964833
ENSG00000196378	0.003304666922897087
ENSG00000165501	0.003448201228364573
ENSG00000151470	0.0033431663508544556
ENSG00000169519	0.003084945295678067
ENSG00000187175	0.0032946624366806043
ENSG00000100092	0.0034155345652153598
ENSG00000165322	0.0025485080761436813
ENSG00000181092	0.0011840619190353566
ENSG00000178741	0.003074723896332508
ENSG00000152527	0.003147930101025051
ENSG00000179954	0.003505638757330998
ENSG00000136156	0.0016067683840164436
ENSG00000064199	0.0035196565105646447
ENSG00000124802	0.00233863408983829
ENSG00000166140	0.003383479586944558
ENSG00000145824	0.0019506075783598936
ENSG00000250565	0.003433802736861289
ENSG00000204334	0.003365547279795622
ENSG00000221909	0.003490471594888798
ENSG00000160993	0.0033587257161842945
ENSG00000186150	0.0035481529578168408
ENSG00000205189	0.0029926057779772054
ENSG00000253797	0.0036447421045438366
ENSG00000100557	0.0034997740282878436
ENSG00000196417	0.0035101201700283363
ENSG00000105717	0.0029913268686176282
ENSG00000162512	0.001331275407017198
ENSG00000179083	0.003339620709811116
ENSG00000139174	0.003889920317941971
ENSG00000138593	0.0033997217160345538
ENSG00000158691	0.003250118994092413
ENSG00000136193	0.0028387592131051335
ENSG00000173598	0.00316125403183286
ENSG00000074054	0.0029905014384492275
ENSG00000169551	0.003606233164280905
ENSG00000178150	0.0035939918028276728
ENSG00000106631	0.0034921975526207892
ENSG00000185518	0.003308760189631891
ENSG00000172939	0.0017426049589651868
ENSG00000164620	0.0011589117517471566
ENSG00000170482	0.003349276297121303
ENSG00000159921	0.0033628757084694138
ENSG00000117148	0.0018824943743270103
ENSG00000175215	0.003045934695278839
ENSG00000122644	0.0036250402859764673
ENSG00000165898	0.0034166665338657056
ENSG00000185361	0.003551935033915056
ENSG00000204977	0.0027382911644459303
ENSG00000179912	0.0031429129503521445
ENSG00000158234	0.0034784703873068467
ENSG00000165792	0.002944099248601318
ENSG00000212122	0.0034283092330210574
ENSG00000122824	0.0033945450789241247
ENSG00000089486	0.002476634105240301
ENSG00000155438	0.0031191220401704557
ENSG00000116205	0.003424030671138584
ENSG00000134207	0.0036143506434558213
ENSG00000166199	0.0034832320154629002
ENSG00000239474	0.0030806208268519993
ENSG00000130762	0.0032321499853115755
ENSG00000203877	0.002495193397512135
ENSG00000158806	0.003409443820255099
ENSG00000172426	0.003442426651454942
ENSG00000188282	0.0035392499046468964
ENSG00000088970	0.0036988811272568884
ENSG00000164244	0.0031536106214435215
ENSG00000101638	0.002717429542946069
ENSG00000221946	0.002719710647604848
ENSG00000088448	0.003401701445537601
ENSG00000125962	0.002719710647604848
ENSG00000125648	0.002719710647604848
ENSG00000175556	0.0031743504088026695
ENSG00000160396	0.002719710647604848
ENSG00000163377	0.002719710647604848
ENSG00000171502	0.002719710647604848
ENSG00000174500	0.0030979279709704172
ENSG00000221821	0.0033198921402591897
ENSG00000079931	0.0035585570474171097
ENSG00000198131	0.00370265456020449
ENSG00000144746	0.0019688610571323025
ENSG00000102837	0.0012316837760328056
ENSG00000086300	0.0017311183563732573
ENSG00000002919	0.001655829460556295
ENSG00000103034	0.0015106264044493709
ENSG00000181541	0.003481188267340535
ENSG00000103089	0.001419456652066354
ENSG00000244045	0.00122993490127357
ENSG00000167578	0.003240474173457858
ENSG00000160282	0.0031256613533381795
ENSG00000167131	0.003557221665496919
ENSG00000137547	0.003475312211354917
ENSG00000154144	0.0035408800903318403
ENSG00000135148	0.0034302206174359126
ENSG00000157510	0.0032381646276109233
ENSG00000106153	0.0034367703825198825
ENSG00000147813	0.002831229112353612
ENSG00000181135	0.00337146497940056
ENSG00000131748	0.0016691609193762633
ENSG00000095713	0.0035466602143089583
ENSG00000160753	0.0032666430103857652
ENSG00000126062	0.0013994993642931404
ENSG00000160325	0.0020040817712351604
ENSG00000174099	0.003153806909562977
ENSG00000158423	0.003573288553291546
ENSG00000144134	0.003365317445600503
ENSG00000241644	0.003346830351983494
ENSG00000107651	0.0020322132144237823
ENSG00000109511	0.0034455671538744233
ENSG00000137404	0.0011529165068407598
ENSG00000117862	0.0019622102758684837
ENSG00000164106	0.002902290420999807
ENSG00000185567	0.001286138188977415
ENSG00000133561	0.0025480404916593475
ENSG00000174992	0.0029341974780523108
ENSG00000173210	0.0034526816509483837
ENSG00000205238	0.003464759628615776
ENSG00000049883	0.003090031845186275
ENSG00000154655	0.0036601441052328196
ENSG00000020577	0.003606957743628746
ENSG00000068878	0.0032556476043840233
ENSG00000147164	0.0016559407159407475
ENSG00000156469	0.0017773883304030263
ENSG00000139637	0.0017338446710806227
ENSG00000113384	0.0016711636642017594
ENSG00000167107	0.001657781095360974
ENSG00000091157	0.0034552483696129446
ENSG00000128346	0.003564593286902471
ENSG00000171291	0.003522915252580875
ENSG00000143067	0.003429668997974863
ENSG00000163923	0.0034866471113473145
ENSG00000188735	0.0012184486967103596
ENSG00000186300	0.0034866471113473145
ENSG00000175787	0.003567172764307119
ENSG00000198551	0.0034866471113473145
ENSG00000181378	0.0034737154475395406
ENSG00000176714	0.0036434279284689804
ENSG00000144395	0.003637196514834542
ENSG00000196391	0.0034509476423952128
ENSG00000168591	0.0014637594324967672
ENSG00000132406	0.0011491166877737559
ENSG00000180089	0.0010373143292180713
ENSG00000125746	0.003375877675956439
ENSG00000178997	0.003499154129916144
ENSG00000100347	0.001980053245762504
ENSG00000180884	0.0035676901996090087
ENSG00000123545	0.0018564411318116312
ENSG00000119812	0.0032564230295972114
ENSG00000129460	0.003582697568557385
ENSG00000257093	0.003448877693912223
ENSG00000196406	0.003448877693912223
ENSG00000198573	0.003448877693912223
ENSG00000203950	0.0038049161832199884
ENSG00000035720	0.002154002152062319
ENSG00000167549	0.0032703613390388186
ENSG00000132591	0.002974911607835621
ENSG00000168824	0.0011800253049276685
ENSG00000256162	0.0015311384282615597
ENSG00000161180	0.0035973841496916193
ENSG00000269096	0.003441933605699737
ENSG00000228836	0.003138993344300871
ENSG00000188566	0.0036279772195226927
ENSG00000122145	0.003380816540941857
ENSG00000212933	0.0033247076852052876
ENSG00000166024	0.003222428125638017
ENSG00000129968	0.0032662969031586452
ENSG00000154134	0.003063031040408954
ENSG00000198894	0.0032743781978281936
ENSG00000122678	0.003624607284536059
ENSG00000087884	0.0030310741377410173
ENSG00000096092	0.0012243757200346677
ENSG00000105198	0.0033501917320466284
ENSG00000146109	0.003018907771895517
ENSG00000163263	0.003774298671890547
ENSG00000104133	0.00352924038128871
ENSG00000132879	0.003589053847724061
ENSG00000171053	0.0034504057439706105
ENSG00000090659	0.0030491245285667
ENSG00000104177	0.0029712352704567894
ENSG00000160392	0.0032886246723617903
ENSG00000163281	0.003757926832729467
ENSG00000066583	0.003513798911107778
ENSG00000136718	0.00314888249177206
ENSG00000239282	0.003319586695416257
ENSG00000167123	0.0029214106783152353
ENSG00000189269	0.003307144141636896
ENSG00000099785	0.0011609051644034308
ENSG00000173275	0.00346083999086617
ENSG00000187626	0.0031581839047448456
ENSG00000110446	0.003376792141313336
ENSG00000113845	0.001253857375024005
ENSG00000119650	0.0029193550728887213
ENSG00000164081	0.0012334194039474347
ENSG00000176390	0.0033455088681629344
ENSG00000149292	0.003479114736930865
ENSG00000146038	0.0031146364435889464
ENSG00000159625	0.0031907001375740124
ENSG00000147223	0.003439684262526215
ENSG00000153310	0.003270504988041048
ENSG00000112514	0.0028946006482542595
ENSG00000142920	0.003784629288856461
ENSG00000196465	0.0035054663268056403
ENSG00000196263	0.0017567759412907263
ENSG00000058799	0.0011892297520499952
ENSG00000011426	0.0033376619196256794
ENSG00000167767	0.003698385064515474
ENSG00000071243	0.0035050238384512137
ENSG00000172967	0.0036961253511133482
ENSG00000162852	0.0025622967117894723
ENSG00000163002	0.003057709644834948
ENSG00000183828	0.0034781411667406674
ENSG00000196505	0.003676404546996053
ENSG00000137819	0.0014482096815891837
ENSG00000256061	0.003611250825570044
ENSG00000182318	0.0033007499343105577
ENSG00000119328	0.0035819566047020296
ENSG00000114544	0.0014259650118286626
ENSG00000138617	0.0035816158626456444
ENSG00000075643	0.003165625733616454
ENSG00000168140	0.0031324629224581705
ENSG00000171729	0.001208405674489247
ENSG00000146540	0.0035171690204305038
ENSG00000008323	0.00372496505855272
ENSG00000160953	0.0035682292694277067
ENSG00000161981	0.003586514915464899
ENSG00000147419	0.0031885156858751673
ENSG00000166292	0.0012034707354565124
ENSG00000146859	0.0011519569138033134
ENSG00000136048	0.0011610745733117327
ENSG00000116667	0.0021437298954128884
ENSG00000179564	0.001146470177026838
ENSG00000104341	0.0012037399716411698
ENSG00000169826	0.001194268803367705
ENSG00000131966	0.003164610469353125
ENSG00000135617	0.003323236729890061
ENSG00000154930	0.003323236729890061
ENSG00000239704	0.003323236729890061
ENSG00000243789	0.00343790793582553
ENSG00000158428	0.003590839860477698
ENSG00000135338	0.0036178257188237656
ENSG00000139405	0.0031559908469329873
ENSG00000065970	0.003478667652103135
ENSG00000133169	0.0031967054698877717
ENSG00000171204	0.002364875653230359
ENSG00000171443	0.00370205094189599
ENSG00000268629	0.003587525055889726
ENSG00000254901	0.0034912072841137955
ENSG00000105507	0.0036383314523716287
ENSG00000137648	0.0018656294928047904
ENSG00000168246	0.0034022913607031774
ENSG00000169181	0.0012850679882431444
ENSG00000104218	0.0036930070703496214
ENSG00000169288	0.0035595497661614905
ENSG00000174574	0.003302281601668862
ENSG00000182902	0.0034988657689909246
ENSG00000168826	0.0032208478752342035
ENSG00000172954	0.003302281601668862
