node	score
ENSG00000189129	0.003512142560760681
ENSG00000100348	0.0031868941869340247
ENSG00000136938	0.003238007795833482
ENSG00000165879	0.002980998279658437
ENSG00000112210	0.0030163851606363275
ENSG00000073605	0.002642796454173012
ENSG00000069535	0.0025867208784123327
ENSG00000166681	0.0033710797606344455
ENSG00000100344	0.0032231966766329504
ENSG00000148795	0.0029014598980201733
ENSG00000167173	0.003516032235951384
ENSG00000160446	0.0033216551014444997
ENSG00000134470	0.002809116614181256
ENSG00000147576	0.0024256705139863327
ENSG00000126903	0.0029345714761847565
ENSG00000120509	0.0033294881843210266
ENSG00000147955	0.002711914121470725
ENSG00000188064	0.003212675118247098
ENSG00000122861	0.0028907726380788755
ENSG00000110243	0.0015208383881496587
ENSG00000123739	0.003194973981697492
ENSG00000130717	0.003551011958236363
ENSG00000132196	0.0012684270037340531
ENSG00000158669	0.0011980988221969168
ENSG00000102780	0.0034065486753693756
ENSG00000112499	0.0033011362013618093
ENSG00000101435	0.003121921186813281
ENSG00000023909	0.003155893045502233
ENSG00000165730	0.0031896804054280577
ENSG00000150867	0.003360477734326927
ENSG00000121775	0.0012882908817790958
ENSG00000185291	0.0014357227680719944
ENSG00000050555	0.002770214594450106
ENSG00000123576	0.0033288749476559636
ENSG00000243649	0.0031495054627223977
ENSG00000131238	0.0031159449090265145
ENSG00000154721	0.0028194776331521734
ENSG00000131503	0.003235128079913572
ENSG00000117479	0.00136392232079379
ENSG00000134802	0.0029184899968361243
ENSG00000139921	0.001902581764665423
ENSG00000164168	0.002644936177436652
ENSG00000156427	0.0033653967564482696
ENSG00000086205	0.0017121475458687359
ENSG00000243955	0.003263823337145007
ENSG00000125459	0.003287992025345539
ENSG00000130935	0.0024386571156443768
ENSG00000241404	0.002665006726795087
ENSG00000122643	0.0029124977950426745
ENSG00000159063	0.001237841207574202
ENSG00000100330	0.0033150327137833648
ENSG00000173821	0.002555171166910672
ENSG00000140107	0.0020676084499766626
ENSG00000129455	0.002892799435509826
ENSG00000008086	0.003553673556303526
ENSG00000186998	0.0036829324828728176
ENSG00000129292	0.0032226591651926045
ENSG00000143570	0.0012406817002329185
ENSG00000005189	0.003282777745854784
ENSG00000167633	0.001616030104225044
ENSG00000204525	0.0022775604802077304
ENSG00000135378	0.0027753561440456765
ENSG00000071889	0.0014321448665552538
ENSG00000163138	0.0033810062969465106
ENSG00000131386	0.0012065233390756427
ENSG00000158859	0.003415427064313172
ENSG00000179431	0.0017698245364580545
ENSG00000104901	0.0018034116880311834
ENSG00000166589	0.0032235056936282852
ENSG00000131482	0.0034864892701091245
ENSG00000118298	0.0030325933382606414
ENSG00000079150	0.0012957340281717924
ENSG00000146926	0.0026271953194734626
ENSG00000115226	0.0035754217333538894
ENSG00000130173	0.002471967200024844
ENSG00000071575	0.003282482356610632
ENSG00000173110	0.0031832885153354135
ENSG00000186204	0.0014314849739136114
ENSG00000172243	0.001270326287919001
ENSG00000169255	0.003389132370301599
ENSG00000163347	0.001167567014266877
ENSG00000105550	0.0028999019529053595
ENSG00000145476	0.0034028297780144844
ENSG00000170382	0.0032757142563275537
ENSG00000123307	0.0035004740053730787
ENSG00000056736	0.0032314139044654065
ENSG00000154122	0.0030800042216741577
ENSG00000090539	0.003285496714283528
ENSG00000113905	0.0029310685580913464
ENSG00000167775	0.003150074119750588
ENSG00000183287	0.0035415573349237687
ENSG00000174938	0.0031008356697408454
ENSG00000172209	0.00322128020714168
ENSG00000173218	0.0029121922457740275
ENSG00000111817	0.003453110804045151
ENSG00000213445	0.003258942408583162
ENSG00000182450	0.0015165003710549576
ENSG00000181773	0.0028131429929627223
ENSG00000104805	0.00298301387622485
ENSG00000129988	0.003055610104232692
ENSG00000002933	0.001396628344291442
ENSG00000136999	0.0034636680273493164
ENSG00000141425	0.0035088680214809395
ENSG00000090534	0.001853706887756412
ENSG00000186566	0.002767063967999287
ENSG00000101290	0.001609253926795769
ENSG00000197928	0.0036955437277062793
ENSG00000138964	0.0035331185412424905
ENSG00000135778	0.002970168171602785
ENSG00000171448	0.0033568722913411416
ENSG00000135750	0.001238728923403287
ENSG00000110719	0.0032311862256237346
ENSG00000151718	0.0035567845280144125
ENSG00000158104	0.00263203372213729
ENSG00000131669	0.0012627878000034318
ENSG00000132541	0.0022490334367300732
ENSG00000099795	0.003381093526610478
ENSG00000109072	0.0027482924404444763
ENSG00000111863	0.001599117142149974
ENSG00000196821	0.0030800042216741577
ENSG00000125814	0.001342702627136813
ENSG00000171227	0.003183836085463491
ENSG00000228278	0.0019011483234716822
ENSG00000129197	0.003082474029407744
ENSG00000140993	0.003424035407846461
ENSG00000081320	0.0031883370439964357
ENSG00000147853	0.002976472534438867
ENSG00000105388	0.003684694886783844
ENSG00000137288	0.003509923856552757
ENSG00000203747	0.002416639668248584
ENSG00000176386	0.0034785027448972186
ENSG00000224051	0.0028276210048142313
ENSG00000150782	0.003118002437174741
ENSG00000089041	0.003078269712174569
ENSG00000140297	0.0020920586974831454
ENSG00000130755	0.002682242156942196
ENSG00000184840	0.00130733766004359
ENSG00000164626	0.001167128154399934
ENSG00000249481	0.003319754500689973
ENSG00000177700	0.0034342138342295147
ENSG00000135917	0.0012960853923242692
ENSG00000148672	0.0022394701028545703
ENSG00000115268	0.003007498863068156
ENSG00000144136	0.002941368168940474
ENSG00000144407	0.0033071535256777047
ENSG00000008513	0.0032968571688552716
ENSG00000172348	0.0031631633998101907
ENSG00000079332	0.0011513009609136844
ENSG00000099284	0.0031657746484228537
ENSG00000172671	0.0029851765344039915
ENSG00000112339	0.0030302815538572163
ENSG00000139988	0.003108096463091534
ENSG00000162383	0.0034028297780144844
ENSG00000136153	0.0035117027491353174
ENSG00000159884	0.0015705925651516783
ENSG00000169084	0.0013352621204053348
ENSG00000142227	0.0011985446828920538
ENSG00000085998	0.001733101722001966
ENSG00000101958	0.002148835564955838
ENSG00000057608	0.0022936470556432585
ENSG00000130508	0.002673505095349796
ENSG00000175003	0.0011585956566119463
ENSG00000139644	0.0012447276644284243
ENSG00000186017	0.003842074140078093
ENSG00000105538	0.003264978305875681
ENSG00000136098	0.0029265762063076083
ENSG00000173614	0.003261773824352036
ENSG00000066827	0.003384279449172226
ENSG00000172331	0.002837339587615111
ENSG00000147421	0.00329946537983393
ENSG00000054179	0.003725116452099194
ENSG00000166920	0.003467486579505134
ENSG00000165092	0.0028320373526586648
ENSG00000176046	0.0030290729161330694
ENSG00000170949	0.0030707631780326596
ENSG00000132677	0.003394300711802886
ENSG00000120910	0.0030766964581981017
ENSG00000159423	0.002981858288003983
ENSG00000151715	0.0011551596421963222
ENSG00000137251	0.0011376282269078568
ENSG00000162702	0.0026506394645708898
ENSG00000184731	0.00328261441287763
ENSG00000163644	0.003283079311642809
ENSG00000109181	0.003140942764041409
ENSG00000137216	0.003140942764041409
ENSG00000178301	0.002623883674741708
ENSG00000198336	0.0032105500178095494
ENSG00000119943	0.002789229218591352
ENSG00000055955	0.0033044923454241034
ENSG00000160808	0.003171813665003624
ENSG00000103067	0.0028661971815660972
ENSG00000111716	0.002919827466923058
ENSG00000142178	0.0033943166206235917
ENSG00000121900	0.0013855832600680005
ENSG00000144369	0.00323303148879412
ENSG00000091972	0.001498707490050349
ENSG00000139531	0.003254470914828451
ENSG00000171956	0.0030103984051677445
ENSG00000103174	0.002011133427787052
ENSG00000178726	0.001224989997840096
ENSG00000130413	0.0034181099431951894
ENSG00000060566	0.0016328232939462131
ENSG00000278053	0.003243322273998279
ENSG00000033050	0.003035920243027118
ENSG00000108582	0.002413778777467291
ENSG00000108947	0.0028725485422589855
ENSG00000204604	0.0029712726036025257
ENSG00000137225	0.0032388255477560444
ENSG00000070190	0.002673583081529963
ENSG00000099377	0.0019931773035646917
ENSG00000179399	0.0031592255343110536
ENSG00000110063	0.003220859914581978
ENSG00000185000	0.001856017035741173
ENSG00000109158	0.0017954118384130348
ENSG00000099810	0.0030093858053171123
ENSG00000058335	0.003137238379779498
ENSG00000117594	0.003879569081180953
ENSG00000203883	0.0034564480843101196
ENSG00000100592	0.002831359800194332
ENSG00000110090	0.0027022251299286225
ENSG00000225950	0.0031278536399519646
ENSG00000096654	0.0030617146739668442
ENSG00000089335	0.0033045914109207947
ENSG00000204257	0.002602857657991113
ENSG00000074181	0.0031709065619104195
ENSG00000172818	0.0034913604759516347
ENSG00000182858	0.0027965974064482284
ENSG00000100612	0.0022066810471985526
ENSG00000147592	0.00331655141631119
ENSG00000154813	0.0034684591582720653
ENSG00000047249	0.002941841193988421
ENSG00000242247	0.0027673300068172518
ENSG00000169429	0.0019235592863339206
ENSG00000067113	0.001806124658043564
ENSG00000180185	0.0019426490290739137
ENSG00000102962	0.0032054381618540654
ENSG00000001084	0.0031997245910089546
ENSG00000138641	0.0019270405927207448
ENSG00000143367	0.003300046903495854
ENSG00000010270	0.0023114295406484603
ENSG00000103534	0.0032084259720643244
ENSG00000180425	0.0018340346278404092
ENSG00000140093	0.003248504134341661
ENSG00000119446	0.0028481501480362545
ENSG00000147003	0.0011983598896572903
ENSG00000149573	0.002955264965327392
ENSG00000169605	0.0013181878693057673
ENSG00000105697	0.002090396844323501
ENSG00000131015	0.0013670444578864163
ENSG00000146233	0.002639298146253643
ENSG00000081138	0.002947411095814819
ENSG00000156110	0.0026775516551897044
ENSG00000198855	0.002735558946753287
ENSG00000119915	0.0025885143245524475
ENSG00000196664	0.0023851051473959234
ENSG00000089351	0.0022186815599095407
ENSG00000204882	0.0032866453306717594
ENSG00000180138	0.003147221474384099
ENSG00000135218	0.002733490024965417
ENSG00000156076	0.002982734600777183
ENSG00000163600	0.0031706172894079084
ENSG00000135114	0.002973493128888056
ENSG00000169919	0.0032550171344304683
ENSG00000164855	0.0026110561576854806
ENSG00000232070	0.003093459126076299
ENSG00000005882	0.0021759800239372355
ENSG00000155659	0.00120691579246967
ENSG00000176153	0.003577951426776748
ENSG00000167850	0.0013391013672366212
ENSG00000142583	0.0012979758219640502
ENSG00000139629	0.002389769951039565
ENSG00000116857	0.0011569580371370946
ENSG00000135069	0.0029545739873327653
ENSG00000075673	0.0029106639553611747
ENSG00000215644	0.0030567066084018642
ENSG00000021488	0.003163167518035587
ENSG00000116991	0.003471694952718726
ENSG00000142330	0.0025905795459004633
ENSG00000196616	0.003405689838119987
ENSG00000176697	0.0025824247644170377
ENSG00000176597	0.00327346991254615
ENSG00000117016	0.0019575070810578005
ENSG00000134198	0.0013783998377005602
ENSG00000101216	0.003186137584487258
ENSG00000170425	0.00228782699005709
ENSG00000090776	0.00262066353242761
ENSG00000171298	0.0028448066297137695
ENSG00000163464	0.001580280330321063
ENSG00000156885	0.0030277300718917085
ENSG00000124104	0.0031399379121972676
ENSG00000170390	0.003248580294436084
ENSG00000136828	0.0036720126961832817
ENSG00000171951	0.0032854794966447306
ENSG00000126860	0.0012104720284723527
ENSG00000143365	0.0030749538416043757
ENSG00000167656	0.0013407062974524619
ENSG00000135549	0.0029551541912254398
ENSG00000121690	0.0033928551115966665
ENSG00000090013	0.0032640313668201876
ENSG00000198814	0.002904160007382069
ENSG00000124172	0.003023938174436533
ENSG00000129596	0.002902223366971196
ENSG00000171759	0.0031883370439964357
ENSG00000111801	0.002497366326600809
ENSG00000123064	0.0027069321498705643
ENSG00000196189	0.0030451809059760214
ENSG00000116260	0.003230157530563574
ENSG00000132970	0.003484001922042457
ENSG00000113492	0.003274842282573085
ENSG00000132744	0.0032860144126025813
ENSG00000141448	0.0033735705542908044
ENSG00000035499	0.002759139366217821
ENSG00000123179	0.003114229755321941
ENSG00000197217	0.003059643015933917
ENSG00000114480	0.0032437829820789648
ENSG00000167202	0.0030954570268467534
ENSG00000110786	0.0014893931805200868
ENSG00000135423	0.0031271811819741802
ENSG00000138356	0.002678507489700172
ENSG00000189409	0.0032282177920364865
ENSG00000172955	0.0032382292313296633
ENSG00000126522	0.002502298958008339
ENSG00000133742	0.003211436981683589
ENSG00000168393	0.0011980988221969168
ENSG00000160469	0.00285632164499706
ENSG00000129226	0.0015014052918159032
ENSG00000186792	0.0033793425384772437
ENSG00000161944	0.0011714414783879639
ENSG00000167969	0.003143021753724023
ENSG00000110245	0.003037054124246578
ENSG00000105552	0.0032729606395536454
ENSG00000078237	0.00307311395741766
ENSG00000169692	0.0032385729080111262
ENSG00000136147	0.00361979038786602
ENSG00000198099	0.003406895182436021
ENSG00000136758	0.0023761901167545026
ENSG00000095203	0.002874114167325951
ENSG00000273559	0.0033176468621045354
ENSG00000080618	0.0010443537602231995
ENSG00000188386	0.00311794627646851
ENSG00000100664	0.0032155807080605924
ENSG00000126464	0.0031736545450792497
ENSG00000117593	0.001316111918726467
ENSG00000006837	0.0035534786151541443
ENSG00000064195	0.0032870534952538716
ENSG00000071189	0.0032973813484169874
ENSG00000125810	0.002739234148128092
ENSG00000089057	0.0033225190646912865
ENSG00000162552	0.001213177353171265
ENSG00000135124	0.00317078567861869
ENSG00000163217	0.001171524365803361
ENSG00000115758	0.0030595503312281086
ENSG00000124299	0.0027146690610259623
ENSG00000138600	0.0030955885390810197
ENSG00000170502	0.002061454303413376
ENSG00000105398	0.0030381500767855834
ENSG00000106258	0.0027528436760225865
ENSG00000159792	0.0035293690781752138
ENSG00000143768	0.002939323497370567
ENSG00000111058	0.0029689073320064846
ENSG00000114770	0.002764292771749607
ENSG00000144366	0.0033212226074709715
ENSG00000214021	0.0029682055354765787
ENSG00000135926	0.00129956226255143
ENSG00000185100	0.003361101220648834
ENSG00000276600	0.0028094748987437376
ENSG00000163528	0.0024709746350978657
ENSG00000129654	0.0034772194243551315
ENSG00000108813	0.00343889545821312
ENSG00000206053	0.0033249359513458994
ENSG00000164346	0.0030630489688166095
ENSG00000071462	0.003743232431243281
ENSG00000164129	0.0030829337777173262
ENSG00000004779	0.0029901556296229046
ENSG00000111843	0.00119685418934885
ENSG00000170855	0.0022992566491734597
ENSG00000243480	0.0024886347455438385
ENSG00000140835	0.003296258620602026
ENSG00000158477	0.002222563729185153
ENSG00000145194	0.0013827202628730044
ENSG00000114013	0.002607753525063759
ENSG00000114956	0.002916058904667213
ENSG00000112992	0.003458942539558954
ENSG00000100652	0.001136248120714424
ENSG00000166352	0.0015818280991809674
ENSG00000157335	0.0029590010845484
ENSG00000117411	0.0023447813935832305
ENSG00000132965	0.0012500118841341633
ENSG00000033627	0.0029122661471890007
ENSG00000164136	0.0026786997163783023
ENSG00000157778	0.002514326825452776
ENSG00000109956	0.0016945804786596295
ENSG00000197859	0.0032759396789846383
ENSG00000100292	0.001211159007781849
ENSG00000105135	0.003455910786098344
ENSG00000175264	0.0014517646861430312
ENSG00000162374	0.003079951399317875
ENSG00000112651	0.0029208500619191252
ENSG00000183723	0.002102493005650764
ENSG00000089195	0.003250499325587977
ENSG00000091262	0.0028149616625740156
ENSG00000004455	0.002726986484284625
ENSG00000156219	0.00239185113487924
ENSG00000170017	0.0029576912699357557
ENSG00000122971	0.002787257795381169
ENSG00000170835	0.002912659915541678
ENSG00000121281	0.003312275672595835
ENSG00000187758	0.0032202202529468473
ENSG00000138796	0.002812316022675062
ENSG00000106927	0.0027715034609679993
ENSG00000176340	0.00348652559793425
ENSG00000241794	0.0033047279445733
ENSG00000104899	0.0032413999332821346
ENSG00000145384	0.0032963886722203206
ENSG00000137124	0.0032423895827476783
ENSG00000108602	0.0029968683861277324
ENSG00000109107	0.0033241557004424624
ENSG00000104549	0.0014561629833875385
ENSG00000165474	0.0011942790186564405
ENSG00000161798	0.003120797976650766
ENSG00000013725	0.003027457449521484
ENSG00000130303	0.0023563513401822435
ENSG00000063854	0.003092356826704492
ENSG00000060971	0.0024253373686082217
ENSG00000160883	0.003238085117229441
ENSG00000149131	0.0018309506063448747
ENSG00000159128	0.0012760482777858639
ENSG00000140564	0.002712719031401387
ENSG00000111913	0.0027186318512860456
ENSG00000109743	0.0031350882905641277
ENSG00000168056	0.003131238031716509
ENSG00000168938	0.0025531545527222987
ENSG00000085465	0.002579266637234101
ENSG00000103222	0.00262724068884073
ENSG00000173762	0.001543166900786212
ENSG00000167434	0.0037232664027381204
ENSG00000039537	0.00236271986071481
ENSG00000145526	0.0036777928936592586
ENSG00000130829	0.0030697967299351697
ENSG00000185947	0.0026723872486055316
ENSG00000153132	0.002305210354155936
ENSG00000047597	0.0023185570748392613
ENSG00000087237	0.0031319834451508607
ENSG00000042813	0.0026822054718730177
ENSG00000171368	0.0031926843660805932
ENSG00000049540	0.0032149386428231706
ENSG00000139219	0.0029381930745306147
ENSG00000114378	0.003028654321010379
