node	score
ENSG00000141255	0.003227524085527849
ENSG00000106723	0.0029806574347822847
ENSG00000149922	0.003380771161605299
ENSG00000113638	0.0034103750320057147
ENSG00000162543	0.0032390983698856457
ENSG00000163159	0.0033073361147570287
ENSG00000165171	0.0033542699193722467
ENSG00000112365	0.0034273624792703727
ENSG00000132950	0.003317024104563912
ENSG00000275111	0.003541056529365433
ENSG00000171970	0.003565394733443998
ENSG00000164134	0.003433827926452007
ENSG00000121579	0.0027361899758497833
ENSG00000183527	0.003280700539091668
ENSG00000168685	0.001388965352744501
ENSG00000206557	0.003178935539221004
ENSG00000157554	0.0032509141371437006
ENSG00000165192	0.0014182817683367505
ENSG00000088766	0.002316937035402119
ENSG00000162733	0.0026281219155831798
ENSG00000179364	0.002875479123816432
ENSG00000156873	0.0031749980257660413
ENSG00000100077	0.002810488369952207
ENSG00000188522	0.003128585353258029
ENSG00000180921	0.0036944202495192186
ENSG00000149657	0.0034635224765867025
ENSG00000166889	0.0031137574370377337
ENSG00000172336	0.0033711640491156476
ENSG00000104356	0.003265991294340947
ENSG00000105171	0.003290346064617408
ENSG00000237190	0.003418127155703087
ENSG00000164935	0.002848861483242227
ENSG00000150401	0.00301875729940918
ENSG00000188215	0.0030389181551369617
ENSG00000062282	0.002849670363558726
ENSG00000125726	0.0012159585741106343
ENSG00000188186	0.002834834442778055
ENSG00000110628	0.001374449960834599
ENSG00000115839	0.0023497884885282957
ENSG00000130703	0.0016623789292485843
ENSG00000167414	0.0025801322304073965
ENSG00000168334	0.003443701432044245
ENSG00000138185	0.0027563572080835158
ENSG00000204390	0.003080777586126517
ENSG00000106993	0.003037688542842268
ENSG00000167136	0.0022136635788876165
ENSG00000069345	0.002653798878282465
ENSG00000168876	0.0032351142133727286
ENSG00000187231	0.0035222508814451475
ENSG00000126249	0.003244116588126502
ENSG00000129295	0.003364629819324571
ENSG00000147231	0.0030168733043830736
ENSG00000110172	0.002813409789060641
ENSG00000159873	0.0029724830532776077
ENSG00000163811	0.0032383882811441284
ENSG00000198042	0.003187797409980028
ENSG00000163832	0.0032088544441391804
ENSG00000145996	0.0023130973474107816
ENSG00000146143	0.003187618970729548
ENSG00000054965	0.0031426560617110358
ENSG00000169953	0.0032166968937960808
ENSG00000112294	0.003361052403700365
ENSG00000167522	0.003402845431084762
ENSG00000164649	0.0034322071150032145
ENSG00000183137	0.0033923927020605205
ENSG00000151338	0.0034380909196419203
ENSG00000275793	0.00350592083146834
ENSG00000171772	0.003527739303887326
ENSG00000131061	0.0033016871902516506
ENSG00000101200	0.0029095180158319974
ENSG00000115844	0.0035817371457059497
ENSG00000197183	0.0035088924505239268
ENSG00000069509	0.002424953184158531
ENSG00000030419	0.003531762654753824
ENSG00000011523	0.0030684541575243017
ENSG00000183628	0.0034532588784868803
ENSG00000188315	0.003681730261053265
ENSG00000173421	0.0033754154481882956
ENSG00000150527	0.0029278670025785153
ENSG00000124588	0.003730138675172896
ENSG00000197024	0.0036215762969993496
ENSG00000105996	0.003124225998173843
ENSG00000149927	0.0030797962048675852
ENSG00000188641	0.0030053855652379434
ENSG00000148730	0.003220786843167083
ENSG00000186628	0.003278438907562425
ENSG00000105866	0.003239734095003694
ENSG00000147130	0.0033201749092534602
ENSG00000217442	0.003811019094925605
ENSG00000151689	0.003763954500271342
ENSG00000106012	0.0034019925083266767
ENSG00000205838	0.003505960741534725
ENSG00000130294	0.0030872107848352623
ENSG00000150636	0.00330251472042633
ENSG00000155875	0.0034865880412521966
ENSG00000150773	0.0033534621922031147
ENSG00000077420	0.0027877077858184636
ENSG00000122188	0.003220475345120374
ENSG00000105556	0.003647811826046372
ENSG00000150456	0.0034968212218955096
ENSG00000149380	0.0033378857363427915
ENSG00000167565	0.003454241686183363
ENSG00000151322	0.003533607489786188
ENSG00000184588	0.0034281530385080155
ENSG00000131264	0.003647006700332086
ENSG00000167889	0.003454709473780652
ENSG00000203985	0.001155134190062318
ENSG00000163472	0.0012096782698958377
ENSG00000091428	0.003136948176367435
ENSG00000058673	0.003491320741738249
ENSG00000156009	0.0032827128189582733
ENSG00000198650	0.0032470598586588494
ENSG00000134369	0.003222026366844649
ENSG00000204899	0.003514493656468707
ENSG00000152082	0.0031901924532260744
ENSG00000122176	0.003353038875205557
ENSG00000166454	0.003191290572364402
ENSG00000157119	0.00371414810138612
ENSG00000163380	0.0039006174255573557
ENSG00000108061	0.0031947150239813593
ENSG00000104112	0.0030269644865608403
ENSG00000116711	0.0032712191448615565
ENSG00000196544	0.0033153534926610457
ENSG00000138758	0.003286480994960227
ENSG00000169683	0.0035456375920967413
ENSG00000152207	0.0020652377717230996
ENSG00000173198	0.0021197403812843463
ENSG00000074047	0.003310575552252537
ENSG00000162722	0.0031601123210510855
ENSG00000137033	0.0022415184786907403
ENSG00000166340	0.0032265150119776854
ENSG00000178971	0.003111910798167557
ENSG00000182831	0.00312023545993221
ENSG00000157954	0.0019606577443903443
ENSG00000008517	0.0023846880117886255
ENSG00000062716	0.0012666611951439495
ENSG00000196712	0.002509398816200675
ENSG00000119231	0.0031942094708754397
ENSG00000152683	0.003637988669464209
ENSG00000145740	0.003717381707605384
ENSG00000169174	0.002816445246326108
ENSG00000121621	0.003429187162425003
ENSG00000163554	0.0031971756555975285
ENSG00000181026	0.0035466498617225963
ENSG00000129673	0.003377952054324509
ENSG00000101144	0.0035328914140812023
ENSG00000178567	0.0034761998945058007
ENSG00000164877	0.003262368435439241
ENSG00000172680	0.0034552133813160343
ENSG00000154553	0.0034269669906399907
ENSG00000100916	0.0035510655033919097
ENSG00000188011	0.003424302977864996
ENSG00000090924	0.003618256125989133
ENSG00000170634	0.003497648290043243
ENSG00000139053	0.003066158876064858
ENSG00000164008	0.003025478071096196
ENSG00000154945	0.002959581983573848
ENSG00000072121	0.0035404764167132354
ENSG00000115998	0.003604193420149934
ENSG00000100422	0.0034571026331280514
ENSG00000103852	0.0035738481668501354
ENSG00000166432	0.003523221636788382
ENSG00000146410	0.0026456801126834148
ENSG00000162999	0.0027478577091164585
ENSG00000249709	0.0036021248388730365
ENSG00000149243	0.0030078794303321247
ENSG00000212747	0.0036283232456508154
ENSG00000143512	0.003760505669331695
ENSG00000184507	0.0035426652116408172
ENSG00000116337	0.0034885743354779084
ENSG00000164978	0.0035116671540419194
ENSG00000197696	0.0029821243449853906
ENSG00000158874	0.001254442273742809
ENSG00000198363	0.0017641895248494022
ENSG00000116157	0.002255407126284947
ENSG00000135245	0.001951619241572421
ENSG00000184465	0.003305243877569724
ENSG00000108381	0.003207688374209797
ENSG00000170819	0.0034442693705369148
ENSG00000153684	0.0030334953853267165
ENSG00000160226	0.00353637029560833
ENSG00000152904	0.003588011761282851
ENSG00000100376	0.0033364000334545948
ENSG00000171953	0.0032298336594409494
ENSG00000159199	0.003366896032372948
ENSG00000038945	0.0012021510504919403
ENSG00000136881	0.00295373093680606
ENSG00000256977	0.003558686706970017
ENSG00000125864	0.0034815565137284194
ENSG00000112874	0.0030943662684216567
ENSG00000166002	0.00114336326571726
ENSG00000174808	0.0026987274740207894
ENSG00000145741	0.0035352568912518675
ENSG00000164304	0.0036836320207101377
ENSG00000196550	0.0035929089174087446
ENSG00000184922	0.003296679416843894
ENSG00000081248	0.001943679664279577
ENSG00000108878	0.0011725452056551146
ENSG00000166323	0.0028999642573332984
ENSG00000108509	0.0030130311756261497
ENSG00000183856	0.003102037345311098
ENSG00000167272	0.0036320735315202874
ENSG00000123178	0.0033335700341709656
ENSG00000174547	0.0031169209433564056
ENSG00000254470	0.0034743016077083337
ENSG00000136319	0.003345747803782025
ENSG00000101331	0.0030359215966658296
ENSG00000161682	0.003061674410462598
ENSG00000075420	0.0033412311430977967
ENSG00000183317	0.002821659666578353
ENSG00000140961	0.0033771345042263932
ENSG00000171097	0.0033485997164147156
ENSG00000182667	0.0031905773422454373
ENSG00000143198	0.0011326210855992064
ENSG00000154957	0.0034104184242624343
ENSG00000198883	0.0032769877186073744
ENSG00000121851	0.0035586138807356263
ENSG00000120262	0.003530356757137625
ENSG00000104892	0.0034010996791475384
ENSG00000168032	0.0012294925062279773
ENSG00000187097	0.0034056391009076154
ENSG00000110848	0.0013592624021279685
ENSG00000160472	0.001552354120488813
ENSG00000177697	0.0022515119277015092
ENSG00000178075	0.001546673643271952
ENSG00000158825	0.0033215216156812213
ENSG00000135940	0.0035191283656404904
ENSG00000133069	0.003558617280526889
ENSG00000086504	0.0035225099992321203
ENSG00000065491	0.0035172439576357205
ENSG00000205208	0.003757047028026882
ENSG00000248712	0.0033328352408508277
ENSG00000167037	0.002932569366219693
ENSG00000152359	0.0033398614730103336
ENSG00000173575	0.003526440098273439
ENSG00000167858	0.003603898267683847
ENSG00000114735	0.0034893140435583456
ENSG00000196811	0.0028127901621597877
ENSG00000212935	0.0029123484751694038
ENSG00000234414	0.0033819489654891453
ENSG00000104879	0.0031998238952146807
ENSG00000065371	0.003435484818956283
ENSG00000100167	0.003046587307595941
ENSG00000188037	0.002627901137496204
ENSG00000117298	0.0033952491170954158
ENSG00000102021	0.003463462540764419
ENSG00000160908	0.0031954677089546715
ENSG00000111335	0.003376183833544197
ENSG00000197683	0.0032083545504559808
ENSG00000177673	0.0018164941372879543
ENSG00000205560	0.0012270393835573817
ENSG00000124827	0.0035054621130086554
ENSG00000081791	0.003370495999822254
ENSG00000198198	0.003435730278010064
ENSG00000101445	0.003430250209088097
ENSG00000198218	0.00338742102100811
ENSG00000138867	0.003325817833135644
ENSG00000161813	0.003186271590155158
ENSG00000186231	0.0034592526404501707
ENSG00000147894	0.003060466093760993
ENSG00000183640	0.0031703781943842567
ENSG00000100122	0.0034798461875545778
ENSG00000100053	0.0032571015342181633
ENSG00000196431	0.0035761999881451117
ENSG00000170369	0.0029880582780273525
ENSG00000120075	0.003523252233714392
ENSG00000141376	0.003072556899889132
ENSG00000121297	0.0035490744276240084
ENSG00000141579	0.003512491153428689
ENSG00000150281	0.0027409567124599176
ENSG00000122707	0.003339486511855001
ENSG00000101160	0.003356282018800367
ENSG00000008283	0.001195764212591464
ENSG00000076770	0.003452255745251752
ENSG00000084070	0.003225356755910503
ENSG00000135482	0.0033421258910797972
ENSG00000265763	0.003428058143345009
ENSG00000159208	0.003310786159522073
ENSG00000139324	0.0030101256759387757
ENSG00000170298	0.003481487209684125
ENSG00000171916	0.0033020652875216105
ENSG00000146112	0.00347647052098729
ENSG00000228716	0.003876442541752167
ENSG00000197008	0.0035321084433768287
ENSG00000140623	0.0022993183312486477
ENSG00000134516	0.003289391718985389
ENSG00000108963	0.0030616359470008797
ENSG00000183891	0.0035557378225671175
ENSG00000164330	0.0022863785198398053
ENSG00000175283	0.001188809584109982
ENSG00000121542	0.0011412690864112133
ENSG00000196329	0.001146925228496559
ENSG00000001461	0.0012036204676234574
ENSG00000173212	0.0033038096349095364
ENSG00000176746	0.003059622495070355
ENSG00000148541	0.003602407574817242
ENSG00000139055	0.0032038074388411825
ENSG00000114648	0.0032671369156742525
ENSG00000134900	0.002531006192217516
ENSG00000198570	0.0035173894643191635
ENSG00000165449	0.003431587120518489
ENSG00000134531	0.001219582330260852
ENSG00000185133	0.00356163732152906
ENSG00000188917	0.003650885342658706
ENSG00000183474	0.0033247865120722233
ENSG00000139684	0.0033127999622530606
ENSG00000187164	0.0030523607178330166
ENSG00000103876	0.0034678773387056896
ENSG00000239264	0.0034615827804864202
ENSG00000104921	0.0027368470486227084
ENSG00000170653	0.0026348473066530975
ENSG00000197714	0.0037741817611684518
ENSG00000091483	0.0034968935063134283
ENSG00000176692	0.003335355862095383
ENSG00000205777	0.0035874815410296738
ENSG00000011638	0.0014085652346882969
ENSG00000115339	0.002772663491390334
ENSG00000159214	0.003485084278798514
ENSG00000170128	0.0012151086975132677
ENSG00000131067	0.0012894533828968404
ENSG00000144063	0.0011507936701367855
ENSG00000215712	0.0011651718882242624
ENSG00000171360	0.003413453639786252
ENSG00000163440	0.003943360774912218
ENSG00000125522	0.0033175028766341623
ENSG00000177694	0.0011499863423304446
ENSG00000164082	0.0011704324266655311
ENSG00000170899	0.003577356802104123
ENSG00000244067	0.0036319418716792774
ENSG00000150873	0.00344696596299008
ENSG00000134201	0.0037392626806105806
ENSG00000170180	0.001317712323637061
ENSG00000223609	0.003477302346934394
ENSG00000086506	0.0032895512764395144
ENSG00000175449	0.003372636631054769
ENSG00000170967	0.00321092921352489
ENSG00000159399	0.0032896396710969168
ENSG00000153029	0.0012778156157232897
ENSG00000171160	0.0031896874542871783
ENSG00000137338	0.003076044990989742
ENSG00000153944	0.0032957121703408813
ENSG00000145861	0.003239604005904971
ENSG00000136003	0.0035580944453625935
ENSG00000144460	0.0032219884096625455
ENSG00000072195	0.0032796081406293726
ENSG00000129472	0.0033683690718185892
ENSG00000163444	0.0035627292713725743
ENSG00000211896	0.0023399730019899533
ENSG00000133731	0.003115866077954032
ENSG00000254647	0.00276631567739175
ENSG00000154274	0.0033146291133545687
ENSG00000198546	0.0037351397386892866
ENSG00000215251	0.0026067783176996298
ENSG00000156486	0.0012691650159546005
ENSG00000143355	0.003794892893172462
ENSG00000068796	0.0034545081860701352
ENSG00000105479	0.003640071004525749
ENSG00000221963	0.003037840899890312
ENSG00000158865	0.003288977976296928
ENSG00000137055	0.003150381332179958
ENSG00000144228	0.003027245606312966
ENSG00000172867	0.0037015467377334455
ENSG00000109061	0.0037585925770864397
ENSG00000166037	0.003636155726751136
ENSG00000139648	0.003741220917671385
ENSG00000170465	0.003631759101125368
ENSG00000185640	0.0037473723620417474
ENSG00000135205	0.0028412715782840073
ENSG00000170523	0.0035986298207468996
ENSG00000167618	0.0032685451280416553
ENSG00000168924	0.002886883130917076
ENSG00000187244	0.0035833852782966957
ENSG00000132872	0.0028500960566369945
ENSG00000242028	0.0035332450221384664
ENSG00000130813	0.0034995945702049774
ENSG00000167671	0.003089621644267937
ENSG00000179886	0.0037405758649057767
ENSG00000078246	0.0029364457771701284
ENSG00000106635	0.0033521519756553966
ENSG00000070601	0.0033508571019078702
ENSG00000145990	0.0033545141430788685
ENSG00000047346	0.0033508571019078702
ENSG00000115459	0.003348008791405166
ENSG00000143740	0.0016150446953683295
ENSG00000164675	0.0034923089851928413
ENSG00000139714	0.0034748895158494457
ENSG00000175946	0.0033744457386751356
ENSG00000184515	0.0033577497455296555
ENSG00000102221	0.003360055987862872
ENSG00000113552	0.0033401059038383435
ENSG00000164287	0.003641527183840297
ENSG00000196407	0.002674643191010341
ENSG00000175206	0.0034117413322873017
ENSG00000109680	0.0036927539619766156
ENSG00000117640	0.0036037333915248894
ENSG00000124279	0.0030060920604149007
ENSG00000115295	0.003292984993199309
ENSG00000188425	0.0034352817861906986
ENSG00000155330	0.0032967357001620254
ENSG00000116147	0.0036123423722476343
ENSG00000146618	0.003625112058466166
ENSG00000130720	0.0011756214136982844
ENSG00000181016	0.00113438341235226
ENSG00000167182	0.0032046799198065293
ENSG00000240871	0.0034464148557293733
ENSG00000187170	0.003083485804734825
ENSG00000205864	0.003131788945587462
ENSG00000117281	0.0021903933797788712
ENSG00000131375	0.003612839497473835
ENSG00000196553	0.003642251211471991
ENSG00000141977	0.0035016283374196496
ENSG00000204279	0.003047040158199293
ENSG00000152404	0.0034201489977828204
ENSG00000154328	0.003481537819943937
ENSG00000163106	0.003301692021501011
ENSG00000163975	0.00336016777072728
ENSG00000110484	0.0030695079723629844
ENSG00000075391	0.00323627779794069
ENSG00000168484	0.001182713476493284
ENSG00000215455	0.0034237779605048903
ENSG00000168314	0.0033095101805902544
ENSG00000108852	0.0033326934927866655
ENSG00000198417	0.003711811243863433
ENSG00000111641	0.0035276641406240925
ENSG00000124275	0.003564106148631652
ENSG00000181894	0.0036207383033953124
ENSG00000183486	0.003430993549156751
ENSG00000151388	0.0035299302705762373
ENSG00000065534	0.0030788628264606164
ENSG00000187516	0.003346402413671591
ENSG00000166130	0.0027690933631982217
ENSG00000144362	0.0033864839556800685
ENSG00000186310	0.0033661282745972103
ENSG00000158747	0.003094901179629283
ENSG00000142556	0.003318762851284345
ENSG00000171840	0.0011338387136906494
ENSG00000153006	0.003311685310951787
ENSG00000120937	0.003348190141929825
ENSG00000143450	0.0036201763846031867
ENSG00000080572	0.003552979494328369
ENSG00000171631	0.003223907246933102
ENSG00000155324	0.0014018400627009325
ENSG00000106331	0.00341223070281868
ENSG00000160180	0.003430722229658756
ENSG00000244057	0.003298531958363381
ENSG00000105650	0.0034344564840731976
ENSG00000185527	0.0033520144907814037
ENSG00000165125	0.0021760449450205833
