node	score
ENSG00000106609	0.0012175476460946704
ENSG00000213523	0.0033285757995456023
ENSG00000179168	0.0034408133736752483
ENSG00000166796	0.003059237150181013
ENSG00000116127	0.003513441338006388
ENSG00000137563	0.002483651496948191
ENSG00000164830	0.0031076869801467386
ENSG00000109775	0.003645360317198665
ENSG00000119636	0.003074993596902318
ENSG00000132141	0.0030535711146730394
ENSG00000142945	0.003370087562470857
ENSG00000154040	0.003090610267535339
ENSG00000143653	0.0025349513316806067
ENSG00000142102	0.003090610267535339
ENSG00000186838	0.003309596228355329
ENSG00000100312	0.003090469437657125
ENSG00000138468	0.0032948747375586788
ENSG00000149716	0.0032272701436171333
ENSG00000108349	0.0028927397415815185
ENSG00000170473	0.002185680650561313
ENSG00000119203	0.0030668809789453507
ENSG00000152495	0.003199423584485648
ENSG00000123066	0.0033292561299693548
ENSG00000189283	0.0032002854176344546
ENSG00000187140	0.0033735722275170126
ENSG00000129933	0.0030867755499368855
ENSG00000157851	0.0028268746740002745
ENSG00000145416	0.002460313417528441
ENSG00000110200	0.002868342122402451
ENSG00000162402	0.0031508263043627765
ENSG00000234127	0.0033498920662013414
ENSG00000067221	0.001688799685366436
ENSG00000122025	0.0027292194441689657
ENSG00000101457	0.0034944663317853547
ENSG00000182372	0.001485115991991964
ENSG00000250506	0.0033413100200453
ENSG00000146021	0.003376245135807488
ENSG00000138439	0.0033277848959311265
ENSG00000187051	0.0031793994544314355
ENSG00000167397	0.0012344782887352163
ENSG00000163507	0.0023877343891199757
ENSG00000049246	0.0029730762380745855
ENSG00000183770	0.0034859922866622623
ENSG00000103494	0.003318821576066497
ENSG00000213316	0.0011672066472360842
ENSG00000174748	0.003098403787355343
ENSG00000063177	0.0030441134578305866
ENSG00000142676	0.003068953595909718
ENSG00000131469	0.003005387373719726
ENSG00000113790	0.0019697049562238476
ENSG00000100968	0.0032762652507900016
ENSG00000168229	0.002931608980668404
ENSG00000118454	0.0011230817050677626
ENSG00000153814	0.0032900522586148014
ENSG00000174429	0.003822422192577045
ENSG00000196405	0.0029993484639156795
ENSG00000061987	0.0028531696275240453
ENSG00000115602	0.0013222706528571461
ENSG00000163590	0.002632850920499016
ENSG00000103319	0.002953127116893305
ENSG00000000971	0.0032400733368044294
ENSG00000110169	0.003231497644067014
ENSG00000171401	0.0034447734461815955
ENSG00000176396	0.0033986399014558164
ENSG00000176401	0.003504882320176109
ENSG00000177383	0.0033478472881395406
ENSG00000115232	0.002886816006802167
ENSG00000162692	0.002763672956652656
ENSG00000138448	0.0027608761659849595
ENSG00000050327	0.0027847015975306583
ENSG00000085872	0.0033704228413707887
ENSG00000124562	0.0031596267794290933
ENSG00000173933	0.0032537030253819137
ENSG00000100034	0.003164482811384983
ENSG00000105705	0.0035103282413325877
ENSG00000198783	0.0029001276271696562
ENSG00000163728	0.0035039950073610686
ENSG00000137168	0.0033874806623090045
ENSG00000060339	0.0032836840155267863
ENSG00000140259	0.003319519461094263
ENSG00000145833	0.003423678054319667
ENSG00000134884	0.0032964390025234684
ENSG00000131013	0.0033515854501923355
ENSG00000010244	0.003281679071078951
ENSG00000143294	0.0035333850544894043
ENSG00000122692	0.003376174897906704
ENSG00000074356	0.0032492937728985515
ENSG00000168438	0.003376889999024655
ENSG00000106245	0.0028328920017446878
ENSG00000126653	0.0034324761214011485
ENSG00000086589	0.0034816403431406884
ENSG00000240682	0.0033826711019239895
ENSG00000137656	0.0034833342345994955
ENSG00000134597	0.003574431137301052
ENSG00000163510	0.003419878918905609
ENSG00000105058	0.0035246209218040493
ENSG00000153015	0.003589855139639604
ENSG00000116675	0.003114027937524302
ENSG00000197050	0.003271044154530773
ENSG00000095321	0.003264594221136333
ENSG00000101473	0.0032165565211749506
ENSG00000101844	0.003072477009951694
ENSG00000103111	0.0021789329770837335
ENSG00000198888	0.0017729428179058997
ENSG00000105835	0.0020318260614318575
ENSG00000142089	0.0015526212978613462
ENSG00000100031	0.002969752052053496
ENSG00000140853	0.00297921499992637
ENSG00000154174	0.002658297901258319
ENSG00000167768	0.00298410611832325
ENSG00000171403	0.003124611336042224
ENSG00000072778	0.002260578342145854
ENSG00000133706	0.0031695903788528405
ENSG00000134242	0.0028517877654213775
ENSG00000204010	0.003553851951102339
ENSG00000144580	0.0029821366488696458
ENSG00000136826	0.0033571584982179156
ENSG00000057935	0.0031041657576900542
ENSG00000169635	0.003428379637909695
ENSG00000102935	0.003842767729265414
ENSG00000128881	0.003133794201287636
ENSG00000113971	0.003011350760174335
ENSG00000152430	0.003216142504385243
ENSG00000134874	0.003440041650567357
ENSG00000213901	0.0024887696954695618
ENSG00000100744	0.002734192931116553
ENSG00000172403	0.0027808518085575356
ENSG00000107872	0.0030215224308409463
ENSG00000138411	0.003200853488312679
ENSG00000066422	0.003241832791991622
ENSG00000134532	0.00334954799907284
ENSG00000171604	0.002673088997200502
ENSG00000171056	0.003310509324772642
ENSG00000116539	0.0032167527317327168
ENSG00000196247	0.0033698846697038454
ENSG00000143842	0.0035453345579185046
ENSG00000120693	0.0029101916577566164
ENSG00000014914	0.003132368019087512
ENSG00000198162	0.0033268407118240166
ENSG00000140459	0.0032339882641393087
ENSG00000131446	0.0029695604384796
ENSG00000044446	0.0029324725566979436
ENSG00000164024	0.0034334245267841124
ENSG00000182752	0.003270832873151961
ENSG00000130559	0.0034834803209727785
ENSG00000173040	0.0028616869095207335
ENSG00000123989	0.0032697524363671775
ENSG00000156931	0.0026265508577580925
ENSG00000204178	0.0029913018422799437
ENSG00000130544	0.0035237024533718853
ENSG00000180532	0.0034232255332706115
ENSG00000110723	0.0032837319734979457
ENSG00000166716	0.0032623263620772864
ENSG00000165124	0.003259774464904102
ENSG00000120725	0.002858065613261854
ENSG00000117643	0.0027914795644691354
ENSG00000166912	0.003198976417378102
ENSG00000162337	0.0032673251704666193
ENSG00000174106	0.002092818185796972
ENSG00000164683	0.003067510272799573
ENSG00000125378	0.0030983786718790053
ENSG00000112773	0.0026975819656369117
ENSG00000136021	0.003102362749642482
ENSG00000158793	0.0029584648691127584
ENSG00000140983	0.001677583640680381
ENSG00000176393	0.0029584648691127584
ENSG00000111961	0.003007844031566703
ENSG00000198467	0.0032421536317912237
ENSG00000116962	0.0033421974096328865
ENSG00000105825	0.0032267337206898965
ENSG00000087303	0.00340337100127319
ENSG00000115234	0.0028938826019314066
ENSG00000221826	0.003232277486099037
ENSG00000177683	0.003396665916480965
ENSG00000161714	0.003396665916480965
ENSG00000152583	0.003237101883364603
ENSG00000133131	0.0034152843879533255
ENSG00000182704	0.003396665916480965
ENSG00000116525	0.0034236604439974714
ENSG00000103994	0.003396665916480965
ENSG00000183668	0.0031101647467125754
ENSG00000173451	0.002907460378073791
ENSG00000122965	0.003166555988985983
ENSG00000221983	0.0029116255139728384
ENSG00000076513	0.0025665873993766393
ENSG00000049283	0.0029291342438175945
ENSG00000069020	0.0035044051193938255
ENSG00000134644	0.0029278329103872864
ENSG00000040933	0.003325417053061115
ENSG00000198169	0.003436486252237288
ENSG00000163812	0.0027702831296597626
ENSG00000081386	0.003105386185657348
ENSG00000162419	0.003108970460524858
ENSG00000166145	0.0012527526627418102
ENSG00000121075	0.0027488324937410143
ENSG00000269858	0.0031419236531308407
ENSG00000196700	0.0030689560546066277
ENSG00000151465	0.003344903704924819
ENSG00000143947	0.0030354178802649533
ENSG00000240563	0.0032519226816833755
ENSG00000116183	0.0032919658624664
ENSG00000137504	0.003381356762961609
ENSG00000060982	0.0032818563798505166
ENSG00000196565	0.0032234145981128084
ENSG00000108389	0.003137666754120663
ENSG00000087008	0.0030686377632154396
ENSG00000070413	0.003225707517151029
ENSG00000178826	0.0012333181361597707
ENSG00000180891	0.0031556329896774366
ENSG00000056972	0.0033262304567609783
ENSG00000163945	0.0034609374566460303
ENSG00000130695	0.003224202618811544
ENSG00000168077	0.0032170051578080195
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	0.0027215105935146817
ENSG00000188343	0.0029336323928696047
ENSG00000066382	0.0034432743032383707
ENSG00000143436	0.0032780540642039437
ENSG00000160752	0.001615584590976906
ENSG00000183690	0.003331270474326769
ENSG00000031691	0.00320813227027218
ENSG00000153237	0.003087789669689663
ENSG00000100302	0.001980536858831369
ENSG00000169704	0.0029995939002707343
ENSG00000127399	0.003385665736367298
ENSG00000163430	0.0027994653335575645
ENSG00000128915	0.0035837619674925028
ENSG00000116128	0.003354436926831541
ENSG00000163348	0.0033415334567094904
ENSG00000115457	0.0032850667282520057
ENSG00000007952	0.002403592123675983
ENSG00000213398	0.0026505000900049224
ENSG00000169021	0.0026047600518189413
ENSG00000186687	0.0022428018462763255
ENSG00000214941	0.0033137709469443066
ENSG00000173928	0.0035403808932410446
ENSG00000103245	0.0025061089530811404
ENSG00000258366	0.003240966852450835
ENSG00000136872	0.0031866382498248226
ENSG00000145692	0.003198449409329475
ENSG00000110680	0.0028705701931433947
ENSG00000100209	0.0026031424550208423
ENSG00000140463	0.002760060923364546
ENSG00000138686	0.0032870378724104577
ENSG00000137098	0.0030138432474983846
ENSG00000233608	0.0031484530025175073
ENSG00000110888	0.002912122227029117
ENSG00000087250	0.003038363335729592
ENSG00000171109	0.002122918465849506
ENSG00000116688	0.0023024952358465115
ENSG00000177200	0.00320055366924796
ENSG00000186111	0.003048696084920898
ENSG00000100234	0.0024901498020111225
ENSG00000132825	0.003062187699134911
ENSG00000101997	0.0030956687904952684
ENSG00000110442	0.0031749190128344475
ENSG00000168159	0.003472664138834664
ENSG00000119682	0.002648288010987741
ENSG00000239697	0.0028934863650194723
ENSG00000112697	0.001474407222023518
ENSG00000124406	0.001454485000976103
ENSG00000081923	0.0011805726071239166
ENSG00000068650	0.001454485000976103
ENSG00000058063	0.0032901625700852023
ENSG00000101974	0.003033134269991662
ENSG00000182107	0.001132701934173696
ENSG00000140534	0.003042551249811882
ENSG00000166035	0.002417230332603228
ENSG00000103227	0.0023815708627269705
ENSG00000188603	0.0031997605186127567
ENSG00000005812	0.003509454538094045
ENSG00000144895	0.0028331136496064914
ENSG00000102760	0.0029410505864699613
ENSG00000165059	0.0030230447141803033
ENSG00000183304	0.0033493627589479534
ENSG00000166446	0.003180843606568587
ENSG00000158055	0.003342441316082437
ENSG00000172432	0.003387172169925499
ENSG00000172673	0.003243378000660773
ENSG00000171060	0.003341494257418096
ENSG00000138780	0.0031991499720437537
ENSG00000088727	0.0035585648664856855
ENSG00000174738	0.003261775436241222
ENSG00000089127	0.0032913726492239358
ENSG00000129158	0.0034221047366156656
ENSG00000214530	0.003236807857500597
ENSG00000117500	0.00180625206813042
ENSG00000035687	0.0035962213904893003
ENSG00000115593	0.003392447119565744
ENSG00000078814	0.0035416529932290257
ENSG00000104731	0.003504286373321831
ENSG00000198353	0.0030426197872646076
ENSG00000163563	0.0029408599872917684
ENSG00000196754	0.002851582460955309
ENSG00000183230	0.0033966309743755636
ENSG00000161929	0.002664388366494161
ENSG00000120690	0.003234198539977444
ENSG00000100453	0.002819051473428954
ENSG00000105146	0.003344819361435316
ENSG00000139567	0.0021030234619850833
ENSG00000159640	0.0028957372700455174
ENSG00000168398	0.002225823602805707
ENSG00000167941	0.0024629036677630144
ENSG00000104671	0.0031734317705940313
ENSG00000134072	0.003354915474794743
ENSG00000154124	0.0024512140783179257
ENSG00000134452	0.00309932132527261
ENSG00000164325	0.0014730431476176608
ENSG00000123685	0.003242226214190439
ENSG00000165030	0.0033279463117399447
ENSG00000168062	0.003237217437544103
ENSG00000105516	0.0032521350240249072
ENSG00000135744	0.0026263891808256247
ENSG00000130234	0.00277844766038291
ENSG00000112164	0.0017370983377933804
ENSG00000176715	0.003135357346595446
ENSG00000105726	0.0012886862413367907
ENSG00000117410	0.0012037793483743527
ENSG00000087302	0.003240882770840297
ENSG00000177576	0.0020414795236505952
ENSG00000120306	0.0026322524419777264
ENSG00000144712	0.0024990097752344512
ENSG00000184524	0.0012344613539858479
ENSG00000089248	0.0016486236857360971
ENSG00000105707	0.001271143404112464
ENSG00000182544	0.0011627216914894783
ENSG00000082515	0.0029314531410006904
ENSG00000160781	0.0013832525230708685
ENSG00000178467	0.0020069463179456723
ENSG00000174227	0.0021033148608631405
ENSG00000139370	0.001940248791189706
ENSG00000136867	0.001493384338595282
ENSG00000197457	0.003567213948174461
ENSG00000165283	0.002579284854145503
ENSG00000166111	0.0014677104745400818
ENSG00000127561	0.002089447750581583
ENSG00000106537	0.001811909317597671
ENSG00000124479	0.002947501480732611
ENSG00000122882	0.0032732806905219967
ENSG00000212864	0.0033682930609677045
ENSG00000010318	0.0031111971085649713
ENSG00000183718	0.003159198864982845
ENSG00000110315	0.0030930370109066877
ENSG00000184108	0.0033542388360714008
ENSG00000141378	0.0021974093310961774
ENSG00000203760	0.003718372960591099
ENSG00000166819	0.001690326160441976
ENSG00000011198	0.0020615829505042844
ENSG00000105675	0.001948373454344313
ENSG00000186009	0.0019180797423701235
ENSG00000181481	0.0028685885074856234
ENSG00000012660	0.0012468148871228363
ENSG00000176485	0.0033551680826035164
ENSG00000171873	0.002492795099504412
ENSG00000172164	0.003222096117055135
ENSG00000100372	0.002186516355595207
ENSG00000101417	0.002186516355595207
ENSG00000164904	0.002700219542043046
ENSG00000136929	0.003279063387209607
ENSG00000023839	0.003111767619024192
ENSG00000026751	0.003321260523067318
ENSG00000123838	0.0018992861902794823
ENSG00000111897	0.0013153607794449903
ENSG00000183049	0.0024533231359365427
ENSG00000008118	0.00347248608726593
ENSG00000134970	0.003230616248240042
ENSG00000143578	0.0015428100064235745
ENSG00000176945	0.0026116972766939976
ENSG00000197982	0.002507595023203883
ENSG00000189129	0.0034996161237014637
ENSG00000100348	0.0031755015613965996
ENSG00000136938	0.003226881869438896
ENSG00000165879	0.00297007217785208
ENSG00000112210	0.0030060581259547755
ENSG00000073605	0.0026342449305225227
ENSG00000069535	0.0025781853686665775
ENSG00000166681	0.003358911425811594
ENSG00000100344	0.0032120947394625047
ENSG00000148795	0.0028921636846391562
ENSG00000167173	0.003502760629080365
ENSG00000160446	0.0033095790708225527
ENSG00000134470	0.0027999414781452467
ENSG00000147576	0.0024183102589366125
ENSG00000126903	0.0029249930768210624
ENSG00000120509	0.0033177883609484525
ENSG00000147955	0.0027034358023475115
ENSG00000188064	0.003201626506140606
ENSG00000122861	0.002881051817885725
ENSG00000110243	0.001517284218873169
ENSG00000123739	0.003184206713759598
ENSG00000130717	0.00353829350654108
ENSG00000132196	0.0012660806735893067
ENSG00000158669	0.0011960139231312877
ENSG00000102780	0.0033942826196126925
ENSG00000112499	0.003289349195193792
ENSG00000101435	0.003110794919272677
ENSG00000023909	0.0031449141075858837
ENSG00000165730	0.0031772835572852413
ENSG00000150867	0.0033484892827345173
ENSG00000121775	0.0012858869859318474
ENSG00000185291	0.0014325324581555782
ENSG00000050555	0.002760969255670818
ENSG00000123576	0.0033177222787536174
ENSG00000243649	0.0031367692617678402
ENSG00000131238	0.0031045154287465972
ENSG00000154721	0.0028104479382328644
ENSG00000131503	0.0032237905445006592
ENSG00000117479	0.0013611894596918305
ENSG00000134802	0.0029089025226855534
ENSG00000139921	0.0018975408319945725
ENSG00000164168	0.0026366341075436234
ENSG00000156427	0.003353864274112286
ENSG00000086205	0.0017077925674229841
ENSG00000243955	0.0032523995908737002
ENSG00000125459	0.0032757866500836242
ENSG00000130935	0.00243103026691738
ENSG00000241404	0.0026564658790339903
ENSG00000122643	0.002902115700885304
ENSG00000159063	0.001235640039503759
ENSG00000100330	0.0033024524075465603
ENSG00000173821	0.0025474323028992166
ENSG00000140107	0.002061670893166946
ENSG00000129455	0.0028835915648909144
ENSG00000008086	0.003540597639561548
ENSG00000186998	0.003669360309956046
ENSG00000129292	0.0032117044856008366
ENSG00000143570	0.001238380470400606
ENSG00000005189	0.0032712455737421106
ENSG00000167633	0.0016121336212908217
ENSG00000204525	0.0022707694551425107
ENSG00000135378	0.0027663205390193674
ENSG00000071889	0.0014290229444269573
ENSG00000163138	0.0033685523286927526
ENSG00000131386	0.0012044129380933423
ENSG00000158859	0.0034030237536918848
ENSG00000179431	0.0017653598088674988
ENSG00000104901	0.0017986664835203034
ENSG00000166589	0.0032123708423731313
ENSG00000131482	0.0034744209846664558
ENSG00000118298	0.003022282640273358
ENSG00000079150	0.00129295754513158
ENSG00000146926	0.0026181716211198173
ENSG00000115226	0.0035623394713877477
ENSG00000130173	0.002464327907573332
ENSG00000071575	0.0032706374048870734
ENSG00000173110	0.0031715582422993894
ENSG00000186204	0.0014284503339802488
