node	score
ENSG00000167565	0.0034477846761852117
ENSG00000151322	0.0035271099034366827
ENSG00000184588	0.0034216397606478565
ENSG00000131264	0.003640164510818605
ENSG00000167889	0.0034483002971730666
ENSG00000203985	0.0011543525842627558
ENSG00000163472	0.0012086195153696432
ENSG00000091428	0.0031310696478187776
ENSG00000058673	0.0034846626275038465
ENSG00000156009	0.003276489582856861
ENSG00000198650	0.0032408070342516055
ENSG00000134369	0.0032162754094682746
ENSG00000204899	0.003507904679363217
ENSG00000152082	0.003183774149953292
ENSG00000122176	0.003346682256632168
ENSG00000166454	0.0031853682286662826
ENSG00000157119	0.0037071946777308615
ENSG00000163380	0.0038932817978998943
ENSG00000108061	0.00318854444164144
ENSG00000104112	0.0030212256332566093
ENSG00000116711	0.003265167756459724
ENSG00000196544	0.0033091868394374163
ENSG00000138758	0.0032802640413525743
ENSG00000169683	0.003538878147995295
ENSG00000152207	0.0020620047540993135
ENSG00000173198	0.0021162654344881343
ENSG00000074047	0.0033042761074702502
ENSG00000162722	0.0031542509584157473
ENSG00000137033	0.0022381868727527243
ENSG00000166340	0.0032204711463150386
ENSG00000178971	0.0031060032780481995
ENSG00000182831	0.003114156114603384
ENSG00000157954	0.001957650232055701
ENSG00000008517	0.0023805117575254687
ENSG00000062716	0.0012653949451452945
ENSG00000196712	0.0025049342545433793
ENSG00000119231	0.00318795062882878
ENSG00000152683	0.0036312583285532923
ENSG00000145740	0.0037106964420250475
ENSG00000169174	0.0028111203145850493
ENSG00000121621	0.0034225682455207612
ENSG00000163554	0.0031911396251899965
ENSG00000181026	0.0035398692821899144
ENSG00000129673	0.0033716407044636874
ENSG00000101144	0.003526257208325519
ENSG00000178567	0.0034697281094320425
ENSG00000164877	0.0032563033971584505
ENSG00000172680	0.003448769197179959
ENSG00000154553	0.0034204490734295297
ENSG00000100916	0.003544458787125507
ENSG00000188011	0.00341793588310998
ENSG00000090924	0.0036113888584854282
ENSG00000170634	0.0034907946925406964
ENSG00000139053	0.003060485114120373
ENSG00000164008	0.003020031043196921
ENSG00000154945	0.002954098241051917
ENSG00000072121	0.0035338665246900224
ENSG00000115998	0.0035974568701920588
ENSG00000100422	0.003450699482835767
ENSG00000103852	0.0035671763394363497
ENSG00000166432	0.00351645791939068
ENSG00000146410	0.0026409804594463245
ENSG00000162999	0.002742809908271001
ENSG00000249709	0.003595376971313746
ENSG00000149243	0.003002281770163942
ENSG00000212747	0.0036215860210725595
ENSG00000143512	0.0037536761210408913
ENSG00000184507	0.003536004498975601
ENSG00000116337	0.003482014206118682
ENSG00000164978	0.003504827801638483
ENSG00000197696	0.002977061844754524
ENSG00000158874	0.0012529125771636488
ENSG00000198363	0.0017615676677845246
ENSG00000116157	0.002251808972314408
ENSG00000135245	0.0019487743030268492
ENSG00000184465	0.003298893340354851
ENSG00000108381	0.0032015891921109083
ENSG00000170819	0.0034378824531163896
ENSG00000153684	0.0030280791088554086
ENSG00000160226	0.003529718425992992
ENSG00000152904	0.0035812754511782754
ENSG00000100376	0.0033300677469812567
ENSG00000171953	0.0032238456912655387
ENSG00000159199	0.003360453469022621
ENSG00000038945	0.0012013170990258257
ENSG00000136881	0.0029482579409180277
ENSG00000256977	0.003552041757838902
ENSG00000125864	0.003475116064002159
ENSG00000112874	0.0030882089621725463
ENSG00000166002	0.0011419987173160555
ENSG00000174808	0.002693836991225618
ENSG00000145741	0.003528676412421972
ENSG00000164304	0.0036768376192876555
ENSG00000196550	0.003586094977989816
ENSG00000184922	0.0032904167497451553
ENSG00000081248	0.0019409548021832005
ENSG00000108878	0.0011711362352981004
ENSG00000166323	0.0028945872463127294
ENSG00000108509	0.0030073341344610933
ENSG00000183856	0.0030961231281335586
ENSG00000167272	0.003625208738735333
ENSG00000123178	0.003327298166752919
ENSG00000174547	0.0031112713820667407
ENSG00000254470	0.0034676118954734183
ENSG00000136319	0.003339291998366512
ENSG00000101331	0.003030471717968271
ENSG00000161682	0.003056046341608779
ENSG00000075420	0.003334946245727552
ENSG00000183317	0.0028164800705045333
ENSG00000140961	0.0033708101515179368
ENSG00000171097	0.003342340004495567
ENSG00000182667	0.0031847337567638347
ENSG00000143198	0.0011317945346381647
ENSG00000154957	0.003404054776736253
ENSG00000198883	0.0032708804232365893
ENSG00000121851	0.0035518495194051015
ENSG00000120262	0.003523624620556259
ENSG00000104892	0.003394786604314544
ENSG00000168032	0.0012279599435042676
ENSG00000187097	0.003398969644638334
ENSG00000110848	0.0013580824198522277
ENSG00000160472	0.0015501079421988832
ENSG00000177697	0.0022476859661610337
ENSG00000178075	0.001545071107535163
ENSG00000158825	0.00331532749416775
ENSG00000135940	0.003512560679295745
ENSG00000133069	0.003551975745407359
ENSG00000086504	0.003515849649415922
ENSG00000065491	0.003510719340375183
ENSG00000205208	0.003750109808275778
ENSG00000248712	0.0033268099699466586
ENSG00000167037	0.0029270586389516804
ENSG00000152359	0.003333528830748241
ENSG00000173575	0.0035196073479605034
ENSG00000167858	0.003597158805966836
ENSG00000114735	0.0034828440634500782
ENSG00000196811	0.00280773800511815
ENSG00000212935	0.0029070329859710734
ENSG00000234414	0.00337527378447688
ENSG00000104879	0.003193631918560864
ENSG00000065371	0.003429065590712793
ENSG00000100167	0.0030410361035889547
ENSG00000188037	0.0026229936534110155
ENSG00000117298	0.003388385498213152
ENSG00000102021	0.0034567211595530334
ENSG00000160908	0.0031894089545708893
ENSG00000111335	0.0033696406432234213
ENSG00000197683	0.0032023632479055097
ENSG00000177673	0.0018138127850674272
ENSG00000205560	0.001225659098508365
ENSG00000124827	0.003498931617311174
ENSG00000081791	0.0033641199295954714
ENSG00000198198	0.003429275657361081
ENSG00000101445	0.003423772034111214
ENSG00000198218	0.0033810629469627337
ENSG00000138867	0.003319621042577971
ENSG00000161813	0.003180966416382983
ENSG00000186231	0.0034528327029796605
ENSG00000147894	0.003054870136947985
ENSG00000183640	0.0031644407795155447
ENSG00000100122	0.0034733501174986645
ENSG00000100053	0.0032510432158707175
ENSG00000196431	0.003569535484961485
ENSG00000170369	0.002982583590216298
ENSG00000120075	0.0035166401856113324
ENSG00000141376	0.0030669463881425225
ENSG00000121297	0.003542484723847086
ENSG00000141579	0.0035057942656759574
ENSG00000150281	0.002735928584552766
ENSG00000122707	0.0033333065793794297
ENSG00000101160	0.0033501880247282633
ENSG00000008283	0.0011946840337609464
ENSG00000076770	0.0034456414693873633
ENSG00000084070	0.0032200400016185143
ENSG00000135482	0.0033358603761544613
ENSG00000265763	0.0034214677604543823
ENSG00000159208	0.003304414777820494
ENSG00000139324	0.0030047035167837634
ENSG00000170298	0.003474954043068113
ENSG00000171916	0.0032957669772946227
ENSG00000146112	0.0034699106994894495
ENSG00000228716	0.003869028292744284
ENSG00000197008	0.0035253318570092835
ENSG00000140623	0.0022953118846048134
ENSG00000134516	0.003283234231911269
ENSG00000108963	0.0030560625388371286
ENSG00000183891	0.0035490930400138405
ENSG00000164330	0.0022826641077456954
ENSG00000175283	0.0011873575097045978
ENSG00000121542	0.0011399368235367794
ENSG00000196329	0.0011455742967220108
ENSG00000001461	0.0012023454886317241
ENSG00000173212	0.003297636252317068
ENSG00000176746	0.0030540628190098285
ENSG00000148541	0.00359558804306857
ENSG00000139055	0.0031978426194081856
ENSG00000114648	0.0032609234770593853
ENSG00000134900	0.0025266940630261723
ENSG00000198570	0.0035104960101688247
ENSG00000165449	0.003425008047138428
ENSG00000134531	0.001218298278493951
ENSG00000185133	0.003554996472364336
ENSG00000188917	0.0036438181929596093
ENSG00000183474	0.003318489566445341
ENSG00000139684	0.0033067182419502738
ENSG00000187164	0.00304674616000419
ENSG00000103876	0.0034614439096749914
ENSG00000239264	0.0034552107164866146
ENSG00000104921	0.00273168673927198
ENSG00000170653	0.002630187921319395
ENSG00000197714	0.0037670961734340663
ENSG00000091483	0.003490315304438754
ENSG00000176692	0.003329159143091064
ENSG00000205777	0.003580746100089521
ENSG00000011638	0.001407053001911735
ENSG00000115339	0.0027674111706148196
ENSG00000159214	0.0034786023759347906
ENSG00000170128	0.001213764735050573
ENSG00000131067	0.001288337274875802
ENSG00000144063	0.0011494191576291075
ENSG00000215712	0.001163901122954285
ENSG00000171360	0.003407132335936844
ENSG00000163440	0.003936064408281286
ENSG00000125522	0.0033114115411591477
ENSG00000177694	0.0011492593902938878
ENSG00000164082	0.0011690923413719767
ENSG00000170899	0.0035706256146347736
ENSG00000244067	0.003624948911017869
ENSG00000150873	0.003440209770369102
ENSG00000134201	0.003732261346893451
ENSG00000170180	0.0013159844851908654
ENSG00000223609	0.003470593859071477
ENSG00000086506	0.0032831375871463704
ENSG00000175449	0.0033658017666361763
ENSG00000170967	0.0032050644459500977
ENSG00000159399	0.0032833028223775342
ENSG00000153029	0.0012767521198915701
ENSG00000171160	0.0031837679040240706
ENSG00000137338	0.0030702421056421863
ENSG00000153944	0.0032893425051474644
ENSG00000145861	0.003233623467771492
ENSG00000136003	0.0035514156751619203
ENSG00000144460	0.0032159874718892907
ENSG00000072195	0.0032733914770155257
ENSG00000129472	0.0033620936942177254
ENSG00000163444	0.003555783999028757
ENSG00000211896	0.002335774412583511
ENSG00000133731	0.003109557645512153
ENSG00000254647	0.002761289647884255
ENSG00000154274	0.0033085047531149353
ENSG00000198546	0.003728149293474623
ENSG00000215251	0.0026010524945783656
ENSG00000156486	0.0012678197023170948
ENSG00000143355	0.003787786858847678
ENSG00000068796	0.0034480736802542152
ENSG00000105479	0.003633365201031363
ENSG00000221963	0.0030322708869060483
ENSG00000158865	0.0032826538711601583
ENSG00000137055	0.0031442692620222146
ENSG00000144228	0.0030216625971607306
ENSG00000172867	0.0036948302190193067
ENSG00000109061	0.003751738730219881
ENSG00000166037	0.003629483100424485
ENSG00000139648	0.003734453532468369
ENSG00000170465	0.003625129023562286
ENSG00000185640	0.00374058272241768
ENSG00000135205	0.0028348875308115023
ENSG00000170523	0.0035920609604401625
ENSG00000167618	0.0032626451649657435
ENSG00000168924	0.002881707264229983
ENSG00000187244	0.0035766418602452424
ENSG00000132872	0.0028448553363354593
ENSG00000242028	0.0035268105777841816
ENSG00000130813	0.0034930374058950242
ENSG00000167671	0.0030839551462962067
ENSG00000179886	0.0037336193555572764
ENSG00000078246	0.002931004082744773
ENSG00000106635	0.003345887500271938
ENSG00000070601	0.0033445974747836624
ENSG00000145990	0.00334817452640075
ENSG00000047346	0.0033445974747836624
ENSG00000115459	0.003341754485998488
ENSG00000143740	0.0016128286383162807
ENSG00000164675	0.003485755754934375
ENSG00000139714	0.003468385064006968
ENSG00000175946	0.003368183993161596
ENSG00000184515	0.0033513782020685354
ENSG00000102221	0.003353521078078386
ENSG00000113552	0.003333781499572493
ENSG00000164287	0.003634761672224834
ENSG00000196407	0.0026701062373276343
ENSG00000175206	0.003405258654898821
ENSG00000109680	0.00368572458232065
ENSG00000117640	0.0035973073395026175
ENSG00000124279	0.0029989880650282234
ENSG00000115295	0.003286752469859936
ENSG00000188425	0.0034288221851971564
ENSG00000155330	0.0032902411992417223
ENSG00000116147	0.003605596765071709
ENSG00000146618	0.0036183404355036425
ENSG00000130720	0.001174979931400471
ENSG00000181016	0.0011333077304606916
ENSG00000167182	0.0031986876203444537
ENSG00000240871	0.0034400205389971696
ENSG00000187170	0.0030778377611881467
ENSG00000205864	0.0031260201733498607
ENSG00000117281	0.0021867982429445367
ENSG00000131375	0.0036061264561657344
ENSG00000196553	0.0036355514757994514
ENSG00000141977	0.0034950503501746787
ENSG00000204279	0.0030415966793166426
ENSG00000152404	0.0034136492830480164
ENSG00000154328	0.003475077940383652
ENSG00000163106	0.0032954989212509154
ENSG00000163975	0.0033540356009515537
ENSG00000110484	0.0030642641240338736
ENSG00000075391	0.003230250564598519
ENSG00000168484	0.0011813592042652977
ENSG00000215455	0.003417396477025903
ENSG00000168314	0.0033032470173080058
ENSG00000108852	0.0033264153961147618
ENSG00000198417	0.0037043516245589235
ENSG00000111641	0.0035208306078648227
ENSG00000124275	0.003557404215036919
ENSG00000181894	0.0036139195169826084
ENSG00000183486	0.0034244629042229522
ENSG00000151388	0.0035231996828330764
ENSG00000065534	0.003072987929612732
ENSG00000187516	0.003340058080097682
ENSG00000166130	0.0027645059817701643
ENSG00000144362	0.0033802913132883546
ENSG00000186310	0.003359613489292132
ENSG00000158747	0.003089194384841281
ENSG00000142556	0.0033120657810133754
ENSG00000171840	0.0011325120755095491
ENSG00000153006	0.00330526423309429
ENSG00000120937	0.0033420093727330197
ENSG00000143450	0.0036134203956297265
ENSG00000080572	0.0035460670752957306
ENSG00000171631	0.0032180431332637246
ENSG00000155324	0.001400546131825232
ENSG00000106331	0.003405774382566792
ENSG00000160180	0.00342396945059939
ENSG00000244057	0.003292455008477134
ENSG00000105650	0.0034280298332998276
ENSG00000185527	0.0033456682153389424
ENSG00000165125	0.0021727023009782648
ENSG00000147679	0.0036799293365185537
ENSG00000183011	0.0036564160811101134
ENSG00000132386	0.0027579113453692454
ENSG00000146776	0.003424591209271981
ENSG00000123560	0.0011608222761684557
ENSG00000102007	0.0011591452690617302
ENSG00000064218	0.0033940185909769535
ENSG00000158555	0.003237235272910651
ENSG00000187223	0.0031647700826849035
ENSG00000140650	0.0028523016491852197
ENSG00000147588	0.003485794862624512
ENSG00000092607	0.0034911038381284652
ENSG00000110925	0.0031426961250670175
ENSG00000231989	0.003139987386539801
ENSG00000172346	0.0033305075105820254
ENSG00000179256	0.0033313965557917246
ENSG00000101911	0.003090472843755016
ENSG00000126460	0.002251517376371582
ENSG00000124508	0.0012078330097730562
ENSG00000164080	0.00337270433318536
ENSG00000151882	0.0026258404516477855
ENSG00000137266	0.001385860212723254
ENSG00000133943	0.0030726089565228367
ENSG00000204576	0.00324488904221166
ENSG00000126259	0.003079923164794527
ENSG00000180999	0.0033008384117506457
ENSG00000130545	0.001366840516576163
ENSG00000164920	0.0032183514643251824
ENSG00000139737	0.0035037070411160836
ENSG00000178175	0.003223818416230412
ENSG00000171813	0.0030558858048669257
ENSG00000196323	0.003229391776694413
ENSG00000136490	0.003198783136683492
ENSG00000130475	0.003487399209156022
ENSG00000150787	0.003315001884244803
ENSG00000158014	0.0011090329209452582
ENSG00000136404	0.001492055520761691
ENSG00000196683	0.0026681889592435316
ENSG00000197128	0.002894081920707225
ENSG00000100994	0.0031001604842214496
ENSG00000151552	0.002747941845737919
ENSG00000197712	0.002786901440145292
ENSG00000119042	0.0033670914226502924
ENSG00000027847	0.0028339969290103123
ENSG00000149582	0.0035017146083072413
ENSG00000172794	0.0015860539312294974
ENSG00000183662	0.0028339969290103123
ENSG00000151092	0.0034313688649642207
ENSG00000148481	0.0035205839418387913
ENSG00000021300	0.003295651040520439
ENSG00000120327	0.0034060580917151975
ENSG00000130803	0.0035963808947045016
ENSG00000135828	0.0035198678883651734
ENSG00000106688	0.001203224858179785
ENSG00000103042	0.0011378467284895505
ENSG00000162144	0.0013187504979751809
ENSG00000186141	0.0033735815800738245
ENSG00000177875	0.003495349505718147
ENSG00000171863	0.0033845020519891614
ENSG00000010165	0.0035924014844850283
ENSG00000111879	0.003535976468448579
ENSG00000164347	0.0034737136513210455
ENSG00000136925	0.003184166396794032
ENSG00000019549	0.003467264779610188
ENSG00000275302	0.0011549732435278998
ENSG00000132432	0.0014282867637188416
ENSG00000167106	0.0029208816073267832
ENSG00000261052	0.0034429820466682975
ENSG00000139514	0.0011799573860664916
ENSG00000170290	0.0013367612779331712
ENSG00000182645	0.0036292082937329894
ENSG00000164975	0.0036126124843481816
ENSG00000178057	0.0026088617895379845
ENSG00000172803	0.0030629988630692336
ENSG00000104427	0.003435415526895999
ENSG00000154016	0.003032986720970108
ENSG00000167604	0.003238065312989452
ENSG00000165185	0.003036430227056533
ENSG00000197165	0.0034525864777423974
ENSG00000168899	0.0011419631206614571
ENSG00000178750	0.0030311852083249663
ENSG00000196502	0.003305080436425951
ENSG00000173597	0.0034139579280593807
ENSG00000162959	0.0027402695753294976
ENSG00000185418	0.003064290967700077
ENSG00000139780	0.0031911008621545154
ENSG00000122859	0.0036149710801225555
ENSG00000163155	0.0035757499560188344
ENSG00000177238	0.003262967361461918
ENSG00000165553	0.0034272846756654373
ENSG00000142961	0.0029464485416325595
ENSG00000198920	0.0035160106817443584
ENSG00000170162	0.0033757899228196143
ENSG00000167074	0.003394719648923343
ENSG00000065621	0.0034761006854651024
ENSG00000204438	0.003325040726484656
ENSG00000106025	0.0012070686259980862
ENSG00000115137	0.003513183118693639
ENSG00000129195	0.0033554333114993243
ENSG00000221916	0.0033659434677472265
